,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53236,HD145377,242.90334,-27.07739,2454259.7256912,-9.864782,3.453677,11707.085004,2.847822,147.610898,3.345789,11707.541911,2.697981,147.610898,3.345789,37.03344,27.205807,-0.925623,5.096912,0.41049,0.002272,0.36471,0.003317,0.481618,0.004235,0,8.212645,38.651774,0.020246,11,35.6,2454259.72581,-5.49183,-5.491787,0,-9999999,0.001567,0.446694,0.856491,0.45534,0.911586,0.5,300,37.060916,27.206707,2007-06-08T05:14:17.610,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.07325570665328e-05,2.43052765680522e-06,0,0
53237,HD145377,242.90334,-27.07739,2454261.7946047,-1.249876,8.307014,11712.139327,5.303901,156.329641,8.262741,11712.796483,5.212368,156.329641,8.262741,7.980545,65.745424,-14.005659,11.835014,0.419173,0.005421,0.38047,0.008149,0.505219,0.010333,0,8.237801,38.748642,0.020214,11,16.8,2454261.79468,-6.632506,-6.63232,0,-9999999,0.001572,0.550531,0.856502,0.655584,0.981114,0.35,80,8.647968,65.918694,2007-06-10T06:55:37.226,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.67026546967249e-05,2.68849581197838e-06,0,0
53238,HD145377,242.90334,-27.07739,2454313.6205207,-69.858833,2.380117,11648.660548,1.980221,87.215368,2.248036,11649.514549,1.720086,87.215368,2.248036,0.213772,21.057822,9.547681,3.313802,0.407352,0.001552,0.364804,0.002266,0.49266,0.002911,0,8.205251,38.363803,0.010402,11,50.3,2454313.62062,-26.187121,-26.187151,0,-9999999,0.001685,0.045215,0.781851,0.852316,0.98111,0.43,900,0.199778,21.04267,2007-08-01T02:43:15.490,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.32010620895751e-05,1.13632879801024e-06,0,0
53239,HD145377,242.90334,-27.07739,2454315.4974965,-97.193806,1.42044,11618.914145,1.16667,60.280234,1.187845,11619.426029,0.876722,60.280234,1.187845,0.984838,9.802911,-5.532272,1.832609,0.41438,0.000808,0.359406,0.001169,0.480398,0.001516,0,8.220796,38.62222,0.015964,11,92.8,2454315.49761,-26.354405,-26.354523,0,-9999999,0.001689,0.445054,0.778893,0.510195,0.769726,0.49,621,0.962327,9.735579,2007-08-02T23:47:43.025,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.68698249902539e-05,7.46015202690665e-07,0,0
53240,HD145377,242.90334,-27.07739,2454316.6114817,-117.267226,1.629426,11600.23083,1.355161,40.339569,1.47078,11601.313568,1.062303,40.339569,1.47078,-17.056263,13.157783,1.544141,2.426097,0.414385,0.001001,0.367307,0.001439,0.496911,0.001879,0,8.23689,38.57445,0.016525,11,75.8,2454316.61158,-26.840306,-26.840371,0,-9999999,0.001691,0.577809,0.701311,1.081047,0.841412,0.45,309,-17.037667,13.088727,2007-08-04T02:34:45.191,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.96623880067261e-05,7.75058671025638e-07,0,0
53241,HD145377,242.90334,-27.07739,2454317.4961816,-158.649538,1.061508,11558.879155,0.770049,-0.84425,0.627003,11560.277857,0.489089,-0.84425,0.627003,-6.89022,6.438582,0.567726,0.915532,0.413819,0.000431,0.367888,0.000618,0.494585,0.000806,0,8.238187,38.523189,0.035065,11,173.7,2454317.4963,-26.782844,-26.782983,0,-9999999,0.001693,0.776302,0.856544,1.397009,0.594784,0.5,900,-6.858808,6.441417,2007-08-04T23:43:39.075,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.73554933814171e-05,5.88876442345216e-07,0,0
53242,HD145377,242.90334,-27.07739,2454319.5426222,-214.305588,1.210537,11501.817791,1.186763,-56.587395,0.872037,11502.849054,0.667666,-56.587395,0.872037,-14.216293,9.024869,-9.496574,1.429184,0.407583,0.000594,0.362147,0.000864,0.479715,0.001115,0,8.196348,38.644728,0.019762,11,125.4,2454319.54274,-27.299477,-27.299621,0,-9999999,0.001698,0.689207,0.839614,1.029565,0.981136,0.51,621,-14.227865,8.963126,2007-08-07T00:53:00.709,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.29671298985047e-05,6.65175683979257e-07,0,0
53243,HD145377,242.90334,-27.07739,2454320.5801824,-233.011972,1.296722,11483.703733,1.225089,-75.191062,0.973591,11484.708615,0.733651,-75.191062,0.973591,8.315275,9.055378,-3.848103,1.691893,0.408161,0.000636,0.37206,0.00094,0.496335,0.001221,0,8.190712,38.628517,0.013777,11,115.4,2454320.58029,-27.574213,-27.574313,0,-9999999,0.0017,0.791924,0.856509,1.003182,0.981122,0.47,400,8.371351,9.02278,2007-08-08T01:49:22.830,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.17541994537336e-05,8.26638834358425e-07,0,0
53244,HD145377,242.90334,-27.07739,2454323.537189,-282.625967,1.540809,11433.871178,1.357241,-124.651838,1.280804,11435.195017,0.937801,-124.651838,1.280804,-6.045238,12.250712,0.53795,2.107336,0.407411,0.000868,0.361882,0.001264,0.489719,0.001631,0,8.205546,38.553876,0.009122,11,86.4,2454323.5373,-27.998373,-27.998519,0,-9999999,0.001707,0.945143,0.856524,1.322132,0.981138,0.47,900,-6.065516,12.21263,2007-08-11T00:43:56.760,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.54266601573739e-05,7.5347788033955e-07,0,0
53245,HD145377,242.90334,-27.07739,2454346.5022939,-206.589556,2.575821,11507.509253,2.088526,-48.615437,2.459426,11509.453993,1.920418,-48.615437,2.459426,40.041636,16.227944,1.271433,3.633701,0.407922,0.00165,0.360768,0.002419,0.492239,0.003112,0,8.214059,38.521803,0.018578,11,47.0,2454346.50239,-29.428455,-29.428665,0,-9999999,0.001757,0.945133,0.765556,1.942983,0.820937,0.42,116,40.031419,16.212949,2007-09-03T00:03:07.676,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.19215878385158e-05,1.211043672755e-06,0,0
53246,HD145377,242.90334,-27.07739,2454347.5011018,-199.493987,2.751878,11518.84425,2.277882,-42.265467,2.615181,11519.415925,2.055743,-42.265467,2.615181,22.822883,21.57176,-6.294166,3.739177,0.412784,0.001731,0.362789,0.002553,0.494132,0.003298,0,8.180854,38.558138,0.032789,11,44.8,2454347.5012,-29.394833,-29.395053,0,-9999999,0.001759,0.199534,0.856541,0.569916,0.981156,0.39,78,22.799653,21.559768,2007-09-04T00:01:51.467,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.88733850261967e-05,1.26810485291193e-06,0,0
53247,HD145377,242.90334,-27.07739,2454349.5268895,-171.854292,2.369106,11545.006165,1.907366,-14.692343,2.208851,11545.513404,1.655524,-14.692343,2.208851,26.004393,19.076722,-7.85179,3.667597,0.408833,0.001421,0.371765,0.002122,0.499275,0.002756,0,8.181171,38.64751,0.014885,11,53.0,2454349.52698,-29.35207,-29.35227,0,-9999999,0.001763,0.132963,0.856529,0.505476,0.947251,0.39,77,26.031689,19.08306,2007-09-06T00:39:16.940,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.26943469812528e-05,1.3240505174448e-06,0,0
53248,HD145377,242.90334,-27.07739,2454523.8598359,-138.26746,2.605928,11578.680131,2.083211,19.415724,2.499663,11578.742238,1.923718,19.415724,2.499663,35.600842,27.876077,2.161874,3.528855,0.41812,0.001699,0.362,0.00243,0.494473,0.003145,0,8.213712,38.478368,0.032531,11,46.7,2454523.85993,30.080206,30.080014,0,-9999999,0.002144,0.654198,0.736579,0.059963,0.799422,0.39,78,35.521716,27.86859,2008-02-27T08:37:23.933,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.06977084897847e-05,9.91022901993536e-07,0,0
53249,HD145377,242.90334,-27.07739,2454528.8786314,-243.387736,3.095279,11468.074032,2.566517,-86.314386,2.974409,11467.623228,2.371574,-86.314386,2.974409,13.780109,27.153872,5.743263,4.312344,0.416708,0.002051,0.366217,0.002921,0.496218,0.003716,0,8.202913,38.508092,0.024198,11,39.6,2454528.87862,29.816361,29.816417,0,-9999999,0.002155,0.044364,0.856531,-0.452959,0.981146,0.5,78,13.750389,27.177014,2008-03-03T09:03:36.182,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.98014685316638e-05,1.30851544442398e-06,0,0
53250,HD145377,242.90334,-27.07739,2454540.8041868,-358.688016,2.899159,11357.761633,2.424958,-201.453648,2.769751,11357.816486,2.217618,-201.453648,2.769751,-20.865413,20.32768,7.497242,3.897051,0.419026,0.001937,0.370658,0.002735,0.488435,0.003526,0,8.223644,38.436858,0.012807,11,41.8,2454540.80428,28.498542,28.498445,0,-9999999,0.002181,0.205382,0.856504,0.052672,0.981117,0.39,78,-20.900814,20.326793,2008-03-15T07:14:52.623,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.6831255750793e-05,1.57356176588342e-06,0,0
53251,HD145377,242.90334,-27.07739,2454541.7229663,-345.415809,2.626779,11372.238354,2.116031,-187.982637,2.483222,11372.440974,1.87484,-187.982637,2.483222,-1.197094,19.65324,2.210022,3.797532,0.416749,0.001639,0.37159,0.00236,0.497023,0.003067,0,8.233009,38.443705,0.013665,11,47.9,2454541.72306,28.461882,28.46188,0,-9999999,0.002183,0.404186,0.856491,0.200437,0.981102,0.4,78,-1.161616,19.637429,2008-03-16T05:17:46.927,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.03327543908639e-05,1.15010159278815e-06,0,0
53252,HD145377,242.90334,-27.07739,2454547.7595213,-280.854023,1.875785,11436.558889,1.428194,-124.904134,1.791078,11434.940422,1.289235,-124.904134,1.791078,8.361682,14.878375,10.380125,2.799981,0.417274,0.001214,0.363526,0.001738,0.499703,0.002236,0,8.233733,38.467179,0.021218,11,63.8,2454547.75962,27.174746,27.174701,0,-9999999,0.002197,-1.079097,0.557321,-1.620664,0.6145,0.42,117,8.383523,14.849623,2008-03-22T06:09:19.433,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.82895473126485e-05,8.47429088744885e-07,0,0
53253,HD145377,242.90334,-27.07739,2454548.8520573,-260.685479,2.754307,11454.469643,2.233061,-103.034453,2.632421,11455.205129,2.058895,-103.034453,2.632421,4.26538,22.566394,6.086222,3.765478,0.415492,0.001834,0.360556,0.002584,0.49881,0.003328,0,8.218918,38.389701,0.012353,11,44.2,2454548.85215,26.731291,26.731191,0,-9999999,0.002199,0.62204,0.810289,0.733287,0.864587,0.41,120,4.26312,22.561681,2008-03-23T08:22:25.832,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.48917976723771e-05,1.15004711615526e-06,0,0
53254,HD145377,242.90334,-27.07739,2454550.8420748,-227.222592,2.161929,11491.14725,1.630912,-69.171056,2.047651,11491.114984,1.517646,-69.171056,2.047651,1.185444,16.511531,6.833651,3.190599,0.419153,0.00144,0.356661,0.002008,0.490522,0.002615,0,8.212251,38.465016,0.018366,11,55.3,2454550.84217,26.267095,26.267,0,-9999999,0.002203,1.02255,0.693588,-0.034469,0.59718,0.44,120,1.137971,16.482342,2008-03-25T08:07:44.575,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.44185696031512e-05,1.24848487466532e-06,0,0
53255,HD145377,242.90334,-27.07739,2454552.8006699,-200.14871,2.350849,11514.185802,1.812935,-41.505268,2.262327,11515.872735,1.706954,-41.505268,2.262327,17.773504,23.911822,25.074675,3.13092,0.410449,0.00154,0.364116,0.002198,0.499262,0.002818,0,8.231411,38.238242,0.032121,11,51.1,2454552.80076,25.850405,25.850346,0,-9999999,0.002208,1.614456,0.639036,1.684725,0.610772,0.39,90,17.764459,23.882409,2008-03-27T07:08:10.229,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.04344177569151e-05,1.0465796085283e-06,0,0
53256,HD145377,242.90334,-27.07739,2454553.820947,-193.661222,2.371694,11523.040964,1.844204,-36.318693,2.211634,11522.723764,1.66793,-36.318693,2.211634,-28.570597,15.882107,11.271842,3.037755,0.416189,0.001536,0.36053,0.002166,0.486615,0.002794,0,8.23639,38.345965,0.029644,11,51.6,2454553.82104,25.530913,25.530843,0,-9999999,0.00221,0.313543,0.856509,-0.31941,0.786827,0.43,80,-28.601558,15.860948,2008-03-28T07:37:15.353,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.16463669446459e-05,1.36764243189118e-06,0,0
53257,HD145377,242.90334,-27.07739,2454556.7979046,-147.079411,1.898629,11568.275513,1.464568,9.892395,1.797837,11568.304509,1.303473,9.892395,1.797837,-4.377488,18.733651,2.062831,2.81412,0.412932,0.001246,0.36364,0.001774,0.486693,0.002283,0,8.222961,38.522426,0.026405,11,62.4,2454556.7979,24.732804,24.733005,0,-9999999,0.002216,-0.057179,0.610389,0.02678,0.667771,0.5,80,-4.234308,18.717398,2008-03-31T07:03:37.409,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.67117217662539e-05,1.10388567478534e-06,0,0
53258,HD145377,242.90334,-27.07739,2454568.8115558,-6.067694,1.821983,11709.421567,1.346956,151.885673,1.674718,11709.972212,1.201619,151.885673,1.674718,7.945269,11.966999,9.149452,2.345266,0.412516,0.001181,0.365487,0.001644,0.494199,0.002132,0,8.239685,38.447674,0.028337,11,66.6,2454568.81168,20.626573,20.626484,0,-9999999,0.002243,0.924381,0.717595,0.548402,0.608607,0.5,240,7.912966,11.901466,2008-04-12T07:20:38.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.21069191693313e-05,9.55705069515124e-07,0,0
53259,HD145377,242.90334,-27.07739,2454582.6236179,73.429836,2.887025,11787.185637,2.349764,231.779537,2.765858,11789.341779,2.13896,231.779537,2.765858,19.608201,23.09648,5.240847,4.635131,0.412802,0.001834,0.345521,0.002596,0.506908,0.00344,0,8.234458,38.471586,0.024117,11,43.2,2454582.62362,15.336816,15.337136,0,-9999999,0.002273,1.320715,0.827612,2.153869,0.972749,0.5,78,19.265447,23.078084,2008-04-26T02:50:10.424,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.58896563688459e-05,1.65582770491106e-06,0,0
53260,HD145377,242.90334,-27.07739,2454609.6197841,131.772048,1.303268,11847.655465,1.229371,290.813005,0.982302,11849.744727,0.740793,290.813005,0.982302,-15.4323,8.355903,-1.797693,1.740626,0.418378,0.00068,0.365675,0.000961,0.484963,0.001254,0,8.245487,38.431473,0.00959,11,112.3,2454609.6199,2.411028,2.411102,0,-9999999,0.002332,2.011971,0.856499,2.08693,0.981111,0.49,300,-15.298202,8.383823,2008-05-23T02:41:42.868,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.85326443219893e-05,7.6558290953086e-07,0,0
53261,HD145377,242.90334,-27.07739,2454609.6235178,129.416418,1.320364,11846.495506,1.238484,288.456202,1.004874,11848.577751,0.755821,288.456202,1.004874,-18.408647,7.708369,-5.557575,1.799404,0.417958,0.000692,0.367207,0.000983,0.482727,0.001276,0,8.236935,38.444452,0.008978,11,110.1,2454609.62363,2.401889,2.401974,0,-9999999,0.002332,2.010799,0.856498,2.079913,0.98111,0.46,300,-18.319636,7.729118,2008-05-23T02:47:14.455,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.8913943039279e-05,8.93063372694504e-07,0,0
53262,HD145377,242.90334,-27.07739,2454609.6273262,127.281438,1.329535,11844.073446,1.243072,286.320026,1.016895,11846.148533,0.763317,286.320026,1.016895,-6.126455,8.682825,0.088268,1.790879,0.419171,0.000697,0.366321,0.000989,0.486042,0.001289,0,8.245914,38.418708,0.008253,11,109.4,2454609.62744,2.392464,2.392567,0,-9999999,0.002332,2.009602,0.856497,2.072755,0.981109,0.45,300,-6.024355,8.702018,2008-05-23T02:52:46.503,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.74819791877328e-05,7.6267722985444e-07,0,0
53263,HD145377,242.90334,-27.07739,2454609.6312366,129.468106,1.386598,11844.615792,1.272804,288.505466,1.090444,11846.683529,0.810837,288.505466,1.090444,-19.234743,8.511736,-1.347866,1.661512,0.417126,0.000745,0.366212,0.00106,0.485884,0.001382,0,8.248968,38.409493,0.011642,11,102.2,2454609.63135,2.382681,2.382776,0,-9999999,0.002332,2.008374,0.856497,2.065405,0.981108,0.47,300,-19.15423,8.533368,2008-05-23T02:58:18.360,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.93918988500096e-05,6.69794437711417e-07,0,0
53264,HD145377,242.90334,-27.07739,2454609.6351475,124.402367,1.35649,11840.926507,1.257781,283.438498,1.051893,11842.986893,0.787045,283.438498,1.051893,-23.881866,9.404941,-2.401405,1.802639,0.417534,0.000721,0.368832,0.001028,0.48529,0.001336,0,8.247706,38.432312,0.009021,11,105.5,2454609.63526,2.372796,2.372883,0,-9999999,0.002332,2.007145,0.856496,2.058054,0.981108,0.49,300,-23.850534,9.399262,2008-05-23T03:03:50.258,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.80057855035775e-05,7.8803822365312e-07,0,0
53265,HD145377,242.90334,-27.07739,2454609.6389479,127.675314,1.398362,11845.289117,1.279476,286.710252,1.105365,11847.342361,0.821273,286.710252,1.105365,-16.23262,10.068295,-1.076034,2.005396,0.418394,0.000756,0.367824,0.001077,0.496069,0.0014,0,8.242078,38.42127,0.010196,11,100.7,2454609.63906,2.363098,2.363189,0,-9999999,0.002332,2.005952,0.856495,2.050912,0.981107,0.48,300,-16.209602,10.072573,2008-05-23T03:09:21.605,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.9885221349184e-05,7.73970146378777e-07,0,0
53266,HD145377,242.90334,-27.07739,2454609.6428572,132.550328,1.478426,11848.078559,1.31976,291.584038,1.205056,11850.124455,0.882722,291.584038,1.205056,-6.611697,11.029896,-3.108621,2.058521,0.417269,0.000821,0.367679,0.001171,0.493792,0.001518,0,8.244664,38.439983,0.004862,11,92.8,2454609.64298,2.353031,2.353081,0,-9999999,0.002332,2.004724,0.856495,2.043564,0.981106,0.5,300,-6.596536,11.026135,2008-05-23T03:14:53.373,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.96410929065006e-05,7.3700555154967e-07,0,0
53267,HD145377,242.90334,-27.07739,2454609.6466227,128.025837,1.401487,11843.676375,1.281282,287.058364,1.109317,11845.715194,0.824085,287.058364,1.109317,-5.809116,9.194698,1.156563,1.700194,0.418417,0.00076,0.368164,0.001081,0.495703,0.001404,0,8.248933,38.41278,0.004783,11,100.3,2454609.64674,2.343252,2.343307,0,-9999999,0.002332,2.003541,0.856494,2.036487,0.981106,0.48,300,-5.740491,9.187886,2008-05-23T03:20:24.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.08576840736754e-05,8.37800957107337e-07,0,0
53268,HD145377,242.90334,-27.07739,2454609.6505082,127.879366,1.36859,11843.248516,1.264898,286.910672,1.067454,11845.280032,0.798373,286.910672,1.067454,-20.6734,10.736709,-1.159749,1.702735,0.418057,0.000735,0.366404,0.001042,0.494607,0.001355,0,8.247,38.433053,0.008154,11,103.8,2454609.65062,2.333083,2.333154,0,-9999999,0.002332,2.00232,0.856494,2.029184,0.981105,0.49,300,-20.664701,10.721323,2008-05-23T03:25:57.408,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.96984798848618e-05,7.54569713894021e-07,0,0
53269,HD145377,242.90334,-27.07739,2454609.6542796,126.6503,1.334959,11844.452514,1.248584,285.680422,1.02398,11846.476942,0.772267,285.680422,1.02398,-12.926174,8.559624,-3.609163,1.749036,0.419096,0.00071,0.368212,0.001007,0.495614,0.001308,0,8.24352,38.432443,0.01557,11,107.6,2454609.65439,2.323139,2.3232,0,-9999999,0.002332,2.001136,0.856493,2.022096,0.981105,0.47,300,-12.886782,8.540949,2008-05-23T03:31:29.254,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.78635106075339e-05,9.66304398739809e-07,0,0
53270,HD145377,242.90334,-27.07739,2454609.658118,127.201849,1.340734,11843.900391,1.249715,286.230765,1.031498,11845.917604,0.774095,286.230765,1.031498,-5.069825,9.671115,-1.380272,1.892344,0.41846,0.000714,0.366529,0.00101,0.4964,0.001316,0,8.246531,38.42162,0.001954,11,107.1,2454609.65822,2.312949,2.313026,0,-9999999,0.002332,1.99993,0.856493,2.014881,0.981104,0.47,300,-5.047882,9.635973,2008-05-23T03:37:00.892,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.03018322949954e-05,8.75666940574899e-07,0,0
53271,HD145377,242.90334,-27.07739,2454609.6619595,127.121863,1.335538,11843.298643,1.246566,286.149572,1.024735,11845.308636,0.769001,286.149572,1.024735,-14.422979,9.631972,0.640173,1.849223,0.416266,0.000706,0.367359,0.001004,0.494115,0.001303,0,8.241725,38.419714,0.009438,11,107.9,2454609.66207,2.302686,2.302756,0,-9999999,0.002332,1.998723,0.856492,2.007661,0.981104,0.47,300,-14.373533,9.602425,2008-05-23T03:42:32.799,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.87880922186009e-05,8.23363103657246e-07,0,0
53272,HD145377,242.90334,-27.07739,2454609.6657203,127.70888,1.354748,11844.926231,1.258257,286.735408,1.049649,11846.929156,0.787812,286.735408,1.049649,-28.590168,10.743422,-3.942042,2.059438,0.418394,0.000727,0.367041,0.001029,0.495936,0.00134,0,8.24345,38.431445,0.007838,11,105.2,2454609.66583,2.292581,2.292644,0,-9999999,0.002332,1.997542,0.856492,2.000593,0.981103,0.45,300,-28.510075,10.713449,2008-05-23T03:48:03.727,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.8896332981229e-05,7.61010143661452e-07,0,0
53273,HD145377,242.90334,-27.07739,2454637.7838655,-344.396777,6.605539,11381.555354,4.637679,-187.416763,6.549775,11381.750409,4.532713,-187.416763,6.549775,59.774975,48.987814,120.464765,11.764354,0.43239,0.004107,0.387653,0.006068,0.519622,0.007781,0,8.174989,36.81028,-0.031424,11,21.3,2454637.78402,-11.686957,-11.68689,0,-9999999,0.002393,-0.048972,0.8565,0.192662,0.981111,0.65,600,59.645154,48.978287,2008-06-20T06:34:34.585,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.98843786459981e-05,2.80541604141284e-06,0,0
53274,HD145377,242.90334,-27.07739,2454643.6951082,-355.862641,1.792381,11361.011114,1.386679,-198.74831,1.642907,11362.029067,1.152648,-198.74831,1.642907,-22.447142,11.691379,7.278711,2.472486,0.410276,0.001048,0.367273,0.001528,0.486423,0.001994,0,8.213524,38.481717,0.02693,11,71.9,2454643.69522,-14.181767,-14.181714,0,-9999999,0.002406,0.085345,0.716579,1.015547,0.770897,0.47,200,-22.451467,11.688593,2008-06-26T04:32:03.601,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.33162797185933e-05,1.28319330777352e-06,0,0
53275,HD145377,242.90334,-27.07739,2454643.7810295,-354.455788,2.347,11359.759321,1.809223,-197.368446,2.234929,11360.615785,1.636761,-197.368446,2.234929,21.385041,17.923938,7.443627,3.420926,0.407144,0.001396,0.361332,0.002088,0.480721,0.002685,0,8.227921,38.430521,0.013198,11,53.9,2454643.78113,-14.356133,-14.355959,0,-9999999,0.002406,0.058356,0.716589,0.854058,0.770908,0.4,900,21.449457,17.91793,2008-06-26T06:31:21.550,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.02560499239023e-05,9.64633647074247e-07,0,0
53276,HD145377,242.90334,-27.07739,2454648.6881813,-299.82776,1.557364,11417.934233,1.208774,-141.579086,1.317934,11418.408213,0.951451,-141.579086,1.317934,-19.01681,11.650061,-0.667344,1.775363,0.412553,0.000874,0.368386,0.001256,0.497933,0.001638,0,8.222284,38.519657,0.011073,11,86.8,2454648.68829,-16.311933,-16.311878,0,-9999999,0.002417,1.219688,0.829718,0.471563,0.745571,0.47,233,-19.001249,11.655811,2008-07-01T04:22:11.337,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.84098946827167e-05,7.42912278901557e-07,0,0
