,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237537,GJ613.0,242.42831020915,-56.4451503304378,2457142.7824796,-1.135545,0.809166,36675.114942,1.009266,-1.591126,0.397326,36675.053212,0.332443,-13.377499,0.401626,0.02605,5.136604,-9.611816,2.617356,0.497457,0.000483,0.226935,0.000485,0.299508,0.000623,0,5.872088,39.02793,0.003691,37,175.9,2457142.78247,13.312644,13.312805,0,-9999999,0.476604,-0.368542,0.704898,-0.538334,0.952943,0.49,600,0.025712,5.090743,2015-04-30T06:36:03.996,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.11614083500692e-05,5.09401332652784e-07,1,0
237538,GJ613.0,242.42831020915,-56.4451503304378,2457142.9034024,0.161723,0.787641,36676.389779,0.997033,-0.334061,0.351313,36676.099335,0.293054,-12.343939,0.356389,-0.728743,4.431311,-5.290248,2.739082,0.495137,0.000359,0.22236,0.00038,0.293904,0.000487,0,5.877094,39.001106,0.000818,37,223.6,2457142.9034,13.121052,13.121192,0,-9999999,0.476619,-0.408745,0.704952,-0.767063,0.952993,0.49,600,-0.726666,4.390787,2015-04-30T09:30:11.258,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.05050615957467e-05,5.74608400652528e-07,1,0
237539,GJ613.0,242.42831020915,-56.4451503304378,2457143.662287,2.746153,0.74432,36678.826397,0.801584,2.289601,0.375774,36678.745237,0.31052,-9.718393,0.379033,-5.467432,5.186368,0.783455,2.637939,0.496705,0.000389,0.22272,0.000411,0.292957,0.000526,0,5.882722,38.964892,0.000817,37,206.7,2457143.66229,13.159318,13.159469,0,-9999999,0.476711,-0.369512,0.6425,-0.557871,0.738995,0.51,600,-5.457621,5.155627,2015-05-01T03:42:44.008,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.05350583639406e-05,6.17110888803946e-07,1,0
237540,GJ613.0,242.42831020915,-56.4451503304378,2457143.7487152,1.794491,0.737951,36677.655982,0.798826,1.309204,0.362992,36677.41135,0.303327,-10.671733,0.367174,-0.033583,5.193947,-1.232378,2.672828,0.496292,0.000379,0.222059,0.000399,0.29897,0.000511,0,5.87943,38.977208,0.001541,37,212.8,2457143.74871,13.017105,13.017246,0,-9999999,0.476721,-0.398247,0.642502,-0.721353,0.738997,0.47,600,-0.045545,5.164566,2015-05-01T05:47:35.089,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.13429349106164e-05,5.67879454192626e-07,1,0
237541,GJ613.0,242.42831020915,-56.4451503304378,2457144.7009265,0.168027,0.774864,36673.58276,0.764859,1.413898,0.62455,36676.62686,0.514264,-10.704214,0.627625,-4.690394,6.578406,-0.119488,3.070147,0.496813,0.000653,0.226578,0.000698,0.298775,0.000894,0,5.885472,38.953658,0.001315,37,122.7,2457144.70092,12.74125,12.74141,0,-9999999,0.476836,1.33291,0.458641,2.567264,0.566164,0.53,600,-4.721844,6.557412,2015-05-02T04:38:06.618,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.2776395900352e-05,6.42042301661954e-07,1,0
237542,GJ613.0,242.42831020915,-56.4451503304378,2457145.7368207,1.240642,1.133979,36675.677634,1.159426,1.022138,0.740038,36675.593259,0.600947,-11.107529,0.742815,-10.318477,8.249158,4.878925,3.384193,0.497504,0.000775,0.222572,0.000836,0.292926,0.001069,0,5.891444,38.916813,-0.000759,37,103.9,2457145.73682,12.318851,12.319002,-1,-9999999,0.476962,-0.131465,0.859216,-0.561337,0.99153,0.49,600,-10.334707,8.228414,2015-05-03T05:30:08.160,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.38286600472949e-05,6.85099319394703e-07,1,0
237543,GJ613.0,242.42831020915,-56.4451503304378,2457145.8910566,2.712991,1.030536,36679.470334,1.098145,2.443208,0.568924,36679.094235,0.471905,-9.512539,0.572116,9.79424,6.527631,2.636461,3.335462,0.497688,0.000617,0.222954,0.00065,0.298668,0.00083,0,5.88948,38.931116,0.00158,37,132.2,2457145.89105,12.065307,12.065457,-1,-9999999,0.47698,-0.182744,0.859261,-0.853079,0.991578,0.47,600,9.74856,6.506367,2015-05-03T09:12:25.592,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.09437410397068e-05,6.41827260708431e-07,1,0
237544,GJ613.0,242.42831020915,-56.4451503304378,2457146.7119697,2.649119,0.843863,36679.525213,1.05057,2.315722,0.415621,36679.601187,0.347231,-9.662737,0.418188,-1.847945,5.787152,5.748489,2.961267,0.499461,0.000441,0.221732,0.000463,0.299991,0.000594,0,5.890055,38.909805,0.001362,37,183.5,2457146.71196,11.998047,11.998203,0,-9999999,0.477079,-0.246357,0.734414,-0.401105,0.991528,0.51,600,-1.873572,5.764256,2015-05-04T04:54:05.627,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.14359745150661e-05,6.06200561007897e-07,1,0
237545,GJ613.0,242.42831020915,-56.4451503304378,2457146.799534,1.272348,0.820131,36677.323398,1.037474,0.909839,0.365005,36677.233753,0.305282,-11.031976,0.368477,2.836843,5.265756,2.089083,2.771933,0.498624,0.000387,0.226508,0.000403,0.299663,0.000518,0,5.885541,38.936299,0.000904,37,210.1,2457146.79952,11.844199,11.844353,0,-9999999,0.47709,-0.27547,0.734429,-0.566735,0.991542,0.53,600,2.815929,5.22794,2015-05-04T06:59:58.884,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25754847443741e-05,6.14434935082849e-07,1,0
237546,GJ613.0,242.42831020915,-56.4451503304378,2457147.8281192,1.226841,0.937949,36677.653735,1.040225,1.148354,0.376117,36677.459664,0.314477,-10.76303,0.379128,-2.859154,4.964228,5.083995,2.934701,0.4991,0.000394,0.222762,0.000413,0.301847,0.000531,0,5.889731,38.916914,0.003969,37,206.0,2457147.82812,11.428964,11.429107,-1,-9999999,0.477214,0.008553,0.859235,-0.671285,0.991551,0.5,600,-2.88832,4.928137,2015-05-05T07:41:23.177,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24282686743718e-05,5.77711804351048e-07,1,0
237547,GJ613.0,242.42831020915,-56.4451503304378,2457147.8898192,1.156132,0.95193,36677.74364,1.049136,1.057132,0.409685,36677.43287,0.342726,-10.963785,0.412306,4.618919,5.106422,5.145588,2.935346,0.499136,0.000463,0.222665,0.000474,0.300338,0.000608,0,5.890961,38.915471,0.001739,37,180.0,2457147.88981,11.337355,11.337516,0,-9999999,0.477222,-0.011961,0.85926,-0.787992,0.991578,0.49,600,4.607518,5.078525,2015-05-05T09:10:19.848,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.25424207668463e-05,6.04241795693028e-07,1,0
237548,GJ613.0,242.42831020915,-56.4451503304378,2457148.7248462,1.583643,0.788078,36678.124426,1.041794,1.042583,0.407794,36677.458875,0.3408,-11.060093,0.410257,-6.426478,5.32649,8.524136,2.971721,0.498989,0.000436,0.222373,0.000456,0.299848,0.000584,0,5.893549,38.887761,0.004757,37,186.6,2457148.72484,11.238979,11.239131,0,-9999999,0.477323,-0.454021,0.674367,-1.142874,0.984474,0.51,600,-6.4444,5.295569,2015-05-06T05:12:31.452,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24010305536672e-05,6.11192577485835e-07,1,0
237549,GJ613.0,242.42831020915,-56.4451503304378,2457148.7923601,1.69239,0.812235,36678.95796,1.054455,1.128883,0.452699,36678.164713,0.377709,-10.801327,0.455145,-1.897659,5.452193,7.358312,2.952046,0.498748,0.000475,0.226958,0.000501,0.300695,0.000644,0,5.893206,38.89585,0.002411,37,169.6,2457148.79236,11.119508,11.119658,0,-9999999,0.477331,-0.476467,0.67438,-1.270578,0.984485,0.54,600,-1.908584,5.425452,2015-05-06T06:49:26.436,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24558826886133e-05,6.64710613417991e-07,1,0
237550,GJ613.0,242.42831020915,-56.4451503304378,2457157.7198696,1.835723,0.658189,36677.234335,0.835691,1.126123,0.408675,36677.079028,0.339404,-10.971256,0.411416,-7.066884,5.378628,4.130119,2.948004,0.496432,0.000511,0.225997,0.000508,0.294706,0.000656,0,5.886669,38.905155,0.005407,37,168.4,2457157.71986,7.787344,7.787513,0,-9999999,0.478411,-0.622561,0.515943,-0.633718,0.763665,0.49,600,-7.066909,5.357892,2015-05-15T05:05:08.829,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.15988402311974e-05,6.7391763286012e-07,1,0
237551,GJ613.0,242.42831020915,-56.4451503304378,2457157.889529,1.003015,0.644478,36677.904943,0.829087,0.237008,0.386104,36677.428741,0.322651,-11.752625,0.389318,-1.923821,6.406576,1.573008,2.783735,0.495798,0.000435,0.222368,0.000447,0.298818,0.000571,0,5.881453,38.931565,0.006938,37,191.4,2457157.88953,7.517466,7.517621,0,-9999999,0.478432,-0.678968,0.516019,-0.954634,0.763729,0.55,600,-1.903783,6.382232,2015-05-15T09:08:51.018,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.17784051611503e-05,6.20135949434764e-07,1,0
237552,GJ613.0,242.42831020915,-56.4451503304378,2457158.6649069,-0.58679,0.526902,36675.148,0.588056,-0.400532,0.366662,36676.075395,0.306289,-12.347284,0.369868,-5.440326,4.732459,1.990769,2.714851,0.495767,0.000399,0.22249,0.000417,0.299868,0.000535,0,5.88402,38.927723,0.004657,37,204.1,2457158.6649,7.48624,7.48642,0,-9999999,0.478525,0.273297,0.378398,0.44887,0.501993,0.49,600,-5.436681,4.696013,2015-05-16T03:45:57.987,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.14727050344001e-05,4.91030848141766e-07,1,0
237553,GJ613.0,242.42831020915,-56.4451503304378,2457158.7780008,-1.794553,0.603374,36674.498848,0.63707,-1.645896,0.469963,36675.212337,0.392235,-13.757737,0.472669,-3.493605,6.937753,2.525872,2.883306,0.496754,0.000502,0.222246,0.00053,0.299791,0.000679,0,5.88697,38.932958,0.006902,37,161.2,2457158.778,7.285091,7.285245,0,-9999999,0.478539,0.235697,0.378412,0.23495,0.502006,0.49,600,-3.490945,6.911361,2015-05-16T06:28:49.059,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.35356625166145e-05,5.78205477597421e-07,1,0
237554,GJ613.0,242.42831020915,-56.4451503304378,2457163.6592842,-15.42616,1.117923,36686.972442,1.340149,-11.809834,0.446098,36677.011389,0.358867,-11.766007,0.431938,0.520316,5.834533,-4.758821,2.891821,0.497097,0.000452,0.226259,0.000484,0.293005,0.000623,0,5.879055,38.993921,0.002886,37,175.6,2457163.65927,5.477168,5.477331,0,-9999999,0.479129,-8.977271,1.02506,-10.440182,1.291206,0.5,600,0.527401,5.808118,2015-05-21T03:37:36.962,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237555,GJ613.0,242.42831020915,-56.4451503304378,2457163.8344938,-17.83207,1.114066,36684.675417,1.337794,-13.893947,0.436183,36674.719583,0.3497,-13.884819,0.421853,5.834185,5.292393,-5.891489,2.868524,0.491343,0.00043,0.223427,0.000464,0.295162,0.000587,0,5.872481,38.995527,0.002009,37,184.4,2457163.83448,5.176562,5.176724,-2,-9999999,0.479151,-8.655474,1.025128,-10.434985,1.291279,0.51,600,5.82192,5.247365,2015-05-21T07:49:48.804,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237556,GJ613.0,242.42831020915,-56.4451503304378,2457170.6733141,1261.805148,1.280056,37961.920096,1.371586,1269.473388,0.342485,37957.883835,0.264091,1272.775588,0.335756,-135.674856,15.774228,-36.349441,0.904365,0.493891,0.000374,0.227023,0.000372,0.293665,0.00047,0,5.839586,39.212991,0.01294,37,225.7,2457170.67331,2.583611,2.583758,0,-9999999,0.479978,-4.925357,1.233389,-4.516239,1.345921,0.5,600,-132.72506,47.370528,2015-05-28T03:57:41.104,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237557,GJ613.0,242.42831020915,-56.4451503304378,2457170.7996893,1263.500086,1.290058,37965.533628,1.379075,1271.400431,0.378053,37961.501131,0.300398,1273.640973,0.372495,-124.959384,16.719746,-35.365415,0.886054,0.495069,0.000379,0.223221,0.000391,0.293984,0.000491,0,5.839875,39.205248,0.013643,37,215.4,2457170.79968,2.364436,2.364593,0,-9999999,0.479993,-4.693252,1.23342,-4.51249,1.34596,0.48,600,-121.802825,47.481712,2015-05-28T06:59:51.832,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237558,GJ613.0,242.42831020915,-56.4451503304378,2457172.6985967,2168.012106,1.267788,38863.841637,1.367074,2177.035626,0.293334,38861.388778,0.239572,2177.896906,0.299672,-216.343001,13.661548,5.422352,2.313754,0.497247,0.000329,0.223295,0.000326,0.293643,0.00041,0,5.879331,38.950043,0.022161,37,257.8,2457172.69859,1.714957,1.715115,0,-9999999,0.480223,-3.570077,1.233386,-2.933082,1.345918,0.5,600,-211.256578,42.610656,2015-05-30T04:34:04.267,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237559,GJ613.0,242.42831020915,-56.4451503304378,2457172.8069919,2162.370319,1.286804,38861.42991,1.380178,2171.592922,0.366777,38858.980279,0.305394,2172.552367,0.37254,-209.517622,14.670047,5.664231,2.50595,0.496835,0.000388,0.22319,0.000395,0.294175,0.000498,0,5.87916,38.941873,0.021191,37,212.4,2457172.80699,1.532738,1.532897,0,-9999999,0.480236,-3.370994,1.233425,-2.929867,1.345967,0.5,600,-208.936129,44.573352,2015-05-30T07:10:09.558,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237560,GJ613.0,242.42831020915,-56.4451503304378,2457173.6278847,-19.201402,1.128198,36675.880939,1.381105,-16.42955,0.363249,36673.966658,0.309671,-16.655705,0.366308,-1.225095,5.077791,9.37487,2.738358,0.50242,0.000444,0.223196,0.00044,0.288434,0.000555,0,5.882221,38.924422,0.021863,37,191.7,2457173.62788,1.430543,1.430702,0,-9999999,0.480335,-9.821745,1.068121,-2.394616,1.34594,0.51,600,-1.217409,5.011817,2015-05-31T02:52:08.336,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237561,GJ613.0,242.42831020915,-56.4451503304378,2457173.8203095,-20.043763,1.116587,36675.079962,1.374595,-16.918496,0.325278,36673.171413,0.279018,-17.124276,0.329591,0.216653,4.985927,8.825024,2.842081,0.498012,0.000361,0.2284,0.000363,0.292892,0.000456,0,5.884411,38.909515,0.022438,37,231.3,2457173.8203,1.10398,1.104148,0,-9999999,0.480358,-9.46833,1.068157,-2.388907,1.34598,0.5,600,0.285004,4.925482,2015-05-31T07:29:19.766,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237562,GJ613.0,242.42831020915,-56.4451503304378,2457175.6799681,-17.755035,1.0864,36686.133475,1.177072,-6.984231,0.298585,36684.142605,0.255381,-7.377235,0.304856,-1.4747,5.733685,13.279479,2.835669,0.501536,0.000351,0.227488,0.000349,0.292012,0.000438,0,5.886498,38.889076,0.0225,37,241.2,2457175.67996,0.515038,0.515205,1,-9999999,0.480583,-1.822792,1.044563,-2.471453,1.149034,0.49,600,-1.470133,5.707226,2015-06-02T04:07:19.797,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.18698575644162e-05,5.61853705810087e-07,1,0
237563,GJ613.0,242.42831020915,-56.4451503304378,2457175.7728775,-18.205638,1.162264,36685.652453,1.229213,-7.264193,0.509611,36683.664351,0.43661,-7.460279,0.513181,8.222391,6.108423,17.764262,3.338004,0.497646,0.000552,0.227319,0.000569,0.291342,0.000714,0,5.88613,38.857828,0.021933,37,148.4,2457175.77288,0.353201,0.353351,1,-9999999,0.480595,-1.652152,1.044583,-2.468697,1.149059,0.56,600,8.289976,6.092208,2015-06-02T06:20:25.147,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.03832304823335e-05,7.11164996140288e-07,1,0
237564,GJ613.0,242.42831020915,-56.4451503304378,2457176.6234376,-18.819563,0.876624,36685.085954,1.073599,-7.665678,0.287826,36683.240482,0.243079,-7.906482,0.295297,0.700714,6.677097,15.243156,2.685715,0.496773,0.000345,0.228466,0.000342,0.289721,0.000427,0,5.890993,38.885571,0.024573,37,246.9,2457176.62343,0.205421,0.205583,1,-9999999,0.480698,-1.439712,0.828025,-2.32617,1.045719,0.5,600,0.750842,6.656858,2015-06-03T02:45:49.470,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.20554185608334e-05,5.10472937681186e-07,1,0
237565,GJ613.0,242.42831020915,-56.4451503304378,2457176.7177357,-17.925668,1.078473,36686.624533,1.199463,-6.598592,0.691032,36684.781869,0.587578,-6.818436,0.692958,8.350197,8.335547,22.369484,3.447561,0.4958,0.000711,0.224824,0.000754,0.290117,0.000937,0,5.888548,38.793433,0.025907,37,113.9,2457176.71773,0.035832,0.035988,1,-9999999,0.480709,-1.266521,0.827997,-2.323373,1.045689,0.68,600,8.374141,8.320759,2015-06-03T04:59:48.822,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.05633250025466e-05,9.162470818329e-07,1,0
237566,GJ613.0,242.42831020915,-56.4451503304378,2457180.7701961,-17.405803,1.22472,36687.618957,0.690064,-5.357246,0.359898,36685.797279,0.30978,-5.592663,0.364577,9.106549,6.191336,9.784429,2.890407,0.498356,0.000418,0.222279,0.000418,0.290396,0.000531,0,5.888796,38.916508,0.02284,37,201.0,2457180.77019,-1.693342,-1.693191,0,-9999999,0.481199,-0.54504,1.170646,-2.302877,0.616623,0.49,600,9.125098,6.175306,2015-06-07T06:17:16.253,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237567,GJ613.0,242.42831020915,-56.4451503304378,2457180.8214921,-18.256462,1.213198,36687.187791,0.674915,-6.113693,0.318361,36685.36764,0.274177,-6.148542,0.324654,13.55793,6.343596,10.647697,2.935125,0.498882,0.000349,0.222568,0.000354,0.289141,0.000448,0,5.891396,38.897621,0.02255,37,236.9,2457180.82149,-1.763745,-1.763594,0,-9999999,0.481205,-0.450828,1.170682,-2.301356,0.616715,0.5,600,13.60409,6.32742,2015-06-07T07:31:02.259,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.10647796263636e-05,6.53857121477881e-07,1,0
237568,GJ613.0,242.42831020915,-56.4451503304378,2457181.5654714,-17.289378,0.974124,36686.415686,0.959877,-5.577759,0.289365,36685.631528,0.245824,-5.552055,0.296587,11.398751,6.73621,13.632155,2.754947,0.498296,0.00035,0.223854,0.000347,0.288757,0.000437,0,5.892634,38.89182,0.023973,37,243.6,2457181.56547,-1.750268,-1.750108,0,-9999999,0.481295,-0.881978,0.930153,-1.265453,0.927865,0.52,600,11.436322,6.721165,2015-06-08T01:22:10.433,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.15607740544871e-05,5.94463309439964e-07,1,0
237569,GJ613.0,242.42831020915,-56.4451503304378,2457181.8286694,-16.341867,0.992021,36688.220075,0.97426,-4.146849,0.344868,36687.443756,0.297096,-4.371808,0.350294,5.770982,6.447481,11.550771,2.831284,0.500781,0.000367,0.229052,0.00038,0.292341,0.000477,0,5.891591,38.892671,0.022612,37,221.4,2457181.82866,-2.180887,-2.180736,0,-9999999,0.481327,-0.398579,0.930146,-1.257646,0.927856,0.51,600,5.783225,6.436073,2015-06-08T07:41:16.894,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.31725721315988e-05,5.00851098275153e-07,1,0
237570,GJ613.0,242.42831020915,-56.4451503304378,2457182.5571546,-16.331592,0.823438,36687.771916,0.764201,-6.459504,0.332509,36685.079405,0.285488,-6.544444,0.338617,10.254025,6.917886,13.940156,2.833391,0.502221,0.000398,0.227055,0.000396,0.294721,0.000502,0,5.893715,38.882241,0.022179,37,211.9,2457182.55715,-2.147189,-2.147034,0,-9999999,0.481415,-2.721509,0.753318,-3.173926,0.708872,0.51,600,10.333237,6.903806,2015-06-09T01:10:18.462,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16992236301836e-05,5.58456977348153e-07,1,0
237571,GJ613.0,242.42831020915,-56.4451503304378,2457182.811292,-16.211876,0.819462,36688.003931,0.761617,-5.87303,0.322642,36685.31899,0.278662,-6.016804,0.328844,2.018774,6.590182,11.384515,2.819305,0.497847,0.000346,0.223392,0.000355,0.293413,0.000447,0,5.893123,38.891562,0.021996,37,236.6,2457182.81129,-2.569108,-2.568964,0,-9999999,0.481446,-2.254751,0.753273,-3.166387,0.708807,0.49,600,2.028344,6.572977,2015-06-09T07:16:28.100,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.22782140797583e-05,5.71382191652389e-07,1,0
237572,GJ613.0,242.42831020915,-56.4451503304378,2457183.5124807,-16.883897,1.049719,36688.81568,0.70103,-3.510612,0.367961,36687.899416,0.31484,-3.609158,0.372934,6.259998,7.393131,13.471072,2.839122,0.495536,0.000434,0.224566,0.000441,0.283181,0.000549,0,5.890479,38.886038,0.02326,37,192.7,2457183.51248,-2.493748,-2.493593,0,-9999999,0.481531,0.779688,0.983115,-1.397795,0.626354,0.53,600,6.278485,7.385373,2015-06-10T00:05:47.316,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
237573,GJ613.0,242.42831020915,-56.4451503304378,2457183.8038658,-17.412705,1.051558,36688.710513,0.703798,-3.504251,0.373451,36687.802928,0.321391,-3.695573,0.378814,11.301216,7.266841,12.3385,2.822611,0.499908,0.000419,0.228852,0.000429,0.289944,0.000536,0,5.890811,38.884116,0.021517,37,197.2,2457183.80386,-2.968498,-2.968351,0,-9999999,0.481566,1.314857,0.98301,-1.389151,0.62613,0.51,600,11.3138,7.257631,2015-06-10T07:05:35.223,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.26698169923448e-05,6.14890196863514e-07,1,0
237574,GJ613.0,242.42831020915,-56.4451503304378,2457184.5434792,-14.380611,0.600262,36690.053829,0.653177,-3.502965,0.315462,36688.501129,0.267636,-3.774331,0.323125,1.409075,7.057318,15.584034,2.902303,0.50123,0.000372,0.22907,0.000374,0.292253,0.00047,0,5.89366,38.879785,0.021256,37,225.6,2457184.54347,-2.945162,-2.945003,0,-9999999,0.481656,-1.715951,0.510684,-2.034356,0.595829,0.49,900,1.395563,7.047238,2015-06-11T00:48:23.448,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.24468736526396e-05,6.19921361398018e-07,1,0
237575,GJ613.0,242.42831020915,-56.4451503304378,2457184.819222,-15.90335,0.589086,36688.724072,0.646415,-4.519265,0.293787,36687.179584,0.250917,-4.828945,0.30169,5.772281,6.672932,14.121626,2.591704,0.49621,0.000308,0.224601,0.000321,0.292108,0.000401,0,5.893771,38.864914,0.022029,37,262.9,2457184.81921,-3.395089,-3.394928,1,-9999999,0.481689,-1.209512,0.510599,-2.026177,0.595729,0.52,900,5.795696,6.660866,2015-06-11T07:25:00.872,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.23189432300457e-05,5.39688837103811e-07,1,0
237576,GJ613.0,242.42831020915,-56.4451503304378,2457197.6640837,-14.907343,1.291193,36689.845584,1.385484,-3.541746,0.382005,36688.807994,0.328718,-3.546716,0.388753,-4.10581,7.000491,21.384281,2.810538,0.503579,0.000443,0.228438,0.00045,0.296299,0.00057,0,5.901254,38.814335,0.027807,37,188.3,2457197.66408,-8.353624,-8.353496,0,-9999999,0.483243,-1.228,1.233391,-1.520833,1.345923,0.51,600,-4.121974,6.989473,2015-06-24T03:44:40.294,-9999999,K5,095.C-0040(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16568722216388e-05,6.03836926943561e-07,1,0
