,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53016,HD109271,188.39919,-11.619905,2455237.8406571,2.945833,1.333758,-4900.44614,1.40227,-5.688653,1.25306,-4901.489465,1.022848,-5.671993,1.253181,-5.977877,9.903548,0.458715,2.424648,0.407599,0.001222,0.341811,0.001679,0.479874,0.002183,0,7.047738,48.776684,-0.018383,-5,64.2,2455237.84065,23.445991,23.44625,0,-9999999,0.227552,-0.328522,0.456894,-1.270877,0.959241,0.5,120,-6.007451,9.893907,2010-02-10T08:04:23.673,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.21428476073742e-06,1.17462349377349e-06,0,0
53017,HD109271,188.39919,-11.619905,2455247.8245021,-6.584352,1.523263,-4910.262492,1.422781,-14.987761,1.260169,-4910.121149,1.031711,-15.014875,1.260162,-24.030947,13.568611,-1.068896,2.394777,0.409961,0.001243,0.344033,0.001711,0.471036,0.002222,0,7.045608,48.81227,-0.018774,-5,63.6,2455247.8245,19.789894,19.790196,0,-9999999,0.228796,-0.097445,0.855747,-0.087453,0.979733,0.5,144,-23.999915,13.548432,2010-02-20T07:39:53.341,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.04703784254302e-05,1.06169006428447e-06,0,0
53018,HD109271,188.39919,-11.619905,2455266.7806568,1.948947,1.583656,-4902.804706,1.485789,-5.968537,1.332547,-4901.809498,1.117012,-5.991309,1.332598,11.347398,12.599391,-4.440008,3.004045,0.409463,0.001275,0.345081,0.001782,0.480161,0.002309,0,7.049685,48.814554,-0.022108,-5,60.9,2455266.78065,11.454348,11.454711,0,-9999999,0.231157,0.38848,0.855736,0.764051,0.979721,0.52,108,11.365207,12.591477,2010-03-11T06:35:34.921,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.31079780197595e-05,9.3653257054528e-07,0,0
53019,HD109271,188.39919,-11.619905,2455284.8038454,5.559272,1.038316,-4898.516572,0.879491,-2.918655,0.887251,-4898.231254,0.711654,-2.928359,0.887326,2.994328,8.214303,1.334687,1.653589,0.41305,0.000864,0.343177,0.001175,0.483001,0.00156,0,7.050278,48.763229,-0.017194,-5,89.4,2455284.80384,2.308003,2.3084,0,-9999999,0.233401,-0.171962,0.539339,0.051917,0.516771,0.49,300,3.00138,8.207998,2010-03-29T07:06:50.682,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.21829031285159e-05,7.93689733367659e-07,0,0
53020,HD109271,188.39919,-11.619905,2455302.6813568,-5.119879,2.393621,-4909.558339,2.372908,-13.598478,2.235431,-4909.426091,2.161216,-13.583034,2.23547,35.764183,18.637048,-1.52242,4.354714,0.411817,0.002024,0.35075,0.002887,0.481581,0.003767,0,7.064426,48.797662,-0.024261,-5,39.1,2455302.68135,-6.526563,-6.526188,0,-9999999,0.235628,-0.172635,0.855728,-0.10338,0.979712,0.43,900,35.7724,18.623687,2010-04-16T04:06:37.886,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.35514853324903e-05,1.40273836710414e-06,0,0
53021,HD109271,188.39919,-11.619905,2455306.6468013,0.798011,1.373274,-4900.917442,1.290733,-7.958948,1.074079,-4900.677147,0.866202,-7.956434,1.074006,-3.393225,9.069081,-10.794035,2.048717,0.413963,0.001051,0.34506,0.001466,0.468148,0.001913,0,7.046992,48.834406,-0.015645,-5,73.6,2455306.64679,-8.398634,-8.398265,0,-9999999,0.236122,-0.450995,0.855708,0.004173,0.956915,0.51,120,-3.357648,9.058189,2010-04-20T03:22:26.592,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.22280171361796e-06,7.02441270485643e-07,0,0
53022,HD109271,188.39919,-11.619905,2455309.6560684,-3.558183,1.280917,-4907.211902,1.096252,-11.569575,1.105977,-4906.73809,0.888091,-11.611866,1.106044,3.711325,9.374866,-6.364404,2.008117,0.412907,0.001034,0.351839,0.001456,0.468838,0.001907,0,7.054815,48.810904,-0.015323,-5,73.6,2455309.65606,-9.871506,-9.871154,0,-9999999,0.236497,0.294572,0.646191,0.237315,0.6427,0.49,120,3.730867,9.357079,2010-04-23T03:35:57.572,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.20557990083041e-05,9.85300371060906e-07,0,0
53023,HD109271,188.39919,-11.619905,2455311.7573231,-5.156364,1.490453,-4905.789994,1.276713,-12.916878,1.358183,-4905.891972,1.108695,-12.945694,1.358154,-6.885578,12.857106,1.901582,2.351385,0.41464,0.001201,0.338406,0.001683,0.481034,0.002217,0,7.06078,48.673495,-0.010984,-5,63.9,2455311.75732,-11.086204,-11.085871,0,-9999999,0.236758,0.54545,0.613833,-0.338736,0.63308,0.5,180,-6.917524,12.832982,2010-04-25T06:01:20.878,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.06169164511344e-05,1.28451238153846e-06,0,0
53024,HD109271,188.39919,-11.619905,2455321.5874883,4.649801,1.29167,-4898.351014,1.252746,-2.937617,0.96753,-4896.94138,0.780707,-2.962954,0.967614,-3.111572,8.667688,-1.223162,1.72437,0.411496,0.000898,0.341669,0.001259,0.467015,0.001648,0,7.050214,48.798996,-0.014567,-5,84.8,2455321.58749,-15.116579,-15.11628,0,-9999999,0.237983,0.718546,0.855744,1.171651,0.979729,0.5,180,-3.095824,8.661462,2010-05-05T01:57:24.181,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.11789240934409e-05,8.06382166267359e-07,0,0
53025,HD109271,188.39919,-11.619905,2455326.6051491,-3.826353,1.454738,-4906.248718,1.375066,-11.249444,1.176424,-4904.754267,0.964856,-11.245038,1.176484,0.236073,10.465489,-14.621365,2.365444,0.409846,0.001149,0.34388,0.001589,0.475779,0.002065,0,7.041753,48.873092,-0.01179,-5,68.0,2455326.60514,-17.269249,-17.268954,0,-9999999,0.238608,0.882874,0.855739,1.255843,0.979724,0.52,180,0.234556,10.444636,2010-05-10T02:23:09.913,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.72916943614595e-06,1.28279448675681e-06,0,0
53026,HD109271,188.39919,-11.619905,2455334.6085034,-3.720642,1.388036,-4907.328888,1.255628,-11.682741,1.092866,-4905.380565,0.881044,-11.671933,1.09282,-13.310294,9.598901,-4.928568,2.242574,0.410988,0.001016,0.350069,0.001422,0.475198,0.001855,0,7.0556,48.803651,-0.016512,-5,75.5,2455334.6085,-20.361619,-20.361358,0,-9999999,0.239604,0.343865,0.855738,1.708719,0.89463,0.49,180,-13.283735,9.580091,2010-05-18T02:28:48.454,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.22652883118156e-05,8.50271088318751e-07,0,0
53027,HD109271,188.39919,-11.619905,2455339.6439079,-3.159471,2.520975,-4907.724807,2.487472,-10.941747,2.429406,-4906.167554,2.410557,-11.035239,2.429548,14.373639,21.10117,10.498602,4.226602,0.409575,0.002305,0.342999,0.003247,0.468059,0.004221,0,7.062584,48.552166,-0.025014,-5,35.5,2455339.6439,-22.167879,-22.167649,0,-9999999,0.240232,0.523689,0.673276,1.317021,0.613785,0.52,180,14.391765,21.095755,2010-05-23T03:20:12.663,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.71289315755631e-05,1.12459701252908e-06,0,0
53028,HD109271,188.39919,-11.619905,2455355.4917823,5.547279,1.821856,-4897.205914,1.673901,-2.630219,1.724245,-4895.78399,1.548818,-2.630655,1.72438,9.439731,14.611948,-4.788926,3.625335,0.409688,0.001574,0.342675,0.002239,0.467627,0.00292,0,7.055457,48.839286,-0.015421,-5,49.4,2455355.49178,-26.158792,-26.158628,0,-9999999,0.242205,0.128466,0.588334,1.179719,0.634906,0.49,120,9.46832,14.607228,2010-06-07T23:43:34.439,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.93518975796393e-06,1.60712541343952e-06,0,0
53029,HD109271,188.39919,-11.619905,2455372.5109874,0.056922,1.92858,-4903.429482,1.840331,-8.374463,1.728315,-4903.281237,1.557846,-8.380604,1.728431,-19.65036,13.39359,-5.741129,3.435425,0.40744,0.001603,0.343353,0.002273,0.478302,0.00296,0,7.050345,48.790846,-0.013255,-5,49.1,2455372.51099,-28.783979,-28.783953,0,-9999999,0.244325,-0.125421,0.855773,-0.09608,0.979761,0.56,144,-19.626217,13.388637,2010-06-25T00:13:07.367,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.04852368574798e-05,1.39349163712033e-06,0,0
53030,HD109271,188.39919,-11.619905,2455387.5276833,5.317806,1.46779,-4899.211567,1.320061,-4.127802,1.369839,-4899.211302,1.176183,-4.143225,1.369881,23.144168,12.411975,-7.178522,2.460458,0.407327,0.001378,0.355841,0.001869,0.471911,0.002446,0,7.050004,48.835064,-0.023184,-5,58.8,2455387.52767,-29.184567,-29.184604,0,-9999999,0.246195,-1.139644,0.527209,-0.24593,0.599295,0.5,120,23.073403,12.405415,2010-07-10T00:39:35.944,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.82099148341142e-06,1.5340937951051e-06,0,0
53031,HD109271,188.39919,-11.619905,2455392.5007207,4.607155,2.889103,-4899.375766,2.952965,-3.702548,2.848627,-4898.563459,2.903959,-3.679535,2.848521,11.865372,26.342456,4.277995,5.021802,0.412414,0.00262,0.355055,0.003739,0.472198,0.004797,0,7.069201,48.720283,-0.002966,-5,31.4,2455392.50071,-28.83057,-28.830653,0,-9999999,0.246815,-0.003738,0.481916,0.565492,0.535749,0.49,120,11.785913,26.339015,2010-07-15T00:01:28.842,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.40990378021597e-05,2.41991813616848e-06,0,0
53032,HD109271,188.39919,-11.619905,2455402.4897903,3.748701,3.333668,-4904.695517,3.425715,-3.862188,3.285542,-4902.559769,3.356891,-3.879405,3.285617,-7.656107,23.493522,4.816733,5.984526,0.410352,0.002925,0.348928,0.004272,0.464181,0.005462,0,7.044468,48.758576,-0.010319,-5,28.2,2455402.48978,-27.595489,-27.595624,0,-9999999,0.248059,0.695075,0.564407,1.887689,0.683231,0.51,120,-7.568625,23.486459,2010-07-24T23:47:02.778,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
53033,HD109271,188.39919,-11.619905,2455411.4710194,-1.129761,1.557344,-4904.509508,1.35586,-9.312165,1.388131,-4903.072801,1.174404,-9.296645,1.388103,4.508629,10.881828,-7.226896,2.666,0.411409,0.001353,0.347733,0.001846,0.47935,0.002432,0,7.053978,48.816174,-0.016126,-5,58.9,2455411.47101,-25.840102,-25.840294,0,-9999999,0.249178,0.123561,0.705983,1.187529,0.677592,0.48,144,4.51009,10.864368,2010-08-02T23:21:01.562,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
53034,HD109271,188.39919,-11.619905,2455586.8725243,-10.797292,1.211261,-4915.11436,1.16118,-17.834171,1.00172,-4913.82754,0.794413,-17.837746,1.001661,-12.178306,8.776542,0.742987,1.809328,0.409822,0.000946,0.351737,0.00132,0.486048,0.001706,0,7.053703,48.818158,-0.023528,-5,82.6,2455586.87252,27.788032,27.788084,0,-9999999,0.271024,1.269086,0.680962,1.015796,0.846904,0.5,180,-12.138627,8.738977,2011-01-25T08:51:47.194,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.21935700053221e-06,7.89410017605497e-07,0,0
53035,HD109271,188.39919,-11.619905,2455637.7211992,6.766104,2.629352,-4898.611075,2.625592,0.319095,2.558526,-4896.210283,2.533672,0.290395,2.558659,-5.955515,19.792949,0.599526,5.540485,0.415427,0.002315,0.351212,0.003253,0.464442,0.00421,0,7.054835,48.782098,-0.007063,-5,35.1,2455637.72119,8.774403,8.774596,0,-9999999,0.277357,1.858956,0.606165,2.123435,0.688652,0.51,144,-6.024036,19.789354,2011-03-17T05:09:23.302,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.73211427576128e-06,1.80558973544085e-06,0,0
53036,HD109271,188.39919,-11.619905,2455686.6116837,2.886689,1.580031,-4899.265157,1.501186,-4.976535,1.363101,-4899.02934,1.13741,-4.9852,1.363164,6.043954,11.537853,-5.108091,2.499475,0.411625,0.001283,0.344291,0.001783,0.478056,0.00232,0,7.05696,48.861494,-0.009902,-5,61.0,2455686.61168,-15.105178,-15.105031,0,-9999999,0.283446,0.442741,0.799032,-0.047629,0.979723,0.51,180,6.071451,11.530604,2011-05-05T02:32:11.645,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.33412945082695e-05,9.71256585579941e-07,0,0
53037,HD109271,188.39919,-11.619905,2455695.5224996,-0.176485,1.414398,-4904.960157,1.165185,-8.199681,1.20422,-4904.813097,0.968532,-8.19569,1.20432,4.329587,9.310453,-2.932147,2.015921,0.416091,0.001074,0.349827,0.001506,0.47615,0.001966,0,7.054659,48.828383,-0.017245,-5,71.3,2455695.5225,-18.525448,-18.525304,0,-9999999,0.284556,0.282769,0.741873,-0.137496,0.647767,0.5,120,4.285263,9.2912,2011-05-14T00:25:01.395,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.23594027669242e-05,9.95590434999847e-07,0,0
53038,HD109271,188.39919,-11.619905,2455960.8223469,-1.736708,1.89668,-4907.071599,1.77677,-10.656373,1.692658,-4907.75186,1.48224,-10.665499,1.69264,10.589053,14.812148,6.856305,3.311414,0.412667,0.001535,0.348682,0.00214,0.475912,0.002735,0,7.059847,48.803232,-0.021849,-5,51.6,2455960.82235,25.773063,25.773139,0,-9999999,0.317598,-0.613701,0.855747,-0.997859,0.979733,0.5,90,10.625263,14.800055,2012-02-03T07:39:10.005,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.08535286352647e-05,1.35978187024561e-06,0,0
53039,HD109271,188.39919,-11.619905,2455961.8284041,0.185803,1.88663,-4904.90859,1.770797,-8.8546,1.681389,-4905.681809,1.475073,-8.852266,1.681392,11.793061,14.478967,-0.404916,2.906166,0.415391,0.001558,0.347599,0.002144,0.478998,0.002753,0,7.05551,48.87667,-0.010924,-5,51.5,2455961.82839,25.472614,25.472722,0,-9999999,0.317724,-0.734439,0.855749,-1.090943,0.979735,0.5,90,11.81267,14.468498,2012-02-04T07:47:45.939,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.38230429179655e-05,1.34562499346785e-06,0,0
53040,HD109271,188.39919,-11.619905,2455963.8443668,-3.163596,1.925381,-4908.543424,1.710378,-13.442882,1.808749,-4910.776518,1.64358,-13.45932,1.808857,9.942775,16.325615,1.035207,3.111849,0.412688,0.001716,0.354301,0.002347,0.484437,0.003036,0,7.0612,48.78972,-0.015111,-5,47.3,2455963.84436,24.838944,24.83906,0,-9999999,0.317975,-1.973322,0.659939,-2.551069,0.473325,0.5,90,9.908625,16.30532,2012-02-06T08:10:30.523,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.39224272197297e-05,1.33145339146262e-06,0,0
53041,HD109271,188.39919,-11.619905,2455964.7942243,-5.21896,2.039475,-4912.440962,1.863175,-14.022778,1.851262,-4911.109131,1.651346,-14.0221,1.851328,26.224045,15.576922,-5.740397,3.307256,0.417924,0.001682,0.339016,0.00233,0.484153,0.003036,0,7.054869,48.788431,-0.015617,-5,47.8,2455964.79422,24.672735,24.672841,0,-9999999,0.318093,-0.497853,0.855739,1.013738,0.862832,0.5,90,26.243368,15.561763,2012-02-07T06:58:11.450,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.84305819899203e-06,1.99574019144304e-06,0,0
53042,HD109271,188.39919,-11.619905,2455968.7119065,7.543703,1.699799,-4894.665821,1.387932,-1.260282,1.468689,-4894.791466,1.188922,-1.264525,1.468688,-0.829312,12.372488,1.596441,2.596325,0.417339,0.001269,0.338393,0.001786,0.477539,0.002355,0,7.053338,48.804089,-0.022595,-5,61.0,2455968.7119,23.593149,23.593261,0,-9999999,0.318581,-0.49802,0.855728,-0.444226,0.716114,0.52,144,-0.830151,12.370842,2012-02-11T04:58:42.175,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
53043,HD109271,188.39919,-11.619905,2455987.7326663,-13.790047,1.052387,-4916.641559,1.119644,-21.238359,0.7055,-4915.909507,0.579244,-21.266618,0.705531,-2.800201,5.557666,-3.007326,1.401941,0.412131,0.00065,0.355119,0.000902,0.471399,0.001174,0,7.051133,48.836285,-0.015443,-5,117.3,2455987.73266,16.008508,16.008658,0,-9999999,0.32095,0.857653,0.780889,0.411102,0.958165,0.51,461,-2.774733,5.47022,2012-03-01T05:24:07.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.40105022691395e-06,7.80435606522406e-07,0,0
53044,HD109271,188.39919,-11.619905,2455988.7423032,-10.08371,0.850027,-4912.791856,0.827051,-17.673561,0.644651,-4912.281865,0.534334,-17.685915,0.644666,-6.657156,6.01107,-1.246614,1.247524,0.412512,0.000597,0.345952,0.000825,0.481223,0.001072,0,7.056152,48.813173,-0.016642,-5,128.0,2455988.7423,15.529679,15.529828,0,-9999999,0.321076,0.716113,0.554049,0.188915,0.631269,0.5,546,-6.62925,5.949596,2012-03-02T05:37:17.614,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.08980427185504e-05,6.06090990217577e-07,0,0
53045,HD109271,188.39919,-11.619905,2455989.714603,-4.606552,0.965241,-4907.520802,0.974923,-12.185605,0.773306,-4907.02022,0.628395,-12.188669,0.77327,10.93332,6.465337,0.438314,1.611869,0.414497,0.000703,0.35563,0.000982,0.471833,0.001276,0,7.055281,48.826922,-0.021468,-5,108.3,2455989.71459,15.153077,15.153242,0,-9999999,0.321197,0.726911,0.577658,0.179385,0.745382,0.48,539,10.938908,6.426846,2012-03-03T04:57:34.374,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.2345324086711e-06,7.11033201591764e-07,0,0
53046,HD109271,188.39919,-11.619905,2455997.7013551,4.388821,1.028538,-4898.887547,1.08726,-3.771894,0.570633,-4899.215075,0.471486,-3.763237,0.570602,6.750491,5.240973,-4.234663,1.009321,0.413248,0.000535,0.346845,0.000739,0.482234,0.000962,0,7.050174,48.847522,-0.017909,-5,142.9,2455997.70134,11.432139,11.432312,0,-9999999,0.322192,0.145249,0.855727,-0.64972,0.979712,0.5,900,6.817529,5.231724,2012-03-11T04:34:47.926,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.64729166605195e-06,6.21815598826285e-07,0,0
53047,HD109271,188.39919,-11.619905,2455998.6996654,7.041578,0.850078,-4894.671422,1.074475,-0.548634,0.526557,-4895.06773,0.441204,-0.568421,0.526538,-1.183048,4.674802,-1.785465,1.005882,0.409849,0.000487,0.344896,0.000676,0.482449,0.000883,0,7.053893,48.824172,-0.016863,-5,155.8,2455998.69966,10.952817,10.952989,0,-9999999,0.322316,0.715753,0.667361,-0.718624,0.979712,0.5,900,-1.121087,4.674517,2012-03-12T04:32:18.748,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.26536981687418e-06,4.95994794681887e-07,0,0
53048,HD109271,188.39919,-11.619905,2455999.7069829,2.09708,0.87147,-4901.173768,0.926493,-6.395019,0.53507,-4901.438008,0.445191,-6.402023,0.535059,-1.587835,4.545509,-4.357068,0.923543,0.412791,0.0005,0.353838,0.000691,0.472071,0.000902,0,7.055792,48.847851,-0.017936,-5,152.5,2455999.70697,10.44425,10.444436,0,-9999999,0.322441,-0.186134,0.687867,-0.586681,0.812523,0.5,900,-1.572552,4.521721,2012-03-13T04:42:47.914,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54256081511752e-06,4.81417476164816e-07,0,0
53049,HD109271,188.39919,-11.619905,2456000.6704194,4.163771,0.940405,-4898.600604,1.000777,-3.478715,0.577728,-4897.693151,0.479002,-3.460289,0.57778,-0.683375,5.204926,0.366903,1.184867,0.407497,0.000533,0.347787,0.000746,0.484291,0.000972,0,7.053807,48.798292,-0.0151,-5,142.0,2456000.67042,10.05637,10.056527,0,-9999999,0.322561,0.663479,0.742019,0.584892,0.878699,0.5,900,-0.611804,5.192761,2012-03-14T03:50:06.021,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.588453930092e-06,6.66552181161506e-07,0,0
53050,HD109271,188.39919,-11.619905,2456001.700386,2.098158,0.809509,-4900.260948,0.717094,-6.920828,0.629948,-4901.372301,0.520296,-6.90929,0.62998,-6.616401,6.168407,-0.26185,1.059712,0.413857,0.000576,0.351976,0.0008,0.475482,0.001052,0,7.055201,48.817157,-0.020497,-5,131.8,2456001.70038,9.478293,9.478449,0,-9999999,0.32269,-0.713021,0.5084,-1.434043,0.493473,0.52,900,-6.600365,6.146375,2012-03-15T04:32:54.283,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.75577923743069e-06,6.39589171645472e-07,0,0
53051,HD109271,188.39919,-11.619905,2456002.7519038,-0.824844,1.113374,-4904.303399,1.139706,-9.180856,0.712268,-4904.666345,0.582311,-9.184593,0.712283,-6.333818,6.175475,-4.510622,1.407299,0.411985,0.00069,0.352885,0.000941,0.47362,0.001234,0,7.050356,48.838395,-0.018042,-5,112.5,2456002.7519,8.827713,8.827874,0,-9999999,0.322821,-0.050047,0.855731,-0.685767,0.979716,0.53,900,-6.298571,6.146267,2012-03-16T05:46:53.659,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.18327116253851e-06,6.47944283412056e-07,0,0
53052,HD109271,188.39919,-11.619905,2456003.7806096,-1.57345,0.980698,-4903.410454,1.137491,-8.764314,0.70207,-4903.829158,0.577956,-8.767131,0.702127,-1.903936,6.949857,-0.297539,1.352264,0.408597,0.000654,0.343924,0.000904,0.471385,0.001183,0,7.054264,48.795014,-0.013229,-5,116.7,2456003.78061,8.242087,8.242247,0,-9999999,0.322949,1.115101,0.684737,-0.741653,0.979721,0.49,900,-1.873376,6.929447,2012-03-17T06:28:47.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.43433961055244e-06,7.13922400956755e-07,0,0
53053,HD109271,188.39919,-11.619905,2456004.7411804,2.64076,0.69124,-4900.46018,0.567927,-6.18533,0.522185,-4901.601985,0.439192,-6.196514,0.522186,-3.957452,4.838516,1.47978,0.866729,0.41257,0.000495,0.351171,0.000679,0.480264,0.000888,0,7.056351,48.789175,-0.021466,-5,154.7,2456004.74118,7.855929,7.856103,0,-9999999,0.323068,-0.520126,0.45292,-1.464873,0.360071,0.49,900,-3.934019,4.817428,2012-03-18T05:31:58.361,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.12729452367807e-06,5.62329309138976e-07,0,0
53054,HD109271,188.39919,-11.619905,2456005.7151053,7.807995,0.763477,-4895.193654,1.031713,0.213954,0.398717,-4894.550584,0.338223,0.215597,0.398789,3.702943,3.481506,-1.352881,0.691386,0.408323,0.000378,0.342864,0.000517,0.471682,0.000679,0,7.053822,48.797373,-0.019642,-5,202.4,2456005.7151,7.428389,7.428548,0,-9999999,0.32319,0.711924,0.651093,0.31988,0.974699,0.51,900,3.74381,3.48203,2012-03-19T04:54:05.337,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.35493723096242e-06,4.27860285192033e-07,0,0
53055,HD109271,188.39919,-11.619905,2456006.6931168,7.185899,0.695678,-4895.819914,0.760068,-0.976966,0.504963,-4895.799076,0.424008,-0.990048,0.504957,3.634394,4.563352,0.664999,0.890764,0.411747,0.000458,0.344307,0.000637,0.481022,0.000833,0,7.056605,48.805345,-0.017224,-5,164.5,2456006.69311,6.985735,6.985914,-1,-9999999,0.323311,0.143099,0.478519,-0.302473,0.630809,0.51,900,3.654512,4.557648,2012-03-20T04:22:23.513,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12568507187373e-06,5.0349472728745e-07,0,0
