,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
96695,GJ19,6.461885,-77.25248,2453619.8567399,-1.161388,0.933947,23153.179427,1.017155,-7.759816,0.3744,23153.090216,0.269662,-7.759816,0.3744,-1.092746,3.200713,-10.533052,0.947322,0.390684,0.000219,0.386945,0.000352,0.513116,0.000447,0,8.025645,38.236887,0.027398,23,316.8,2453619.85673,-8.751157,-8.751054,1,-9999999,1.582563,0.180609,0.855618,-1.671774,0.980758,0.5,40,-1.093974,3.187323,2005-09-06T08:30:44.895,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.90967728563957e-06,3.01371725613e-07,0,0
96696,GJ19,6.461885,-77.25248,2453619.8575519,-1.868921,0.932289,23152.950725,1.016294,-8.467602,0.370244,23152.859991,0.266393,-8.467602,0.370244,-2.651177,3.196104,-10.635227,0.990722,0.390552,0.000218,0.386701,0.000349,0.513611,0.000445,0,8.025639,38.236127,0.027316,23,318.9,2453619.85755,-8.751656,-8.751558,1,-9999999,1.582565,0.180356,0.855618,-1.673299,0.980759,0.5,40,-2.659993,3.179068,2005-09-06T08:31:55.052,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.68054926805618e-06,2.54070207998143e-07,0,0
96697,GJ19,6.461885,-77.25248,2453619.8583917,-2.245266,0.934407,23152.309714,1.017621,-8.844209,0.375543,23152.217406,0.271411,-8.844209,0.375543,-4.605181,3.295753,-9.180787,1.106852,0.389758,0.000226,0.386768,0.000359,0.513414,0.000457,0,8.025812,38.230265,0.027511,23,310.3,2453619.85838,-8.752171,-8.752068,1,-9999999,1.582567,0.180094,0.855619,-1.674875,0.980759,0.5,40,-4.612103,3.279634,2005-09-06T08:33:07.609,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.47999863545902e-06,2.78037808025501e-07,0,0
96698,GJ19,6.461885,-77.25248,2453619.8592098,-2.502565,0.942539,23152.236804,1.021883,-9.101763,0.395344,23152.142963,0.286977,-9.101763,0.395344,-3.119933,3.535865,-8.673358,1.088312,0.389861,0.00024,0.38656,0.000382,0.513165,0.000486,0,8.02762,38.221891,0.026855,23,292.0,2453619.85921,-8.752671,-8.752569,1,-9999999,1.582569,0.179839,0.855619,-1.67641,0.980759,0.5,40,-3.132959,3.51583,2005-09-06T08:34:18.296,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.44891560972491e-06,2.6187501556063e-07,0,0
96699,GJ19,6.461885,-77.25248,2453619.8600278,-1.076741,0.934824,23153.401751,1.017652,-7.676194,0.37658,23153.306377,0.271527,-7.676194,0.37658,-6.446322,3.255761,-4.502297,1.165514,0.389911,0.000222,0.387257,0.000356,0.51384,0.000452,0,8.030509,38.220149,0.027863,23,313.6,2453619.86002,-8.75317,-8.753067,1,-9999999,1.582571,0.179584,0.855619,-1.677945,0.98076,0.5,40,-6.457629,3.240955,2005-09-06T08:35:28.973,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5106094283231e-06,3.14357131484523e-07,0,0
96700,GJ19,6.461885,-77.25248,2453619.8610902,-0.829829,0.943124,23153.734664,1.022093,-7.429613,0.396735,23153.637298,0.287721,-7.429613,0.396735,-1.232257,4.139778,-4.240083,1.185859,0.390077,0.000235,0.388064,0.000378,0.513968,0.00048,0,8.033437,38.210528,0.026572,23,295.3,2453619.86108,-8.753815,-8.753713,1,-9999999,1.582573,0.179253,0.85562,-1.679939,0.98076,0.5,40,-1.23696,4.129605,2005-09-06T08:37:00.772,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93789600500469e-06,2.8698751840134e-07,0,0
96701,GJ19,6.461885,-77.25248,2453619.8619106,-0.145365,0.963272,23153.879411,1.032888,-6.745405,0.442501,23153.780507,0.323985,-6.745405,0.442501,-1.298318,4.200066,-5.435975,1.206814,0.391103,0.000262,0.387203,0.000423,0.51475,0.000539,0,8.030001,38.214248,0.026636,23,263.4,2453619.8619,-8.754312,-8.754209,1,-9999999,1.582575,0.178997,0.85562,-1.681479,0.98076,0.5,40,-1.303344,4.18881,2005-09-06T08:38:11.659,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.25749210843736e-06,3.78784266651347e-07,0,0
96702,GJ19,6.461885,-77.25248,2453619.8627294,1.496216,0.973296,23156.067107,1.038411,-5.104079,0.463916,23155.966668,0.341184,-5.104079,0.463916,0.712469,3.889789,-6.594994,1.044327,0.39009,0.00028,0.387971,0.00045,0.513104,0.000572,0,8.026392,38.223004,0.027097,23,248.0,2453619.86272,-8.754806,-8.754704,0,-9999999,1.582577,0.178742,0.85562,-1.683016,0.980761,0.5,40,0.699447,3.882549,2005-09-06T08:39:22.406,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35408140702444e-06,3.85766797589045e-07,0,0
96703,GJ19,6.461885,-77.25248,2453619.8635419,1.690064,0.932898,23156.165592,1.016577,-4.910484,0.371769,23156.06363,0.267462,-4.910484,0.371769,-6.479851,2.880435,-9.203613,1.095751,0.389612,0.000219,0.387448,0.000352,0.512713,0.000447,0,8.027524,38.231887,0.02545,23,317.2,2453619.86353,-8.755295,-8.755191,1,-9999999,1.582579,0.178489,0.855621,-1.684541,0.980761,0.5,40,-6.488876,2.871069,2005-09-06T08:40:32.603,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.69801809063608e-06,3.08435629377319e-07,0,0
96704,GJ19,6.461885,-77.25248,2453619.864354,3.589763,0.93266,23158.202913,1.015897,-3.011038,0.371169,23158.099429,0.264866,-3.011038,0.371169,-5.977644,3.513757,-9.249058,1.074106,0.389883,0.000213,0.387155,0.000344,0.5132,0.000438,0,8.027695,38.235895,0.024755,23,323.6,2453619.86435,-8.755782,-8.755681,0,-9999999,1.582581,0.178236,0.855621,-1.686065,0.980762,0.5,40,-5.987196,3.51071,2005-09-06T08:41:42.769,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.12231565934945e-06,2.5833299042277e-07,0,0
96705,GJ19,6.461885,-77.25248,2453619.8651655,3.568919,0.920425,23157.700857,1.009784,-3.032135,0.339255,23157.595852,0.240355,-3.032135,0.339255,-13.835553,2.783892,-10.317485,0.99286,0.390116,0.000196,0.387153,0.000314,0.513506,0.0004,0,8.028418,38.236437,0.025199,23,354.6,2453619.86516,-8.756268,-8.756165,0,-9999999,1.582583,0.177983,0.855621,-1.687588,0.980762,0.5,40,-13.844628,2.780109,2005-09-06T08:42:52.886,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.39701831664505e-06,2.71807619091533e-07,0,0
96706,GJ19,6.461885,-77.25248,2453619.8659779,3.597193,0.921667,23158.173262,1.010131,-3.004115,0.342609,23158.066734,0.241804,-3.004115,0.342609,-10.115011,3.061072,-9.040637,1.144242,0.390368,0.000194,0.387746,0.000314,0.513165,0.000398,0,8.02759,38.233872,0.026609,23,355.5,2453619.86598,-8.756752,-8.756654,1,-9999999,1.582585,0.17773,0.855622,-1.689113,0.980762,0.5,40,-10.12223,3.058346,2005-09-06T08:44:03.083,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6626181320085e-06,2.87418596292843e-07,0,0
96707,GJ19,6.461885,-77.25248,2453619.8667855,-0.982455,0.925734,23153.651186,1.012334,-7.584014,0.353404,23153.543143,0.250848,-7.584014,0.353404,-2.488939,2.963982,-8.577548,1.026179,0.389878,0.000206,0.386606,0.000329,0.513066,0.000419,0,8.027919,38.230954,0.02704,23,338.6,2453619.86678,-8.757232,-8.757128,1,-9999999,1.582586,0.177478,0.855622,-1.690629,0.980763,0.5,40,-2.49697,2.947663,2005-09-06T08:45:12.860,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6650079477197e-06,2.65342949136854e-07,0,0
96708,GJ19,6.461885,-77.25248,2453619.8676003,-1.923026,0.942411,23152.751054,1.021921,-8.524839,0.39503,23152.641484,0.287099,-8.524839,0.39503,3.489831,3.29356,-8.399955,1.136184,0.390451,0.000234,0.387083,0.000376,0.512698,0.000478,0,8.026576,38.22856,0.028151,23,296.5,2453619.8676,-8.757715,-8.757614,1,-9999999,1.582588,0.177224,0.855622,-1.692158,0.980763,0.5,40,3.477656,3.272638,2005-09-06T08:46:23.257,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.84883787153036e-06,3.06198497577729e-07,0,0
96709,GJ19,6.461885,-77.25248,2453619.8684169,-1.495652,0.932373,23152.508056,1.016408,-8.09772,0.370445,23152.396955,0.266811,-8.09772,0.370445,-10.701226,3.556942,-7.920598,0.885414,0.389806,0.000218,0.386887,0.00035,0.513005,0.000445,0,8.028549,38.225794,0.028287,23,318.7,2453619.86841,-8.758198,-8.758096,0,-9999999,1.58259,0.176969,0.855623,-1.693691,0.980763,0.5,40,-10.716495,3.538704,2005-09-06T08:47:33.814,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76381714727276e-06,2.80368523922698e-07,0,0
96710,GJ19,6.461885,-77.25248,2453619.8912812,-2.091562,0.91981,23152.337086,1.009382,-8.700758,0.337552,23152.183126,0.238605,-8.700758,0.337552,-8.610333,3.625418,-7.586744,1.164946,0.390484,0.00019,0.386886,0.000307,0.512976,0.00039,0,8.030207,38.23238,0.028387,23,362.6,2453619.89128,-8.771048,-8.770948,1,-9999999,1.582644,0.169841,0.855633,-1.736604,0.980775,0.51,40,-8.630803,3.60688,2005-09-06T09:20:28.948,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34475516220527e-06,2.76686945765404e-07,0,0
96711,GJ19,6.461885,-77.25248,2453619.8920928,-2.382415,0.921866,23152.57724,1.01065,-8.991864,0.343116,23152.421759,0.243912,-8.991864,0.343116,-6.752012,3.307496,-9.305534,0.897381,0.38992,0.0002,0.387305,0.00032,0.513927,0.000407,0,8.029655,38.237886,0.027194,23,348.9,2453619.89209,-8.771479,-8.771378,0,-9999999,1.582646,0.169588,0.855634,-1.738127,0.980775,0.51,40,-6.761656,3.282267,2005-09-06T09:21:39.074,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.64136923331635e-06,2.90540986711807e-07,0,0
96712,GJ19,6.461885,-77.25248,2453619.892894,-2.823985,0.918904,23151.763912,1.008228,-9.433684,0.335075,23151.606929,0.233673,-9.433684,0.335075,-1.754373,3.193528,-8.574862,1.214734,0.389773,0.000181,0.387429,0.000297,0.513962,0.000377,0,8.028916,38.237323,0.029011,23,375.1,2453619.89289,-8.771904,-8.7718,0,-9999999,1.582648,0.169338,0.855634,-1.739631,0.980776,0.49,40,-1.761419,3.164879,2005-09-06T09:22:49.101,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2899427078324e-06,2.5912701615778e-07,0,0
96713,GJ19,6.461885,-77.25248,2453619.8935982,-2.266875,0.920762,23152.222449,1.00952,-8.876793,0.340137,23152.064146,0.239184,-8.876793,0.340137,-9.695587,2.770007,-8.934286,0.945866,0.389793,0.000187,0.387709,0.000305,0.513569,0.000387,0,8.030324,38.233837,0.028553,23,365.0,2453619.89371,-8.772275,-8.772237,0,-9999999,1.58265,0.169119,0.855634,-1.740953,0.980776,0.26,40,-9.696708,2.745479,2005-09-06T09:23:59.148,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1917216093325e-06,2.70404354649419e-07,0,0
96714,GJ19,6.461885,-77.25248,2453619.8945513,-3.230686,0.923125,23151.294619,1.010526,-9.840901,0.346481,23151.13453,0.243395,-9.840901,0.346481,-4.802261,3.559673,-8.47194,1.035826,0.389621,0.000189,0.387783,0.00031,0.513677,0.000393,0,8.031719,38.229789,0.028143,23,359.8,2453619.89454,-8.772776,-8.772673,1,-9999999,1.582652,0.168822,0.855635,-1.742741,0.980777,0.5,40,-4.813257,3.537103,2005-09-06T09:25:11.895,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98796415028394e-06,2.87546583629941e-07,0,0
96715,GJ19,6.461885,-77.25248,2453619.8953678,-1.911187,0.918946,23152.087442,1.008856,-8.521657,0.335187,23151.925822,0.236362,-8.521657,0.335187,-9.053838,3.088493,-8.009632,1.047531,0.38984,0.000187,0.387863,0.000304,0.514747,0.000386,0,8.031679,38.231411,0.028122,23,366.9,2453619.89536,-8.773203,-8.773102,1,-9999999,1.582654,0.168567,0.855635,-1.744274,0.980777,0.5,40,-9.073151,3.066081,2005-09-06T09:26:22.442,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.32417347529133e-06,2.48067004424258e-07,0,0
96716,GJ19,6.461885,-77.25248,2453619.896176,-0.544061,0.924141,23153.795118,1.011583,-7.154783,0.349175,23153.631983,0.247743,-7.154783,0.349175,-6.391119,3.124723,-6.818932,1.065694,0.389736,0.0002,0.388489,0.000322,0.51424,0.000409,0,8.031442,38.227559,0.027733,23,346.7,2453619.89617,-8.773623,-8.773523,1,-9999999,1.582656,0.168315,0.855636,-1.745791,0.980777,0.5,40,-6.404184,3.109953,2005-09-06T09:27:32.269,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.96279908696933e-06,2.79842711156116e-07,0,0
96717,GJ19,6.461885,-77.25248,2453619.8969861,-0.706128,0.925641,23153.411322,1.012194,-7.317102,0.353125,23153.246669,0.250222,-7.317102,0.353125,-4.06605,3.324104,-7.472602,1.158597,0.389605,0.000198,0.387159,0.000321,0.513664,0.000408,0,8.032415,38.22685,0.027647,23,346.9,2453619.89698,-8.774043,-8.773942,1,-9999999,1.582658,0.168063,0.855636,-1.747311,0.980778,0.5,40,-4.08248,3.308809,2005-09-06T09:28:42.266,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.23703537201131e-06,2.59465462298556e-07,0,0
96718,GJ19,6.461885,-77.25248,2453619.8978039,0.30316,0.922299,23154.760575,1.010336,-6.308069,0.344269,23154.594389,0.242596,-6.308069,0.344269,-3.507767,3.07845,-7.255354,0.886303,0.389922,0.000193,0.387443,0.000312,0.514348,0.000397,0,8.032947,38.229173,0.029094,23,356.9,2453619.89779,-8.774465,-8.774364,1,-9999999,1.58266,0.167808,0.855637,-1.748846,0.980778,0.5,40,-3.526402,3.065605,2005-09-06T09:29:52.923,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59329350254903e-06,2.72295384591179e-07,0,0
96719,GJ19,6.461885,-77.25248,2453619.8986536,0.06315,0.917766,23154.781499,1.007857,-6.548344,0.331934,23154.61372,0.232055,-6.548344,0.331934,-0.948297,3.355177,-7.272749,1.015286,0.389479,0.000186,0.387633,0.0003,0.514734,0.000382,0,8.033059,38.233046,0.027494,23,371.8,2453619.89865,-8.774902,-8.774803,1,-9999999,1.582662,0.167543,0.855637,-1.750441,0.980779,0.5,40,-0.97187,3.341781,2005-09-06T09:31:06.339,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8022348714272e-06,2.62289967068087e-07,0,0
96720,GJ19,6.461885,-77.25248,2453619.899464,-0.445,0.914781,23153.955776,1.006038,-7.056747,0.323587,23153.786478,0.224019,-7.056747,0.323587,3.742601,3.23065,-6.262978,1.15697,0.38971,0.000175,0.387225,0.000285,0.514069,0.000363,0,8.03106,38.225911,0.025475,23,390.3,2453619.89946,-8.775317,-8.775217,1,-9999999,1.582664,0.16729,0.855637,-1.751962,0.980779,0.5,40,3.72563,3.215829,2005-09-06T09:32:16.367,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86851178359632e-06,2.68984742186017e-07,0,0
96721,GJ19,6.461885,-77.25248,2453619.9002823,0.300013,0.920319,23154.522268,1.009123,-6.311989,0.338925,23154.351436,0.237487,-6.311989,0.338925,-1.257733,3.470493,-3.84745,0.897907,0.389757,0.000186,0.387914,0.000304,0.513693,0.000386,0,8.032661,38.215773,0.027974,23,367.0,2453619.90028,-8.775733,-8.775635,0,-9999999,1.582666,0.167035,0.855638,-1.753498,0.98078,0.5,40,-1.277482,3.456995,2005-09-06T09:33:27.063,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6691799595644e-06,2.45420086387821e-07,0,0
96722,GJ19,6.461885,-77.25248,2453619.901095,-1.276611,0.917232,23152.72285,1.00742,-7.888866,0.330451,23152.550495,0.230144,-7.888866,0.330451,-5.102093,2.974096,-5.691118,0.976693,0.389577,0.00018,0.387824,0.000294,0.513697,0.000373,0,8.031883,38.220552,0.02594,23,379.6,2453619.90109,-8.776145,-8.776045,1,-9999999,1.582668,0.166782,0.855638,-1.755023,0.98078,0.5,40,-5.121327,2.952323,2005-09-06T09:34:37.281,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45031562107471e-06,2.72819688330322e-07,0,0
96723,GJ19,6.461885,-77.25248,2453619.9019158,-3.140857,0.91484,23150.838234,1.006533,-9.753368,0.32375,23150.664339,0.226227,-9.753368,0.32375,-5.050797,2.966174,-5.707888,1.097507,0.389375,0.000182,0.38766,0.000293,0.513388,0.000372,0,8.031544,38.222734,0.0273,23,381.0,2453619.90191,-8.77656,-8.776462,1,-9999999,1.582669,0.166526,0.855639,-1.756564,0.980781,0.5,40,-5.071048,2.931139,2005-09-06T09:35:48.207,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59123153406607e-06,2.65951825356493e-07,0,0
96724,GJ19,6.461885,-77.25248,2453619.9027336,-4.959034,0.91495,23149.725756,1.006432,-11.5718,0.324061,23149.550328,0.225772,-11.5718,0.324061,-4.947012,2.821804,-6.759037,0.912813,0.389696,0.000179,0.387604,0.00029,0.514138,0.000369,0,8.031669,38.226133,0.028117,23,384.1,2453619.90272,-8.77697,-8.776869,1,-9999999,1.582671,0.166271,0.855639,-1.758099,0.980781,0.5,40,-4.959069,2.783716,2005-09-06T09:36:58.864,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.80261381649466e-06,3.27417283363477e-07,0,0
96725,GJ19,6.461885,-77.25248,2453619.9035597,-5.702678,0.918792,23148.950739,1.00855,-12.315702,0.334753,23148.773763,0.235035,-12.315702,0.334753,-3.657142,3.21188,-8.478943,1.096034,0.389896,0.000191,0.387396,0.000306,0.513409,0.000389,0,8.030179,38.236856,0.027899,23,364.1,2453619.90356,-8.777383,-8.777285,1,-9999999,1.582673,0.166013,0.85564,-1.759649,0.980781,0.5,40,-3.677376,3.177447,2005-09-06T09:38:10.241,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4068901630046e-06,2.38868347070226e-07,0,0
96726,GJ19,6.461885,-77.25248,2453619.9043714,-5.131983,0.923642,23149.036279,1.010882,-11.74526,0.347842,23148.857781,0.244845,-11.74526,0.347842,-7.268012,3.264691,-9.768938,0.874246,0.389408,0.000191,0.387708,0.000312,0.513353,0.000396,0,8.028644,38.238282,0.027988,23,356.8,2453619.90437,-8.777787,-8.777687,0,-9999999,1.582675,0.16576,0.85564,-1.761173,0.980782,0.5,40,-7.279602,3.231265,2005-09-06T09:39:20.378,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.77673712444101e-06,3.00063510707439e-07,0,0
96727,GJ19,6.461885,-77.25248,2453619.9051878,-5.203154,0.925223,23149.261176,1.011665,-11.816685,0.352019,23149.081148,0.248056,-11.816685,0.352019,-1.112346,3.458889,-10.6127,1.011556,0.389457,0.000194,0.38801,0.000317,0.513015,0.000402,0,8.028572,38.240661,0.029366,23,351.8,2453619.90518,-8.778192,-8.778088,1,-9999999,1.582677,0.165506,0.85564,-1.762705,0.980782,0.5,40,-1.128722,3.427475,2005-09-06T09:40:30.915,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.01011231920991e-06,2.82213451599227e-07,0,0
96728,GJ19,6.461885,-77.25248,2453619.9060008,-3.599262,0.914212,23151.132303,1.005833,-10.213047,0.321967,23150.950751,0.223079,-10.213047,0.321967,-5.187048,3.034011,-9.536996,0.949493,0.38893,0.000174,0.387567,0.000283,0.513498,0.00036,0,8.027839,38.239738,0.028295,23,392.6,2453619.906,-8.778593,-8.778496,1,-9999999,1.582679,0.165252,0.855641,-1.764231,0.980783,0.5,40,-5.201476,3.003065,2005-09-06T09:41:41.162,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33679420659303e-06,2.85025519650568e-07,0,0
96729,GJ19,6.461885,-77.25248,2453619.9068124,-3.429029,0.915706,23151.221505,1.007219,-10.043067,0.326184,23151.038432,0.229246,-10.043067,0.326184,-2.804884,3.568334,-9.534547,0.998847,0.3896,0.000186,0.387008,0.000298,0.513193,0.000379,0,8.02965,38.237143,0.028031,23,373.8,2453619.90681,-8.778991,-8.778893,1,-9999999,1.582681,0.164999,0.855641,-1.765754,0.980783,0.5,40,-2.824719,3.545674,2005-09-06T09:42:51.279,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.36889363020151e-06,2.94626991883331e-07,0,0
96730,GJ19,6.461885,-77.25248,2453619.9076228,-2.008825,0.920661,23152.412465,1.009017,-8.623115,0.339845,23152.227873,0.237019,-8.623115,0.339845,-4.854222,3.084747,-9.341198,1.14952,0.389024,0.000185,0.386869,0.000302,0.513644,0.000384,0,8.029662,38.240784,0.02899,23,368.7,2453619.90762,-8.779387,-8.779288,1,-9999999,1.582683,0.164747,0.855642,-1.767275,0.980784,0.5,40,-4.87492,3.06198,2005-09-06T09:44:01.305,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98330112153697e-06,2.78833600898063e-07,0,0
96731,GJ19,6.461885,-77.25248,2453619.9084368,-0.726142,0.919989,23153.551153,1.008543,-7.340686,0.338017,23153.365035,0.23499,-7.340686,0.338017,-1.728664,3.001233,-9.720669,1.074947,0.388905,0.000182,0.387499,0.000298,0.514282,0.000379,0,8.030169,38.239597,0.026992,23,373.2,2453619.90843,-8.779782,-8.779681,0,-9999999,1.582685,0.164493,0.855642,-1.768803,0.980784,0.5,40,-1.746825,2.98127,2005-09-06T09:45:11.632,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.03299099380636e-06,2.56804736473888e-07,0,0
96732,GJ19,6.461885,-77.25248,2453619.909255,0.593292,0.92008,23154.535577,1.008873,-6.021507,0.338264,23154.347926,0.236403,-6.021507,0.338264,-6.637805,3.044373,-8.289447,1.002579,0.389483,0.000186,0.387347,0.000302,0.513105,0.000384,0,8.02907,38.235935,0.025762,23,368.7,2453619.90925,-8.780178,-8.780077,0,-9999999,1.582687,0.164238,0.855643,-1.770338,0.980785,0.5,40,-6.657099,3.029888,2005-09-06T09:46:22.329,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.90518844788753e-06,2.28219233385235e-07,0,0
96733,GJ19,6.461885,-77.25248,2453619.9100726,0.511915,0.92123,23154.961365,1.009996,-6.103139,0.34138,23154.772181,0.241148,-6.103139,0.34138,-4.196355,3.694627,-7.685037,1.03787,0.389495,0.000192,0.387173,0.000311,0.513712,0.000395,0,8.029164,38.231083,0.025632,23,358.4,2453619.91006,-8.780571,-8.780466,0,-9999999,1.582689,0.163983,0.855643,-1.771873,0.980785,0.5,40,-4.210745,3.682562,2005-09-06T09:47:32.976,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.96444669336919e-06,3.09545142841149e-07,0,0
96734,GJ19,6.461885,-77.25248,2453619.9108944,-0.551064,0.918211,23154.368908,1.008197,-7.166374,0.333146,23154.178184,0.233497,-7.166374,0.333146,-5.072148,2.55752,-7.810778,1.211167,0.389917,0.000191,0.387583,0.000305,0.513242,0.000388,0,8.030612,38.232388,0.025591,23,365.5,2453619.91088,-8.780965,-8.780863,0,-9999999,1.582691,0.163727,0.855643,-1.773415,0.980786,0.5,40,-5.087187,2.53154,2005-09-06T09:48:43.983,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.99254292189775e-06,2.23323995861924e-07,0,0
