,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5322,HD171587,279.04253,-10.89034,2455464.6148279,-4.407194,1.521568,-24945.716061,1.143357,-11.142138,1.257179,-24946.628474,0.947271,-11.142138,1.257179,0.256752,9.452808,-8.203691,2.330728,0.453385,0.000979,0.306476,0.001261,0.41096,0.001642,0,6.44762,39.683165,-0.026888,-25,78.6,2455464.61483,-29.145728,-29.145686,-1,-9999999,0.253198,-0.208975,0.857129,-1.165611,0.640267,0.6,900,0.325719,9.434919,2010-09-25T02:35:20.019,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.44094525337735e-05,6.5274360071311e-07,0,0
5323,HD171587,279.04253,-10.89034,2455481.4848793,-0.997484,1.060288,-24945.604358,1.07335,-5.580696,0.759774,-24942.383317,0.61088,-5.580696,0.759774,14.045678,7.809322,-0.968665,1.112751,0.456064,0.000647,0.30789,0.000801,0.419556,0.001043,0,6.447951,39.645462,-0.031214,-25,122.2,2455481.48488,-28.858933,-28.859,0,-9999999,0.255182,1.942757,0.739563,2.965859,0.882557,0.52,900,14.030896,7.794884,2010-10-11T23:31:45.294,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.36644062951336e-05,6.13205806221657e-07,0,0
5324,HD171587,279.04253,-10.89034,2455482.5094355,1.412194,1.822016,-24946.170283,1.565358,-5.089183,1.682738,-24945.424065,1.313665,-5.089183,1.682738,21.351168,13.456669,-2.766574,2.867127,0.455808,0.001356,0.30007,0.001737,0.423531,0.002261,0,6.458754,39.668143,-0.031625,-25,58.5,2455482.50943,-28.82764,-28.827701,-1,-9999999,0.255303,0.024592,0.698667,0.490915,0.851253,0.47,900,21.355899,13.446821,2010-10-13T00:08:00.404,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.77668453437857e-06,1.26438305150641e-06,0,0
5325,HD171587,279.04253,-10.89034,2455483.4976698,0.18302,1.191951,-24944.123844,1.088858,-6.398865,0.94409,-24943.356623,0.73842,-6.398865,0.94409,-3.007292,8.008263,-4.082533,1.456381,0.455143,0.00077,0.302174,0.000977,0.422837,0.001272,0,6.450717,39.659782,-0.029839,-25,101.1,2455483.49766,-28.712933,-28.712993,0,-9999999,0.255419,-0.055916,0.727627,0.511802,0.800217,0.47,900,-3.006082,7.991733,2010-10-13T23:51:11.981,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.09877723368677e-05,6.29379034861656e-07,0,0
5326,HD171587,279.04253,-10.89034,2455485.5161778,-1.395702,1.074005,-24945.710069,1.137798,-7.800858,0.716614,-24945.167917,0.57452,-7.800858,0.716614,3.550237,5.544394,-7.548356,1.112186,0.456122,0.000582,0.300327,0.000729,0.420269,0.000949,0,6.442727,39.682171,-0.028988,-25,134.2,2455485.51617,-28.539923,-28.54,0,-9999999,0.255656,0.120813,0.79997,0.286496,0.982095,0.49,900,3.590196,5.522484,2010-10-16T00:17:49.591,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.24027280508127e-05,5.70713856993963e-07,0,0
5327,HD171587,279.04253,-10.89034,2455487.492209,0.905477,1.130235,-24944.270164,1.142074,-6.064273,0.865778,-24945.037341,0.682753,-6.064273,0.865778,1.023648,6.793247,-4.649258,1.499845,0.456677,0.000713,0.307437,0.000891,0.411269,0.001161,0,6.448052,39.663183,-0.035092,-25,110.2,2455487.4922,-28.253525,-28.253621,0,-9999999,0.255889,-0.443781,0.72654,-1.023066,0.915522,0.49,900,1.061038,6.784025,2010-10-17T23:43:34.723,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.03911434954215e-05,6.30404057567963e-07,0,0
5328,HD171587,279.04253,-10.89034,2455499.4970768,-0.473477,1.795143,-24946.391511,1.573093,-8.077046,1.653207,-24946.745959,1.261373,-8.077046,1.653207,-1.771001,13.522601,-5.408595,2.634456,0.451815,0.001273,0.302421,0.001665,0.4209,0.002151,0,6.441718,39.734175,-0.040436,0,61.0,2455499.49707,-26.142306,-26.142343,0,-9999999,0.2573,-1.0776,0.699604,-0.611748,0.939978,0.44,900,-1.818617,13.504837,2010-10-29T23:52:53.835,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.01777841369206e-05,9.50893826963177e-07,0,0
5329,HD171587,279.04253,-10.89034,2455500.4956132,-1.667272,1.016701,-24945.518412,1.007766,-10.085299,0.846311,-24947.156735,0.664934,-10.085299,0.846311,8.612712,7.813325,-10.284238,1.295209,0.452045,0.000667,0.302084,0.00084,0.412973,0.001107,0,6.438295,39.734534,-0.03211,0,115.6,2455500.4956,-25.911358,-25.911383,0,-9999999,0.257418,-1.892058,0.563416,-1.895741,0.757268,0.52,900,8.58502,7.791127,2010-10-30T23:49:42.787,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.2393708851754e-05,6.04280090394592e-07,0,0
5330,HD171587,279.04253,-10.89034,2455642.8937144,-5.188101,0.848042,-24949.298811,0.851777,-12.102142,0.706896,-24950.092006,0.566244,-12.102142,0.706896,11.411559,6.126082,-0.332632,1.184877,0.456075,0.00057,0.305783,0.000715,0.420184,0.000913,0,6.448058,39.631305,-0.028817,-25,137.0,2455642.89371,29.060661,29.06062,0,-9999999,0.274163,-0.388072,0.46848,-1.067358,0.636311,0.51,900,11.412517,6.079202,2011-03-22T09:20:24.510,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.29572370074422e-05,5.31057315865818e-07,0,0
5331,HD171587,279.04253,-10.89034,2455644.9067615,0.725485,0.95643,-24944.920849,0.90388,-6.151945,0.730179,-24945.325962,0.587517,-6.151945,0.730179,-0.01838,6.501939,0.89002,1.00832,0.453756,0.000614,0.305256,0.00076,0.40838,0.000969,0,6.441082,39.65604,-0.033677,-25,128.9,2455644.90675,29.143804,29.143772,-1,-9999999,0.2744,-0.351461,0.617736,-0.679513,0.686894,0.51,900,0.01154,6.481761,2011-03-24T09:38:54.988,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.34548462895732e-05,5.28211497031653e-07,0,0
5332,HD171587,279.04253,-10.89034,2456895.6060978,-1.662553,1.056708,-24946.717492,0.930625,-7.430322,0.887428,-24945.717891,0.703738,-7.430322,0.887428,-12.446897,6.791141,10.825319,1.555758,0.459925,0.000742,0.299145,0.000908,0.410431,0.001183,0,6.465556,39.53002,-0.026131,-25,108.0,2456895.60609,-23.531891,-23.5318,0,-9999999,0.421478,0.7582,0.573676,0.578123,0.608946,0.5,900,-12.412404,6.77527,2014-08-26T02:20:22.944,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.45600508429343e-05,6.97266299138455e-07,0,0
5333,HD171587,279.04253,-10.89034,2456896.6731914,1.005979,1.427058,-24946.298475,1.417724,-4.464679,1.36432,-24945.049369,1.031279,-4.464679,1.36432,18.755421,11.575638,7.221181,2.367613,0.45746,0.001089,0.301553,0.001369,0.422161,0.001776,0,6.476167,39.558402,-0.035353,-25,73.1,2456896.67319,-23.985042,-23.984965,0,-9999999,0.421603,1.055311,0.418482,0.827503,0.972833,0.5,900,18.78009,11.569739,2014-08-27T03:57:07.069,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.23047961429038e-05,8.81867277161781e-07,0,0
