,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12514,HD74698,130.075833,-71.876035,2454555.618845,-17.601877,1.955712,38805.736845,1.803753,-17.542367,1.90537,38805.916943,1.718231,-17.465106,1.913458,-24.107821,13.2611,-3.25652,3.251391,0.412773,0.001594,0.342821,0.002346,0.460485,0.003031,0,7.227671,47.356632,-0.016702,38,47.5,2454555.61893,3.744637,3.744645,0,-9999999,0.07409,-0.138064,0.440881,0.106008,0.548824,0.36,60,-24.101866,13.24001,2008-03-30T02:48:55.181,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.84053928467617e-06,1.62668200546239e-06,0,0
12515,HD74698,130.075833,-71.876035,2454582.5575982,-3.098902,2.086528,38818.86789,1.973205,-1.504451,1.907685,38819.78665,1.727106,-1.055566,1.915375,31.235466,17.173839,-4.408908,3.946397,0.40867,0.001652,0.352819,0.002419,0.460249,0.00309,0,7.212483,47.401351,-0.007158,38,46.5,2454582.55759,0.38068,0.38077,0,-9999999,0.075414,1.396877,0.845184,0.843346,0.954277,0.5,57,31.271284,17.170799,2008-04-26T01:20:19.916,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.54688534663109e-07,1.99709609729841e-06,0,0
12516,HD74698,130.075833,-71.876035,2454620.455443,-9.765548,1.853792,38812.026835,1.697315,-7.234184,1.645765,38814.482921,1.403612,-7.106898,1.654032,1.047362,14.217784,-1.906907,3.040319,0.406507,0.001388,0.341157,0.002046,0.468656,0.002653,0,7.233489,47.363383,-0.003453,38,53.9,2454620.45556,-4.230092,-4.230102,0,-9999999,0.077276,2.33379,0.853231,2.37881,0.954333,0.49,720,1.019376,14.208227,2008-06-02T22:48:10.381,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.05009835398351e-06,1.831642194907e-06,0,0
12517,HD74698,130.075833,-71.876035,2454813.8241483,-12.2651,2.243624,38808.914549,2.174688,-12.29894,2.073907,38808.400959,1.954133,-12.08344,2.082028,14.127613,19.588871,-3.191974,3.668081,0.410923,0.001834,0.341852,0.002642,0.46555,0.003396,0,7.212933,47.506229,-0.011912,38,42.6,2454813.82423,5.319392,5.319275,0,-9999999,0.086776,-0.231414,0.856014,-0.600366,0.95427,0.39,67,14.169498,19.57337,2008-12-13T07:47:52.361,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12518,HD74698,130.075833,-71.876035,2454840.7763767,-17.372576,2.622561,38801.915154,2.586494,-16.703789,2.478929,38802.419499,2.404027,-16.871945,2.488638,1.128229,20.789597,4.166744,4.418993,0.411415,0.002133,0.341386,0.003108,0.469611,0.004009,0,7.216394,47.339027,-0.016466,38,36.8,2454840.77638,7.286329,7.286297,0,-9999999,0.088101,0.471213,0.856002,0.416244,0.954257,0.5,85,1.089399,20.77278,2009-01-09T06:37:58.571,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.84842669566544e-05,1.03740991186876e-06,0,0
12519,HD74698,130.075833,-71.876035,2454871.6403745,-17.634742,2.74506,38805.005115,2.710181,-18.758951,2.608183,38804.02073,2.536628,-18.662066,2.617557,-0.289891,20.762175,-1.649771,4.432192,0.413511,0.002211,0.352174,0.003254,0.460404,0.004213,0,7.219257,47.327268,-0.008944,38,35.5,2454871.64037,7.604298,7.604316,0,-9999999,0.089617,-1.321783,0.855999,-1.074002,0.954253,0.5,57,-0.342611,20.742285,2009-02-09T03:21:14.231,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.01901502986135e-06,2.11571453738701e-06,0,0
12520,HD74698,130.075833,-71.876035,2454872.7569547,-16.509688,2.327239,38807.413716,2.256591,-18.06582,2.177723,38806.175368,2.044897,-17.484823,2.187089,12.03201,16.162078,-5.19872,3.258079,0.4128,0.001875,0.353668,0.002736,0.457679,0.003518,0,7.22066,47.35781,-0.02106,38,41.6,2454872.75705,7.481264,7.481199,0,-9999999,0.089672,-1.753706,0.820709,-1.32802,0.954253,0.43,80,12.035846,16.15617,2009-02-10T06:08:58.543,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.13264970114376e-05,1.48132403111151e-06,0,0
12521,HD74698,130.075833,-71.876035,2454873.6758282,-9.401814,2.195833,38810.964083,2.105601,-10.259613,2.022116,38809.987607,1.876956,-10.280791,2.031167,-1.99451,16.701765,-7.878323,3.258337,0.414732,0.001752,0.355139,0.00256,0.456923,0.003286,0,7.228973,47.504721,-0.014516,38,44.2,2454873.67593,7.511717,7.51164,0,-9999999,0.089717,-1.055373,0.855995,-1.066193,0.954249,0.4,68,-2.133251,16.683904,2009-02-11T04:12:14.164,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.18567876026463e-06,1.66427950253174e-06,0,0
12522,HD74698,130.075833,-71.876035,2454930.5107042,-15.011237,1.848598,38807.400487,1.753567,-15.658776,1.677899,38807.084648,1.472154,-15.44346,1.686046,-9.918656,13.754383,-1.694668,2.773832,0.405509,0.001487,0.350634,0.002146,0.464371,0.002765,0,7.222985,47.371924,0.000844,38,51.6,2454930.51078,2.649825,2.649846,0,-9999999,0.09251,-0.845113,0.775866,-0.408349,0.952764,0.34,57,-9.821584,13.731496,2009-04-09T00:13:04.878,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.39801970874034e-06,1.66658824591519e-06,0,0
12523,HD74698,130.075833,-71.876035,2454931.5828794,-10.709652,2.417831,38806.19612,2.398984,-10.578117,2.332981,38806.580561,2.237105,-10.332534,2.342741,12.474831,19.499449,10.857822,4.672544,0.406135,0.001996,0.344928,0.002956,0.452716,0.003719,0,7.222558,47.225506,-0.022472,38,39.1,2454931.58288,2.460774,2.460869,0,-9999999,0.092562,-0.066039,0.634906,0.291879,0.866306,0.51,57,12.443931,19.485876,2009-04-10T01:56:50.359,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.50457792623447e-06,1.99450875007115e-06,0,0
12524,HD74698,130.075833,-71.876035,2455217.7915787,0.484943,2.168491,38822.809744,2.06467,-0.660704,1.992388,38821.129293,1.830915,-0.668015,2.001215,34.860691,16.353856,-1.952855,2.937885,0.410801,0.00178,0.352184,0.00255,0.452693,0.003261,0,7.221906,47.358696,-0.016043,38,44.5,2455217.79157,7.628305,7.628293,0,-9999999,0.106624,-1.343221,0.856005,-1.787075,0.95426,0.5,57,34.833438,16.352672,2010-01-21T06:59:40.423,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.26805612849254e-06,1.80111664399598e-06,0,0
12525,HD74698,130.075833,-71.876035,2455229.7366312,-4.334493,1.383424,38817.104017,1.180552,-4.397262,1.243967,38817.360911,1.001388,-4.106154,1.250669,-4.474009,10.694285,-0.98729,2.250523,0.403507,0.001088,0.348907,0.001565,0.465233,0.002023,0,7.227651,47.406233,-0.010515,38,69.1,2455229.73662,7.682713,7.682714,0,-9999999,0.107211,-0.260343,0.605316,0.149683,0.62524,0.52,227,-4.451912,10.68837,2010-02-02T05:38:36.723,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.01854766892412e-05,1.067581534807e-06,0,0
12526,HD74698,130.075833,-71.876035,2455230.7150877,-5.245947,1.398231,38816.231355,1.295446,-5.378402,1.105587,38816.39071,0.876122,-5.298733,1.112658,-0.477134,11.524347,-4.972524,1.844485,0.405217,0.000983,0.349889,0.001401,0.466545,0.001812,0,7.216765,47.489061,-0.013707,38,76.8,2455230.71509,7.686513,7.686513,0,-9999999,0.107259,-0.330029,0.855995,0.052096,0.954249,0.5,170,-0.453466,11.519114,2010-02-03T05:08:06.077,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.94731636792938e-06,9.86889339571047e-07,0,0
12527,HD74698,130.075833,-71.876035,2455230.7507942,-0.375845,1.420024,38820.023974,1.315118,-0.519088,1.133021,38820.116767,0.904952,-0.444438,1.139843,5.531946,8.671487,-1.9647,2.097572,0.406046,0.001015,0.348572,0.001438,0.452574,0.001858,0,7.222423,47.442053,-0.009774,38,74.8,2455230.75079,7.658904,7.658899,0,-9999999,0.107261,-0.340817,0.855998,-0.014468,0.954252,0.51,170,5.523568,8.670407,2010-02-03T05:59:29.333,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.48027309186955e-06,1.18719411717667e-06,0,0
12528,HD74698,130.075833,-71.876035,2455262.5905812,-3.701535,1.56462,38817.981475,1.424911,-2.811776,1.309688,38819.487061,1.058182,-2.658012,1.316419,27.329046,9.151896,-4.306724,2.387301,0.409842,0.001151,0.33648,0.001624,0.464335,0.002113,0,7.220522,47.461286,-0.010326,38,66.2,2455262.59058,6.164563,6.164611,0,-9999999,0.108826,0.692185,0.85601,1.39676,0.954265,0.51,85,27.369085,9.144399,2010-03-07T02:08:25.107,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.08332949668978e-06,1.37047664816132e-06,0,0
12529,HD74698,130.075833,-71.876035,2455292.5089193,-4.973696,1.186242,38815.965222,1.119564,-5.072342,0.821196,38816.452007,0.66518,-4.844677,0.82768,-1.693777,7.622022,-6.200479,1.452001,0.411317,0.000756,0.34249,0.001069,0.457977,0.001369,0,7.212437,47.530671,-0.007118,38,100.0,2455292.50891,3.06205,3.062119,0,-9999999,0.110296,-0.29622,0.856041,0.376489,0.900533,0.52,300,-1.655608,7.6209,2010-04-06T00:08:16.383,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.65096535198359e-06,8.24716134813846e-07,0,0
12530,HD74698,130.075833,-71.876035,2455302.6406406,-6.459875,4.31201,38810.755062,4.187085,-6.458298,4.226192,38810.81651,4.076896,-6.548144,4.246477,66.434899,42.49105,6.808643,7.542221,0.400694,0.003546,0.336734,0.00534,0.449638,0.006735,0,7.216406,47.567525,-0.009136,38,23.4,2455302.64064,1.687183,1.687261,0,-9999999,0.110793,-0.195997,0.855999,-0.049345,0.954253,0.44,900,66.547945,42.494781,2010-04-16T03:13:50.023,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12531,HD74698,130.075833,-71.876035,2455303.5093517,-13.347002,2.860055,38808.956988,2.845207,-12.738209,2.762475,38809.87323,2.730222,-12.979657,2.774517,-1.961718,20.380662,-2.46832,4.914287,0.409296,0.002409,0.344522,0.003519,0.454576,0.00444,0,7.223538,47.484599,-0.01468,38,33.6,2455303.50935,1.661639,1.661719,0,-9999999,0.110836,0.411219,0.740706,0.805406,0.800681,0.61,900,-1.911771,20.367317,2010-04-17T00:02:13.222,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12532,HD74698,130.075833,-71.876035,2455312.5492515,2.303567,3.10157,38820.238092,3.131152,2.89641,2.9811,38821.111353,2.982191,2.88243,2.991857,15.036708,29.561755,18.631859,4.456889,0.409072,0.002735,0.351173,0.003836,0.4771,0.004983,0,7.234884,47.066077,0.004927,38,30.8,2455312.54924,0.449484,0.449576,0,-9999999,0.11128,0.395269,0.856024,0.761981,0.954281,0.51,85,14.932795,29.564581,2010-04-26T01:08:03.310,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.58778376437319e-05,1.39566788393733e-06,0,0
12533,HD74698,130.075833,-71.876035,2455313.5406918,0.277515,3.187522,38818.24711,3.014305,0.944866,3.070426,38819.223957,2.859261,0.938317,3.083451,42.604564,27.490635,17.79987,5.497089,0.409462,0.002353,0.345377,0.003502,0.459338,0.004515,0,7.228337,47.284454,-0.023247,38,32.9,2455313.54069,0.326127,0.326209,0,-9999999,0.111329,0.469777,0.856027,0.865518,0.954284,0.54,114,42.497494,27.496483,2010-04-27T00:55:25.732,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12534,HD74698,130.075833,-71.876035,2455315.6067127,-1.907973,1.817028,38819.514602,1.714854,-1.112835,1.602762,38820.560338,1.42482,-0.919081,1.611356,-1.92597,13.285761,-3.781234,2.842125,0.409739,0.001599,0.344107,0.002158,0.469172,0.00279,0,7.226832,47.512592,-0.01327,38,51.6,2455315.60671,0.018332,0.018415,0,-9999999,0.11143,0.597564,0.856006,0.934306,0.954261,0.51,114,-1.962003,13.282149,2010-04-29T02:30:33.091,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.94396894491821e-06,1.21298034169745e-06,0,0
12535,HD74698,130.075833,-71.876035,2455543.8117121,-12.57544,1.431783,38808.785567,1.320409,-12.915949,1.147714,38808.298736,0.91261,-12.705889,1.154263,-5.646245,8.371115,-5.295796,1.709018,0.408532,0.000987,0.349957,0.001408,0.460453,0.001836,0,7.218177,47.555063,-0.013341,38,76.1,2455543.81171,5.283049,5.282978,0,-9999999,0.122643,-0.538083,0.85601,-0.609474,0.954266,0.5,341,-5.629725,8.347664,2010-12-13T07:27:34.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.09357057169144e-05,8.77203459310208e-07,0,0
12536,HD74698,130.075833,-71.876035,2455587.7188392,-6.353758,1.683875,38813.250246,1.530255,-5.843081,1.450072,38813.865199,1.196281,-5.457164,1.457666,-1.086425,12.147235,-10.056637,2.37385,0.403282,0.001256,0.34077,0.001791,0.456036,0.002285,0,7.225321,47.571327,-0.018994,38,61.1,2455587.71883,7.728737,7.72873,0,-9999999,0.1248,0.313103,0.855995,0.490153,0.954249,0.51,222,-1.028309,12.144763,2011-01-26T05:13:20.329,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.96565476617028e-06,1.72585844977709e-06,0,0
12537,HD74698,130.075833,-71.876035,2455658.5617912,-1.250707,3.083789,38821.703185,3.049729,0.991707,3.036936,38823.559756,2.935203,1.455909,3.049313,33.561534,25.410378,-1.000839,6.625686,0.405631,0.002545,0.348814,0.003656,0.461031,0.004763,0,7.224541,47.550958,-0.018247,38,32.2,2455658.56178,2.915342,2.915391,0,-9999999,0.128281,2.04484,0.535514,1.72829,0.827907,0.57,120,33.67871,25.400895,2011-04-07T01:25:51.241,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12538,HD74698,130.075833,-71.876035,2455664.5622089,-15.450399,2.939021,38808.255941,2.832519,-13.473495,2.829072,38808.231214,2.704029,-12.729858,2.838999,-16.66948,23.40031,-6.507913,4.595499,0.412845,0.002296,0.347169,0.003371,0.444993,0.004272,0,7.223791,47.577005,-0.018222,38,34.6,2455664.56221,2.158429,2.158474,0,-9999999,0.128576,1.77933,0.796364,-0.153303,0.843439,0.52,57,-16.599361,23.402865,2011-04-13T01:27:01.724,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12539,HD74698,130.075833,-71.876035,2455692.4832181,-9.97843,1.711442,38812.358861,1.552632,-9.734194,1.48196,38812.759387,1.224724,-9.70777,1.489298,19.471295,14.322714,-5.283053,2.496233,0.409503,0.001255,0.34587,0.001769,0.466235,0.002308,0,7.22999,47.533584,-0.011486,38,61.0,2455692.48322,-1.42068,-1.420634,0,-9999999,0.129947,0.046662,0.856055,0.270579,0.954315,0.53,120,19.459754,14.323089,2011-05-10T23:32:39.482,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.31752947976986e-06,1.51070450359989e-06,0,0
12540,HD74698,130.075833,-71.876035,2455695.4664521,-9.981791,1.57967,38811.40723,1.271409,-9.331405,1.4235,38811.706833,1.17244,-9.013034,1.430958,22.847624,13.403053,-2.598845,2.538709,0.408797,0.001236,0.343974,0.001751,0.45461,0.002256,0,7.230201,47.461045,-0.009825,38,62.5,2455695.46644,-1.786389,-1.78634,0,-9999999,0.130094,0.452812,0.68484,0.169509,0.491799,0.5,120,22.83657,13.388063,2011-05-13T23:08:35.845,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.16811870759008e-06,1.76542766437552e-06,0,0
12541,HD74698,130.075833,-71.876035,2455956.5872769,3.30765,1.126221,38823.708686,0.859073,2.379903,0.920836,38823.155757,0.746258,2.595019,0.926731,-10.21609,9.010707,-5.899334,1.831199,0.408453,0.000831,0.339441,0.001142,0.465223,0.001481,0,7.218466,47.560562,-0.012075,38,93.3,2455956.58727,7.82456,7.824574,0,-9999999,0.142924,-1.125321,0.648409,-0.695853,0.425566,0.5,227,-10.221105,9.012971,2012-01-30T02:03:44.933,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.04531386753237e-05,9.52657415244294e-07,0,0
12542,HD74698,130.075833,-71.876035,2455968.7000525,-1.259842,1.560328,38819.648441,1.405008,-1.57451,1.304568,38818.656858,1.031241,-1.115524,1.3109,11.412816,11.034786,-5.79011,2.212683,0.406381,0.001066,0.354711,0.001536,0.448367,0.001955,0,7.21593,47.528206,-0.013871,38,71.4,2455968.70005,7.516908,7.516925,0,-9999999,0.143519,-0.512242,0.855994,-1.135102,0.954248,0.5,114,11.330096,11.032712,2012-02-11T04:46:38.723,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.59345493627862e-08,2.04104334756511e-06,0,0
12543,HD74698,130.075833,-71.876035,2456283.8295243,1.195929,1.042182,38823.092821,0.933225,0.256263,0.900234,38821.354229,0.728799,0.520121,0.906877,-11.664389,9.575464,-3.246478,1.715921,0.40887,0.000767,0.347897,0.001068,0.453545,0.001386,0,7.225122,47.497955,-0.019871,38,99.5,2456283.82952,6.115449,6.115405,0,-9999999,0.159002,-1.13724,0.525092,-1.897594,0.58289,0.5,239,-11.612624,9.57642,2012-12-22T07:53:48.202,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.96432345813695e-06,1.06094611369562e-06,0,0
12544,HD74698,130.075833,-71.876035,2456286.8418102,6.806241,1.232634,38828.75996,1.195611,6.555044,0.886914,38827.933364,0.720306,6.883458,0.894081,2.564433,7.862746,-5.222025,1.588634,0.407295,0.000759,0.342346,0.001061,0.462097,0.001366,0,7.226181,47.519597,-0.011955,38,100.7,2456286.8418,6.339522,6.339493,0,-9999999,0.15915,-0.448771,0.85602,-0.985746,0.954277,0.49,239,2.584525,7.872143,2012-12-25T08:11:26.657,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.21706248236499e-06,1.05237624520456e-06,0,0
12545,HD74698,130.075833,-71.876035,2456288.7981327,7.130397,1.847629,38806.915341,1.237773,-5.649819,1.637372,38806.170265,0.788331,-5.009296,1.651627,-82.455485,17.623984,-31.390892,3.598901,0.417235,0.001008,0.335981,0.001356,0.462784,0.001761,0,7.265513,47.00179,-0.008163,38,78.4,2456288.79813,6.516046,6.516013,0,-9999999,0.159246,-12.97779,0.856007,-0.904322,0.954262,0.51,150,-82.577354,17.623744,2012-12-27T07:09:09.896,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.09892863877794e-06,1.53735354155863e-06,0,0
12546,HD74698,130.075833,-71.876035,2456311.6742272,-2.509265,1.714235,38817.505474,1.516406,-2.508229,1.485218,38817.518286,1.178514,-2.112983,1.492818,3.974038,14.658424,-5.737138,2.536454,0.402281,0.001189,0.349411,0.001709,0.459837,0.00219,0,7.229135,47.491798,-0.007403,38,64.2,2456311.67422,7.678563,7.678557,0,-9999999,0.16037,-0.196538,0.855995,-0.147558,0.954249,0.49,105,3.951276,14.653972,2013-01-19T04:10:22.403,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.05064637574901e-05,1.82459913678765e-06,0,0
12547,HD74698,130.075833,-71.876035,2456316.6949058,15.242191,2.526038,38835.810318,2.277953,15.278787,2.376582,38835.760191,2.068449,15.171911,2.385983,-1.879599,20.615257,-8.731321,4.767137,0.406358,0.001895,0.344226,0.00268,0.474566,0.003505,0,7.2312,47.391221,-0.022914,38,41.9,2456316.6949,7.731432,7.731426,0,-9999999,0.160617,-0.160978,0.855994,-0.210744,0.954248,0.49,105,-1.902296,20.612845,2013-01-24T04:39:57.918,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.93750184412603e-06,2.67145744794851e-06,0,0
12548,HD74698,130.075833,-71.876035,2456318.6935539,15.411143,2.499474,38836.012201,2.353381,15.000361,2.440602,38835.493815,2.257393,15.33219,2.450766,-18.263258,19.02206,0.827282,4.569314,0.411486,0.002024,0.352931,0.0029,0.46601,0.003715,0,7.234618,47.32139,-0.007337,38,39.5,2456318.69354,7.74387,7.743867,0,-9999999,0.160715,-0.608356,0.539287,-0.679101,0.665268,0.47,120,-18.24886,19.025755,2013-01-26T04:37:51.487,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.30463827797989e-05,1.76684910228505e-06,0,0
12549,HD74698,130.075833,-71.876035,2456330.6073533,2.387451,1.790168,38826.734327,1.629001,2.777544,1.592733,38826.732005,1.320239,3.253726,1.601101,-11.408023,11.877503,-6.993113,2.922753,0.401005,0.001334,0.351519,0.001915,0.458417,0.00244,0,7.233439,47.509436,-0.0098,38,57.9,2456330.60735,7.688383,7.688396,0,-9999999,0.1613,0.192519,0.817254,-0.163622,0.95426,0.56,120,-11.406459,11.877147,2013-02-07T02:33:06.478,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.15873223266182e-05,1.39605667718286e-06,0,0
12550,HD74698,130.075833,-71.876035,2456351.6496504,10.696315,1.070254,38832.801573,1.096589,10.184858,0.642426,38832.13882,0.540287,10.296307,0.649002,-23.109388,7.490811,4.254855,1.506041,0.408361,0.00054,0.348548,0.000762,0.467082,0.00099,0,7.234002,47.423637,-0.008374,38,138.2,2456351.64965,6.629701,6.629727,0,-9999999,0.162334,-0.709031,0.855998,-0.825087,0.954252,0.53,550,-23.139734,7.497333,2013-02-28T03:29:32.838,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.63568463053337e-06,6.91843305437508e-07,0,0
12551,HD74698,130.075833,-71.876035,2456357.6519251,-5.610555,2.290876,38814.141424,2.033287,-5.816874,2.225286,38813.810237,1.916143,-5.812248,2.235414,-9.338711,17.932025,-2.085673,4.01245,0.4094,0.001717,0.344815,0.0025,0.466014,0.003206,0,7.237936,47.354603,-0.019839,38,45.1,2456357.65192,6.172007,6.172037,0,-9999999,0.162629,-0.403893,0.544258,-0.493816,0.680185,0.52,60,-9.351548,17.924543,2013-03-06T03:36:58.545,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.79111735734774e-06,2.19067389856686e-06,0,0
12552,HD74698,130.075833,-71.876035,2456382.6391088,-0.996999,0.853059,38821.037618,0.699603,-0.086378,0.561999,38822.372685,0.479214,0.081905,0.569471,-5.474567,6.592784,-6.875415,1.477593,0.407827,0.00048,0.349206,0.000675,0.451129,0.000871,0,7.22469,47.541668,-0.01133,38,156.7,2456382.63911,3.639671,3.639701,0,-9999999,0.163857,0.713047,0.641769,1.17121,0.509704,0.51,606,-5.446098,6.593452,2013-03-31T03:13:16.931,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,5.95236486170161e-06,6.80782243833859e-07,0,0
12553,HD74698,130.075833,-71.876035,2456387.5980963,-3.649282,1.973831,38816.905765,1.803132,-4.515368,1.864684,38816.172296,1.620024,-4.160023,1.871739,18.878145,14.592854,2.226983,3.464468,0.414426,0.001544,0.342581,0.002197,0.462693,0.002819,0,7.232319,47.544872,-0.013994,38,50.4,2456387.59809,3.072747,3.072795,0,-9999999,0.1641,-1.06366,0.647274,-0.897569,0.791712,0.48,120,18.88868,14.591102,2013-04-05T02:18:20.180,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.11132344860792e-05,1.33051918109141e-06,0,0
12554,HD74698,130.075833,-71.876035,2456453.4731171,7.179046,1.150079,38829.901849,1.204068,7.586361,0.921586,38829.291152,0.7342,7.704775,0.928165,4.118917,8.78082,-4.957067,1.913466,0.409443,0.000757,0.342626,0.001085,0.464932,0.001399,0,7.22791,47.510014,-0.009243,38,99.1,2456453.47311,-4.93989,-4.939853,0,-9999999,0.167337,0.209741,0.688013,-0.778034,0.954321,0.61,600,4.106288,8.789472,2013-06-09T23:13:32.429,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.25036330372823e-06,1.19651302287577e-06,0,0
