,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53357,HD131399,223.606282,-34.14344,2457768.827925,12686.007082,12.900408,11102.73335,1.854717,8149.67582,12.841306,11103.505178,1.276045,8149.67582,12.841306,-6598.31767,1046.521655,67.83941,6.764281,0.482956,0.000772,0.758722,0.001112,0.918138,0.001368,0,248.288644,26.711817,0.0,-99999,141.1,2457768.82792,26.260586,26.260507,0,-9999999,0.002063,-0.112307,1.233442,0.769765,1.345988,0.51,400,-318.206187,616.994003,2017-01-15T07:52:18.244,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.85991951857601e-05,1.95423885311802e-05,1,1
53358,HD131399,223.606282,-34.14344,2457768.8329086,12661.310605,11.719344,11145.425814,1.773805,8124.988496,11.654254,11146.19779,1.155286,8124.988496,11.654254,-6450.036855,1039.610813,69.493636,6.40456,0.480076,0.000654,0.757585,0.00094,0.915304,0.001155,0,250.507008,27.430571,0.0,-99999,166.9,2457768.8329,26.256399,26.256327,0,-9999999,0.002063,-0.103154,1.233447,0.769913,1.345993,0.51,400,-478.505953,656.102884,2017-01-15T07:59:28.788,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.25532939023232e-05,2.30880284624742e-05,1,1
53359,HD131399,223.606282,-34.14344,2457768.8378477,12644.445642,8.602782,10912.897851,1.749769,8108.132604,8.513898,10913.669974,1.118025,8108.132604,8.513898,-5636.940244,1059.696146,60.508536,4.352321,0.479428,0.000624,0.758615,0.000902,0.914255,0.001082,0,268.92977,30.306317,0.0,-99999,176.2,2457768.83784,26.251969,26.251883,0,-9999999,0.002063,-0.094082,1.233451,0.77006,1.345999,0.5,400,-320.3652,716.888412,2017-01-15T08:06:39.492,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.36617123536621e-05,2.14775748261829e-05,1,1
53360,HD131399,223.606282,-34.14344,2457768.842741,12635.351101,11.537613,10947.306344,1.772108,8099.047051,11.471491,10948.078612,1.152665,8099.047051,11.471491,-6243.391001,1099.614631,69.838101,5.93295,0.479417,0.000647,0.760197,0.000938,0.915006,0.001151,0,326.349519,40.82622,0.0,-99999,167.4,2457768.84274,26.24731,26.247224,0,-9999999,0.002063,-0.085095,1.233456,0.770205,1.346005,0.48,400,-187.161534,633.061047,2017-01-15T08:13:50.235,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.64391543743118e-05,3.18864719609903e-05,1,1
53361,HD131399,223.606282,-34.14344,2457768.8479097,12590.372626,11.440302,11118.250552,1.828849,8054.078069,11.373613,11119.022973,1.238121,8054.078069,11.373613,-5790.349194,1064.853617,66.359458,6.030989,0.481029,0.000719,0.759801,0.00104,0.915034,0.001276,0,319.279506,38.823784,0.0,-99999,151.0,2457768.8479,26.242104,26.242027,0,-9999999,0.002063,-0.075602,1.233461,0.770358,1.346011,0.52,400,-71.106292,624.591135,2017-01-15T08:21:00.769,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.64986266474056e-05,2.55554951145925e-05,1,1
53362,HD131399,223.606282,-34.14344,2457768.8527585,12588.084042,14.924486,11012.595833,1.906483,8051.79839,14.873427,11013.368398,1.350154,8051.79839,14.873427,-6907.075007,1114.512315,64.683404,6.874412,0.481303,0.000829,0.76058,0.001228,0.910503,0.001482,0,252.487022,27.34484,0.0,-99999,129.3,2457768.85275,26.23696,26.236884,0,-9999999,0.002063,-0.066697,1.233466,0.770502,1.346017,0.49,400,-165.695467,675.802806,2017-01-15T08:28:11.673,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.09139100583309e-05,2.68900015125651e-05,1,1
53363,HD131399,223.606282,-34.14344,2457768.8579757,12511.316326,13.21295,10772.121306,1.878705,7975.040256,13.15525,10772.894026,1.31063,7975.040256,13.15525,-5826.26705,1021.100741,60.300621,6.059232,0.480589,0.000783,0.76091,0.001143,0.912361,0.001398,0,312.174327,36.231583,0.0,-99999,137.2,2457768.85797,26.23115,26.231074,0,-9999999,0.002063,-0.057114,1.233472,0.770657,1.346024,0.54,400,-70.114414,700.900191,2017-01-15T08:35:22.397,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.13780795109063e-05,2.77029773437679e-05,1,1
53364,HD131399,223.606282,-34.14344,2457768.8627753,12540.462757,16.978479,10930.978554,1.969803,8004.195502,16.933614,10931.751416,1.438167,8004.195502,16.933614,-6203.309001,970.363873,65.608902,5.97844,0.481482,0.000932,0.76254,0.001391,0.912332,0.00168,0,258.455465,27.984809,0.0,-99999,114.1,2457768.86277,26.225559,26.225464,0,-9999999,0.002063,-0.048299,1.233477,0.770799,1.346031,0.5,400,-82.417656,683.78077,2017-01-15T08:42:33.051,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.96654287099666e-05,2.00781683060284e-05,1,1
53365,HD131399,223.606282,-34.14344,2457768.8679498,12418.292772,16.935959,10806.697863,1.96228,7882.035021,16.890981,10807.470878,1.427839,7882.035021,16.890981,-6541.068746,1068.533221,62.08671,7.451067,0.478804,0.000908,0.7618,0.001355,0.9099,0.001615,0,243.572785,26.083728,0.0,-99999,117.2,2457768.86795,26.219276,26.219184,0,-9999999,0.002063,-0.038796,1.233483,0.770952,1.346038,0.54,400,-347.715192,623.295092,2017-01-15T08:49:44.085,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.26362647895122e-05,2.5161973364974e-05,1,1
53366,HD131399,223.606282,-34.14344,2457768.8728439,12424.552271,11.580776,10887.050277,1.822739,7888.303509,11.514898,10887.823438,1.22904,7888.303509,11.514898,-6185.518431,1028.898392,60.58512,6.192208,0.479965,0.000696,0.762965,0.001035,0.914566,0.001238,0,254.685193,27.168219,0.0,-99999,153.3,2457768.87283,26.213095,26.213018,0,-9999999,0.002063,-0.029807,1.233488,0.771098,1.346045,0.52,400,60.703419,641.898008,2017-01-15T08:56:54.898,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.44949639689999e-05,2.12383373656246e-05,1,1
53367,HD131399,223.606282,-34.14344,2457768.877597,12338.058921,12.963779,10881.65436,1.825767,7801.818888,12.904963,10882.427662,1.233519,7801.818888,12.904963,-6555.673338,1153.954117,69.752165,6.456299,0.481337,0.000697,0.762774,0.001036,0.913495,0.001236,0,237.108853,24.510201,0.0,-99999,153.4,2457768.87759,26.206878,26.206798,0,-9999999,0.002063,-0.021077,1.233494,0.771239,1.346052,0.47,400,-481.974845,683.651954,2017-01-15T09:04:05.532,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.28679608781677e-05,2.93441100610701e-05,1,1
53368,HD131399,223.606282,-34.14344,2457768.882908,12361.437256,17.790961,11046.27388,1.960345,7825.206978,17.748148,11047.047339,1.425157,7825.206978,17.748148,-6868.33369,1206.030178,62.130903,6.534862,0.477839,0.000899,0.763711,0.001341,0.912703,0.001599,0,267.213653,28.551623,0.0,-99999,118.5,2457768.8829,26.19969,26.199611,0,-9999999,0.002063,-0.011323,1.233501,0.771396,1.346061,0.54,400,-22.534741,636.275915,2017-01-15T09:11:16.366,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.03186795876368e-05,1.95325571240352e-05,1,1
53369,HD131399,223.606282,-34.14344,2457769.8266092,4743.80665,5.870134,3152.784654,1.697852,207.742387,5.739085,3153.556454,1.034902,207.742387,5.739085,-440.306188,78.918537,-9.897586,3.466663,0.483081,0.000558,0.729727,0.000801,0.879029,0.000957,0,267.730383,29.987774,0.0,-99999,193.6,2457769.82661,26.479024,26.478949,0,-9999999,0.002074,0.154692,1.233441,0.769726,1.345986,0.51,400,-944.836794,216.242555,2017-01-16T07:50:17.050,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.92570853560294e-05,2.49833600867518e-05,1,1
53370,HD131399,223.606282,-34.14344,2457769.8316401,4759.901348,5.787744,3310.102738,1.70103,223.846325,5.654785,3310.874687,1.0401,223.846325,5.654785,-398.741851,69.005468,-9.727721,3.014403,0.48225,0.000558,0.729375,0.0008,0.878863,0.000956,0,219.697836,22.256196,0.0,-99999,193.7,2457769.83163,26.47468,26.474602,0,-9999999,0.002074,0.163932,1.233445,0.769875,1.345992,0.52,400,-823.249038,225.329348,2017-01-16T07:57:27.684,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.65248577196955e-05,2.32850805019772e-05,1,1
53371,HD131399,223.606282,-34.14344,2457769.8365844,4723.950728,6.049245,3184.314536,1.715405,187.904786,5.922159,3185.086632,1.06344,187.904786,5.922159,-378.198301,66.763754,-10.994837,2.409144,0.484155,0.000575,0.729949,0.000827,0.879394,0.000989,0,241.128872,25.603043,0.0,-99999,187.4,2457769.83657,26.470131,26.470056,0,-9999999,0.002074,0.173013,1.23345,0.770022,1.345998,0.51,400,-726.719915,234.717872,2017-01-16T08:04:38.838,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.7280519134769e-05,2.24292575746354e-05,1,1
53372,HD131399,223.606282,-34.14344,2457769.8662252,4570.594094,5.535112,3012.223635,1.694184,34.602591,5.395924,3012.996611,1.028808,34.602591,5.395924,-202.379914,40.438867,-15.143699,2.381896,0.480169,0.000538,0.727742,0.000769,0.878128,0.000921,0,222.328703,22.653017,0.0,-99999,201.1,2457769.86622,26.437358,26.437279,0,-9999999,0.002075,0.227452,1.233481,0.770901,1.346036,0.5,400,-202.64629,42.681575,2017-01-16T08:47:23.579,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.20985442922711e-05,2.99429863236107e-05,1,1
53373,HD131399,223.606282,-34.14344,2457769.8711653,4540.30887,5.509229,2953.461275,1.693037,4.32644,5.369368,2954.234398,1.02691,4.32644,5.369368,-115.804904,38.855201,-17.05678,2.574534,0.481056,0.000537,0.730533,0.000771,0.879716,0.000922,0,219.785679,21.978035,0.0,-99999,201.1,2457769.87116,26.431038,26.430959,0,-9999999,0.002075,0.236526,1.233486,0.771048,1.346043,0.49,400,-116.855619,40.32091,2017-01-16T08:54:34.363,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.48710483200511e-05,2.41949573811542e-05,1,1
53374,HD131399,223.606282,-34.14344,2457769.8762453,4529.862771,5.648003,2959.843069,1.706966,-6.110329,5.511663,2960.616343,1.049706,-6.110329,5.511663,-62.030675,39.929983,-17.918465,2.801069,0.480176,0.00055,0.729012,0.000791,0.8781,0.000945,0,293.033133,34.70643,0.0,-99999,195.7,2457769.87624,26.424302,26.424225,0,-9999999,0.002075,0.245856,1.233492,0.771199,1.34605,0.51,400,-63.552316,41.847604,2017-01-16T09:01:45.237,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.82186721433134e-05,2.96351115812731e-05,1,1
53375,HD131399,223.606282,-34.14344,2457770.8240348,-5578.683293,10.968838,-7647.474028,1.825881,-10114.505841,10.899268,-7646.702292,1.233763,-10114.505841,10.899268,4544.903161,558.876141,49.432222,6.112577,0.479703,0.000752,0.716941,0.00108,0.855619,0.001281,0,283.040612,32.061559,0.0,-99999,143.4,2457770.82403,26.690858,26.690784,1,-9999999,0.002086,0.396408,1.233439,0.76965,1.345984,0.53,400,181.718225,549.167298,2017-01-17T07:46:19.070,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.25161610658257e-05,2.73170792598097e-05,1,1
53376,HD131399,223.606282,-34.14344,2457770.8288348,-5673.403862,12.894544,-7248.537988,1.817055,-10209.217594,12.835415,-7247.76611,1.220657,-10209.217594,12.835415,5055.647103,657.095719,74.620474,5.261297,0.479626,0.000733,0.715028,0.001047,0.856144,0.001246,0,298.498506,35.084412,0.0,-99999,147.4,2457770.82883,26.68668,26.686601,1,-9999999,0.002086,0.405224,1.233443,0.769792,1.345989,0.49,400,1.823409,538.081709,2017-01-17T07:53:29.754,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.53625176848295e-05,2.26456810678625e-05,1,1
53377,HD131399,223.606282,-34.14344,2457770.8339136,-5688.756295,11.605393,-7708.254013,1.846952,-10224.560699,11.53966,-7707.481984,1.264726,-10224.560699,11.53966,4617.709103,589.377484,58.240404,6.160109,0.478689,0.00077,0.714179,0.001103,0.854855,0.001312,0,304.813989,36.290533,0.0,-99999,139.8,2457770.83391,26.681973,26.681894,0,-9999999,0.002086,0.414552,1.233448,0.769943,1.345994,0.51,400,96.699937,519.036232,2017-01-17T08:00:40.518,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.86899009774268e-05,1.85058835496334e-05,1,1
53378,HD131399,223.606282,-34.14344,2457770.8388997,-5734.685264,12.557018,-7770.861909,1.840874,-10270.48051,12.496291,-7770.089732,1.255826,-10270.48051,12.496291,4674.30133,636.309727,58.657374,5.551377,0.481051,0.000753,0.71675,0.00107,0.852355,0.001283,0,293.956737,34.203791,0.0,-99999,142.7,2457770.8389,26.677073,26.676994,0,-9999999,0.002086,0.423709,1.233452,0.770091,1.346,0.51,400,6.481881,536.902357,2017-01-17T08:07:51.282,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.52118351825015e-05,2.62423609147213e-05,1,1
53379,HD131399,223.606282,-34.14344,2457770.8437906,-5825.703906,11.088383,-7776.015325,1.820235,-10361.490169,11.019565,-7775.243003,1.225367,-10361.490169,11.019565,4651.788657,560.352104,49.871511,5.854144,0.481015,0.000722,0.716118,0.001022,0.855242,0.001229,0,300.932079,35.357912,0.0,-99999,149.2,2457770.84378,26.672003,26.671932,1,-9999999,0.002086,0.432692,1.233457,0.770236,1.346006,0.49,400,68.793554,545.445189,2017-01-17T08:15:01.816,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.56414770484157e-05,2.93397969259095e-05,1,1
53380,HD131399,223.606282,-34.14344,2457770.8489609,-5881.088438,10.017031,-7784.237357,1.77391,-10416.865205,9.940799,-7783.464882,1.155425,-10416.865205,9.940799,4657.527394,574.272777,56.75158,5.210247,0.481085,0.000655,0.713663,0.000924,0.856695,0.001114,0,292.86249,34.341384,0.0,-99999,164.8,2457770.84896,26.666366,26.666294,1,-9999999,0.002086,0.442188,1.233462,0.770389,1.346013,0.53,400,99.063567,539.056092,2017-01-17T08:22:12.489,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.4511710493281e-05,2.54537781081683e-05,1,1
53381,HD131399,223.606282,-34.14344,2457770.8536253,-6096.768059,9.863626,-7768.930282,1.793238,-10632.536259,9.786198,-7768.157668,1.184878,-10632.536259,9.786198,3488.538225,522.845024,49.280717,4.486716,0.480394,0.00068,0.713166,0.000971,0.851509,0.001166,0,256.236028,27.751315,0.0,-99999,158.6,2457770.85362,26.661041,26.660971,1,-9999999,0.002086,0.450755,1.233467,0.770528,1.346019,0.46,400,-306.250803,705.85016,2017-01-17T08:29:23.463,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.53381539622424e-05,2.20273072838477e-05,1,1
53382,HD131399,223.606282,-34.14344,2457770.8591218,-6001.826618,12.308552,-7854.360001,1.829949,-10537.584723,12.246591,-7853.587224,1.239729,-10537.584723,12.246591,5181.617803,629.617232,59.172076,6.973042,0.479361,0.000725,0.717145,0.001035,0.85359,0.001241,0,253.545546,27.320232,0.0,-99999,147.4,2457770.85912,26.654484,26.6544,1,-9999999,0.002086,0.46085,1.233473,0.770691,1.346026,0.57,400,-54.570334,537.099979,2017-01-17T08:36:34.317,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.62629472428878e-05,2.55013430156042e-05,1,1
53383,HD131399,223.606282,-34.14344,2457770.8638323,-6070.182977,10.043056,-8011.835061,1.749048,-10605.932431,9.967021,-8011.062145,1.116855,-10605.932431,9.967021,4606.230787,553.887357,59.937655,5.220015,0.479441,0.000616,0.714893,0.000885,0.850641,0.001061,0,335.546852,40.715069,0.0,-99999,174.0,2457770.86383,26.648628,26.648545,1,-9999999,0.002086,0.469501,1.233478,0.77083,1.346032,0.51,400,-0.690229,536.68784,2017-01-17T08:43:45.271,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.90365507774587e-05,1.77612801603116e-05,1,1
53384,HD131399,223.606282,-34.14344,2457770.8688153,-6171.047392,9.087644,-8023.95805,1.747852,-10706.787694,9.003543,-8023.184986,1.114972,-10706.787694,9.003543,4633.107679,528.085045,52.97869,4.747686,0.481105,0.000609,0.712367,0.000872,0.851746,0.001048,0,246.893088,26.122932,0.0,-99999,176.2,2457770.86881,26.642201,26.642129,0,-9999999,0.002086,0.478653,1.233484,0.770978,1.346039,0.51,400,-14.899533,551.039684,2017-01-17T08:50:55.765,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.57614601751645e-05,3.67256335740569e-05,1,1
53385,HD131399,223.606282,-34.14344,2457770.8737101,-6337.976816,10.963911,-8268.177922,1.779409,-10873.708128,10.894303,-8267.404713,1.16381,-10873.708128,10.894303,5932.58851,785.092689,73.175574,5.994418,0.480172,0.000646,0.715438,0.000928,0.850936,0.001112,0,286.439387,32.992363,0.0,-99999,165.7,2457770.8737,26.635664,26.635592,1,-9999999,0.002086,0.487643,1.233489,0.771123,1.346047,0.49,400,-63.478325,546.955683,2017-01-17T08:58:06.639,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.88239907394464e-05,1.70881715257589e-05,1,1
53386,HD131399,223.606282,-34.14344,2457771.8621843,-22300.862529,11.799217,-24077.848716,1.825048,-26835.944711,11.734567,-24076.77434,1.232479,-26835.944711,11.734567,7060.046125,1049.7165,72.675036,4.850459,0.474721,0.000696,0.701539,0.000995,0.841085,0.001194,0,361.182582,45.344254,0.0,-99999,152.3,2457771.86218,26.851132,26.851049,0,-9999999,0.002098,1.136773,1.233476,1.072278,1.34603,0.52,400,1316.76342,981.790044,2017-01-18T08:41:11.254,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.60381689126517e-05,2.02920434472653e-05,1,1
53387,HD131399,223.606282,-34.14344,2457771.8670327,-22458.382655,11.406715,-24245.653861,1.83229,-26993.455933,11.339827,-24244.579341,1.24317,-26993.455933,11.339827,6813.535996,903.076268,68.687342,5.12383,0.470403,0.000703,0.703892,0.001007,0.840719,0.001206,0,278.25363,31.215128,0.0,-99999,150.8,2457771.86703,26.844798,26.844716,0,-9999999,0.002098,1.145678,1.233482,1.072422,1.346037,0.49,400,1330.326656,1033.996729,2017-01-18T08:48:22.119,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.24216550179181e-05,2.28989167159976e-05,1,1
53388,HD131399,223.606282,-34.14344,2457771.8721562,-22481.37795,13.681858,-24219.095395,1.861313,-27016.441818,13.626142,-24218.020723,1.285555,-27016.441818,13.626142,5417.490437,785.805811,71.041618,5.812637,0.469607,0.000741,0.702914,0.001065,0.841331,0.001277,0,212.785759,21.138719,0.0,-99999,142.5,2457771.87215,26.83787,26.837801,0,-9999999,0.002098,1.155088,1.233488,1.072574,1.346044,0.52,400,851.794907,997.938115,2017-01-18T08:55:32.754,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.48098194542308e-05,2.25844895578954e-05,1,1
53389,HD131399,223.606282,-34.14344,2457771.8770043,-22614.195099,12.488406,-24361.862139,1.860786,-27149.250063,12.42734,-24360.787323,1.284784,-27149.250063,12.42734,7158.814815,1126.04862,73.786198,5.316529,0.471521,0.00074,0.701737,0.001059,0.841449,0.001271,0,283.75824,32.673092,0.0,-99999,143.1,2457771.877,26.831099,26.83103,0,-9999999,0.002098,1.163992,1.233493,1.072718,1.346052,0.49,400,900.354236,940.111592,2017-01-18T09:02:43.588,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.02304717067848e-05,3.20321697800939e-05,1,1
53390,HD131399,223.606282,-34.14344,2457771.8821304,-22737.647916,14.59826,-24606.105578,1.958967,-27272.693465,14.546054,-24605.03061,1.423262,-27272.693465,14.546054,5477.533056,988.834323,66.725006,5.199062,0.473147,0.000885,0.704488,0.001274,0.845417,0.001514,0,365.554402,46.382907,0.0,-99999,119.1,2457771.88213,26.82372,26.823633,0,-9999999,0.002098,1.173407,1.2335,1.07287,1.346059,0.52,400,931.450951,1030.690094,2017-01-18T09:09:54.443,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.98252149865832e-05,2.38495058656003e-05,1,1
53391,HD131399,223.606282,-34.14344,2457772.8078845,-38960.114608,9.647361,-41029.166574,1.71343,-43495.139697,9.568189,-41028.053529,1.060289,-43495.139697,9.568189,4842.689135,617.392915,61.994992,4.737857,0.470388,0.000602,0.788516,0.00092,0.906629,0.001076,0,305.694693,36.404579,0.0,-99999,176.7,2457772.80788,27.099713,27.099629,1,-9999999,0.002109,1.193866,1.233426,1.110936,1.345968,0.49,400,6000.690812,1249.42572,2017-01-19T07:23:04.475,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.58520444318324e-05,2.33442436085761e-05,1,1
53392,HD131399,223.606282,-34.14344,2457772.8129614,-39051.274055,11.09112,-41077.256938,1.712355,-43586.28982,11.022323,-41076.143743,1.058546,-43586.28982,11.022323,6953.194812,879.520505,70.855071,5.164524,0.471158,0.0006,0.790489,0.000915,0.906836,0.001057,0,211.808157,20.65777,0.0,-99999,177.8,2457772.81296,27.095849,27.095764,1,-9999999,0.002109,1.203191,1.23343,1.111086,1.345972,0.51,400,7723.565402,1351.244493,2017-01-19T07:30:15.079,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
53393,HD131399,223.606282,-34.14344,2457772.8179578,-38944.832548,9.658774,-41111.067595,1.689074,-43479.839136,9.579695,-41109.954251,1.020449,-43479.839136,9.579695,5077.408363,646.737222,73.353199,5.089119,0.470686,0.000565,0.78894,0.000859,0.906597,0.001004,0,304.415524,35.871615,0.0,-99999,189.0,2457772.81795,27.091749,27.091672,1,-9999999,0.002109,1.212367,1.233434,1.111235,1.345977,0.51,400,4927.175955,1207.336021,2017-01-19T07:37:26.734,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.70094016570539e-05,2.55822826398718e-05,1,1
53394,HD131399,223.606282,-34.14344,2457772.822804,-39052.59836,10.845849,-41004.145771,1.708759,-43587.596047,10.775485,-41003.032284,1.052705,-43587.596047,10.775485,7168.29043,828.164308,70.713339,5.13888,0.470467,0.000586,0.789618,0.000889,0.904661,0.001026,0,254.414505,27.575552,0.0,-99999,182.7,2457772.8228,27.087496,27.087417,1,-9999999,0.002109,1.221268,1.233438,1.111378,1.345982,0.48,400,7395.554142,1365.546807,2017-01-19T07:44:37.408,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.46342549774871e-05,3.14144896590592e-05,1,1
53395,HD131399,223.606282,-34.14344,2457772.8278817,-39013.980045,12.693262,-41084.301152,1.69743,-43548.968406,12.633191,-41083.187514,1.034207,-43548.968406,12.633191,6155.247253,795.26079,75.090041,5.623749,0.471723,0.000569,0.789139,0.000864,0.906098,0.000999,0,265.613191,28.841212,0.0,-99999,187.9,2457772.82788,27.082752,27.082673,1,-9999999,0.002109,1.230594,1.233442,1.111529,1.345988,0.5,400,7156.696376,1340.916707,2017-01-19T07:51:48.074,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.67297367676433e-05,2.58228272448961e-05,1,1
53396,HD131399,223.606282,-34.14344,2457772.8328201,-39063.137922,12.95438,-41023.280999,1.723985,-43598.117213,12.895525,-41022.167215,1.077231,-43598.117213,12.895525,7103.003416,796.209884,74.683742,5.507013,0.47243,0.000598,0.788879,0.000906,0.90521,0.001047,0,239.996907,24.891165,0.0,-99999,179.1,2457772.83281,27.077862,27.077778,1,-9999999,0.002109,1.239664,1.233447,1.111675,1.345993,0.49,400,14719.750092,1898.157136,2017-01-19T07:58:58.718,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.04871171506907e-05,2.58897606120362e-05,1,1
