,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57870,HD199960,315.14476,-4.72932,2455073.6739601,4.458445,0.9444,-17504.763264,1.031575,0.226607,0.397339,-17504.175834,0.317725,0.192805,0.397311,-3.299895,4.350181,3.528243,0.806693,0.404886,0.000331,0.308635,0.000435,0.429362,0.000574,0,7.748594,46.454356,0.002942,-18,228.6,2455073.67395,-10.632295,-10.631933,1,-9999999,0.065191,0.541674,0.856745,0.522239,0.981426,0.51,200,-3.289718,4.351597,2009-08-30T04:01:08.879,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.6262178592176e-06,3.68389790601181e-07,0,0
57871,HD199960,315.14476,-4.72932,2455073.6766139,3.573301,0.942968,-17505.40122,1.031413,-0.659378,0.393925,-17504.818791,0.317201,-0.690569,0.393936,1.891764,3.992208,2.968554,0.826841,0.404941,0.000327,0.309695,0.000432,0.427655,0.000569,0,7.748747,46.446772,0.002356,-18,230.2,2455073.67661,-10.64009,-10.639763,0,-9999999,0.065191,0.540832,0.856745,0.517238,0.981426,0.5,200,1.890846,3.991255,2009-08-30T04:05:00.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.97713916161626e-06,4.34046976997058e-07,0,0
57872,HD199960,315.14476,-4.72932,2455073.6792932,3.250432,0.947817,-17505.399856,1.034427,-0.983097,0.405394,-17504.822477,0.326867,-1.004353,0.405388,0.223958,4.082912,2.469648,0.849339,0.404838,0.000337,0.308871,0.000444,0.428959,0.000587,0,7.749891,46.458268,0.004444,-18,223.5,2455073.67929,-10.647932,-10.647598,0,-9999999,0.065191,0.539983,0.856745,0.512188,0.981426,0.5,200,0.220255,4.081187,2009-08-30T04:08:51.675,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.78856012800308e-06,3.30744751720666e-07,0,0
57873,HD199960,315.14476,-4.72932,2455076.6718792,4.797561,1.093489,-17504.697788,1.074443,1.147866,0.776268,-17503.877496,0.612902,1.122885,0.776282,-5.567802,6.935593,13.213663,1.575531,0.405616,0.000632,0.312437,0.000843,0.4399,0.001121,0,7.758769,46.408899,0.005264,-18,118.2,2455076.67187,-12.008666,-12.00833,1,-9999999,0.0653,1.123816,0.770147,0.754992,0.882485,0.48,220,-5.564131,6.937519,2009-09-02T03:58:15.188,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.64599976963121e-06,6.891104692262e-07,0,0
57874,HD199960,315.14476,-4.72932,2455076.6748164,4.449811,1.156022,-17504.18455,1.109674,0.799185,0.862125,-17503.369793,0.672753,0.767625,0.862128,-1.488651,7.036127,9.9286,2.155026,0.406233,0.000697,0.313224,0.000931,0.437449,0.001232,0,7.75448,46.438277,0.002993,-18,107.3,2455076.67481,-12.017189,-12.016841,0,-9999999,0.0653,1.122885,0.770147,0.749457,0.882485,0.49,220,-1.484812,7.036791,2009-09-02T04:02:26.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.01685330680721e-06,6.55906926608156e-07,0,0
57875,HD199960,315.14476,-4.72932,2455076.6777076,5.254583,1.126514,-17504.196313,1.093583,1.60304,0.822136,-17503.387003,0.645868,1.579836,0.822137,3.440569,7.481335,9.102541,1.900431,0.40618,0.000668,0.313218,0.000892,0.4411,0.001185,0,7.750887,46.424134,0.003479,-18,112.0,2455076.6777,-12.02554,-12.025207,0,-9999999,0.065301,1.121968,0.770147,0.744009,0.882484,0.48,220,3.438457,7.482892,2009-09-02T04:06:38.775,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.67944874439578e-06,6.79733080600632e-07,0,0
57876,HD199960,315.14476,-4.72932,2455076.6806958,5.645179,1.097178,-17504.949885,1.077636,1.992688,0.781456,-17504.146207,0.618483,1.96275,0.781466,-11.245055,6.653628,14.177122,1.525856,0.404622,0.000635,0.314106,0.00085,0.440417,0.001127,0,7.757574,46.410948,0.000352,-18,117.6,2455076.68069,-12.034129,-12.033798,0,-9999999,0.065301,1.121021,0.770147,0.738377,0.882484,0.51,220,-11.255281,6.655407,2009-09-02T04:10:50.368,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.13134182444641e-06,7.89829186908757e-07,0,0
57877,HD199960,315.14476,-4.72932,2455095.6397725,3.428104,0.809733,-17506.304721,0.853901,-0.757763,0.531494,-17505.122651,0.423823,-0.792914,0.531486,-1.785053,4.162125,6.47068,1.340292,0.40411,0.000443,0.322077,0.000591,0.426127,0.00077,0,7.749827,46.432451,0.004427,-18,170.5,2455095.63977,-19.934377,-19.93414,0,-9999999,0.065993,0.587644,0.610886,1.116077,0.741297,0.51,120,-1.805256,4.159984,2009-09-21T03:14:12.811,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.1589175533989e-06,4.96691439580431e-07,0,0
57878,HD199960,315.14476,-4.72932,2455097.6188013,1.157438,0.561285,-17508.785781,0.711849,-4.409454,0.374091,-17509.411247,0.299653,-4.439203,0.374108,-6.270288,3.227735,6.137387,0.913862,0.404614,0.000316,0.321414,0.000418,0.435431,0.000546,0,7.752914,46.440391,0.002409,-18,239.5,2455097.61879,-20.619376,-20.619116,0,-9999999,0.066065,-0.793381,0.418445,-0.691531,0.645707,0.5,450,-6.283173,3.213764,2009-09-23T02:41:28.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.4572274243865e-06,3.58737555454768e-07,0,0
57879,HD199960,315.14476,-4.72932,2455097.6243267,1.655213,0.549228,-17507.663978,0.705679,-3.913431,0.355748,-17508.299857,0.284689,-3.948681,0.355743,-3.329702,3.52926,4.228779,0.908025,0.403801,0.000302,0.321313,0.000399,0.435606,0.000522,0,7.751244,46.455485,0.002498,-18,250.9,2455097.62433,-20.634732,-20.634482,0,-9999999,0.066065,-0.795133,0.418443,-0.701944,0.645705,0.49,450,-3.343295,3.516177,2009-09-23T02:49:30.511,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.77931991465924e-06,4.1737469131138e-07,0,0
57880,HD199960,315.14476,-4.72932,2455099.6132928,0.028314,0.735333,-17509.456215,0.846664,-6.267894,0.283381,-17510.523848,0.220537,-6.299167,0.283372,3.287472,3.093105,-5.777171,0.593068,0.403782,0.00024,0.313886,0.000314,0.437613,0.000411,0,7.744198,46.506402,0.002732,-18,319.5,2455099.61329,-21.322122,-21.32187,1,-9999999,0.066138,-1.522696,0.678535,-1.133771,0.817437,0.49,450,3.281399,3.074511,2009-09-25T02:33:49.137,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.29731078876974e-06,3.04935999626074e-07,0,0
57881,HD199960,315.14476,-4.72932,2455099.6189129,-0.4579,0.736757,-17509.937288,0.847639,-6.75589,0.287061,-17511.015512,0.224258,-6.785213,0.287061,-1.324985,2.988341,-6.356611,0.649809,0.404145,0.000242,0.313912,0.000317,0.43815,0.000416,0,7.744748,46.505414,0.000675,-18,315.9,2455099.61891,-21.337666,-21.337418,2,-9999999,0.066138,-1.524478,0.678533,-1.144362,0.817435,0.5,450,-1.335316,2.971106,2009-09-25T02:41:50.244,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.8877738000496e-06,2.71847160701745e-07,0,0
57882,HD199960,315.14476,-4.72932,2455101.6002623,-1.929308,0.90536,-17511.507695,0.968816,-5.408681,0.585737,-17509.778694,0.472655,-5.43946,0.585748,-2.692202,4.684068,1.138214,1.251737,0.404265,0.000478,0.313527,0.000648,0.437636,0.000848,0,7.749304,46.4905,0.00182,-18,155.0,2455101.60026,-21.978627,-21.978396,0,-9999999,0.066211,1.294138,0.690354,1.66279,0.845696,0.48,450,-2.703078,4.672201,2009-09-27T02:15:20.138,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.87196427171927e-06,5.38586685706217e-07,0,0
57883,HD199960,315.14476,-4.72932,2455101.6061576,-1.390074,0.849014,-17511.285794,0.93521,-4.871317,0.494205,-17509.567903,0.399275,-4.903164,0.494197,-2.877655,5.182632,3.490428,1.173025,0.404545,0.000402,0.314424,0.000545,0.437399,0.000712,0,7.751543,46.478475,-0.000406,-18,184.3,2455101.60615,-21.995062,-21.994807,0,-9999999,0.066211,1.292269,0.690352,1.65168,0.845694,0.54,450,-2.886889,5.173081,2009-09-27T02:23:22.524,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.02737557174064e-06,3.87785879011833e-07,0,0
57884,HD199960,315.14476,-4.72932,2455104.568155,-0.644906,0.673016,-17509.915153,0.897776,-5.609347,0.43266,-17509.614643,0.346184,-5.652223,0.432667,0.350229,3.400456,8.642478,1.119321,0.404586,0.00035,0.314538,0.00047,0.434071,0.000612,0,7.756978,46.449225,0.000819,-18,213.3,2455104.56815,-22.87982,-22.879589,0,-9999999,0.066319,-0.190929,0.515515,0.234191,0.828347,0.56,450,0.333026,3.382159,2009-09-30T01:28:49.193,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.2873203210846e-06,4.62391551576808e-07,0,0
57885,HD199960,315.14476,-4.72932,2455104.5734245,-0.181911,0.634572,-17509.838816,0.87911,-5.148022,0.370039,-17509.548237,0.294414,-5.174414,0.370035,1.279713,3.719003,6.279167,0.760963,0.404703,0.000298,0.31412,0.0004,0.435893,0.000522,0,7.754165,46.456909,0.001335,-18,250.4,2455104.57342,-22.894813,-22.894565,0,-9999999,0.066319,-0.1926,0.515512,0.22426,0.828344,0.5,450,1.270501,3.704683,2009-09-30T01:36:51.509,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.52708519054299e-06,3.24009657408102e-07,0,0
57886,HD199960,315.14476,-4.72932,2455106.560603,1.426003,0.730002,-17508.008398,0.79022,-4.326487,0.41068,-17508.2539,0.330396,-4.360587,0.410682,2.460195,4.070704,1.634523,0.96641,0.405748,0.000341,0.313104,0.000455,0.436367,0.000596,0,7.749541,46.474161,0.003119,-18,219.8,2455106.56059,-23.487866,-23.487615,0,-9999999,0.066392,-0.978978,0.603527,-0.311894,0.717834,0.52,450,2.414059,4.055944,2009-10-02T01:18:27.991,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.25822851841608e-06,3.82717261875699e-07,0,0
57887,HD199960,315.14476,-4.72932,2455106.5660668,2.298011,0.728265,-17507.736049,0.78876,-3.456211,0.407588,-17507.991848,0.326895,-3.487,0.407582,8.745326,3.618075,1.617381,0.947334,0.405641,0.000338,0.312694,0.00045,0.437011,0.00059,0,7.750055,46.471956,0.003569,-18,222.3,2455106.56607,-23.503361,-23.50316,-1,-9999999,0.066392,-0.980711,0.603524,-0.322191,0.717831,0.5,450,8.712544,3.603445,2009-10-02T01:26:29.098,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.88668981229511e-06,4.0219196840294e-07,0,0
57888,HD199960,315.14476,-4.72932,2455110.5949829,-0.967193,0.92451,-17510.917962,1.020198,-6.058093,0.347394,-17510.612327,0.278529,-6.085242,0.347411,4.153248,3.138915,0.758383,0.713403,0.404398,0.000295,0.318865,0.000387,0.426783,0.000509,0,7.748925,46.484783,0.001324,-18,258.0,2455110.59498,-24.763475,-24.763284,0,-9999999,0.066539,-0.317388,0.856759,0.239096,0.981441,0.49,900,4.127683,3.120263,2009-10-06T02:04:59.371,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.40935035265745e-06,3.48107417709285e-07,0,0
57889,HD199960,315.14476,-4.72932,2455111.59976,-2.091813,0.79786,-17512.948295,1.009334,-8.039455,0.298071,-17512.769234,0.235651,-8.069837,0.298066,0.098396,3.134081,-2.815373,0.714764,0.404906,0.000251,0.311405,0.000329,0.437776,0.000434,0,7.749209,46.492126,0.00084,-18,303.8,2455111.59976,-25.054654,-25.054452,0,-9999999,0.066576,-1.174131,0.740091,0.112485,0.981439,0.51,450,0.068697,3.099889,2009-10-07T02:15:30.779,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.11726562410701e-06,2.58822010726658e-07,0,0
57890,HD199960,315.14476,-4.72932,2455111.6052308,-2.019552,0.799077,-17512.572055,1.009765,-7.968929,0.301318,-17512.403304,0.237499,-8.002335,0.301308,1.00806,2.926244,-2.397803,0.563183,0.404499,0.000254,0.311315,0.000333,0.438318,0.000439,0,7.748355,46.491438,0.002,-18,300.9,2455111.60522,-25.068702,-25.068497,0,-9999999,0.066576,-1.175865,0.740089,0.102175,0.981438,0.49,450,0.975343,2.884478,2009-10-07T02:23:32.495,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.08996807863289e-06,3.34073185289617e-07,0,0
57891,HD199960,315.14476,-4.72932,2455113.5608682,-2.726276,0.891462,-17512.982523,0.997195,-7.899805,0.246275,-17512.327768,0.176492,-7.932375,0.246299,5.214036,3.173247,6.241444,1.091685,0.403307,0.000189,0.320468,0.000248,0.427047,0.000325,128,7.748179,46.515088,0.001833,-18,404.3,2455113.56087,-25.489153,-25.488962,0,-9999999,0.066647,-0.400018,0.856769,0.588108,0.981452,0.51,900,5.204591,3.15002,2009-10-09T01:15:55.239,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.03041215889131e-06,2.4026797668327e-07,0,0
57892,HD199960,315.14476,-4.72932,2455117.5574925,-4.272555,0.704595,-17514.077024,0.898478,-8.368353,0.480045,-17512.479109,0.388225,-8.399361,0.480047,3.471588,4.309493,5.309462,0.931403,0.403895,0.000404,0.320612,0.000539,0.437549,0.000707,0,7.752495,46.469328,0.002246,-18,186.4,2455117.55749,-26.476417,-26.476241,1,-9999999,0.066793,0.677714,0.515762,1.531122,0.810274,0.43,900,3.459711,4.287559,2009-10-13T01:12:45.407,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.57703485518996e-06,4.29549669391815e-07,0,0
57893,HD199960,315.14476,-4.72932,2455123.5975105,0.677902,0.97519,-17509.893007,1.051462,-4.375998,0.46579,-17509.355472,0.37729,-4.405826,0.465763,4.791127,4.622907,1.341494,1.18452,0.4049,0.00039,0.320695,0.000521,0.426156,0.000682,0,7.752844,46.482437,0.000673,-18,192.8,2455123.5975,-27.833585,-27.833454,0,-9999999,0.067014,-0.280389,0.856758,0.470521,0.98144,0.48,450,4.789529,4.612736,2009-10-19T02:14:00.976,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.63992991011005e-06,4.13114516073923e-07,0,0
57894,HD199960,315.14476,-4.72932,2455123.603141,0.287523,0.978572,-17509.683309,1.053707,-4.768162,0.472833,-17509.156384,0.383507,-4.79919,0.472821,1.851824,4.219266,5.107045,1.063208,0.404586,0.000392,0.320021,0.000525,0.425789,0.000688,0,7.754621,46.47412,0.001451,-18,191.0,2455123.60314,-27.846039,-27.845912,0,-9999999,0.067014,-0.282174,0.856757,0.459911,0.981438,0.49,450,1.852471,4.206836,2009-10-19T02:22:02.992,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.59931736094696e-06,4.1718817064031e-07,0,0
57895,HD199960,315.14476,-4.72932,2455125.5917082,1.442308,0.928177,-17508.841862,1.022199,-3.658272,0.357038,-17508.367031,0.285768,-3.6852,0.357043,1.180146,3.40156,-2.498923,0.775112,0.404415,0.000289,0.313181,0.000388,0.43534,0.000508,0,7.74824,46.4998,0.000558,-18,258.2,2455125.5917,-28.169581,-28.169468,0,-9999999,0.067087,-0.327069,0.85676,0.407744,0.981442,0.47,450,1.178225,3.389903,2009-10-21T02:06:00.116,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.96219648848271e-06,3.36713838070221e-07,0,0
57896,HD199960,315.14476,-4.72932,2455125.5973316,2.265101,0.932243,-17508.277814,1.024415,-2.837262,0.367481,-17507.81358,0.293602,-2.867603,0.367479,1.75887,3.427814,-2.683405,0.764428,0.404674,0.000297,0.313202,0.000399,0.435762,0.000522,0,7.748101,46.500042,0.000293,-18,251.3,2455125.59733,-28.181929,-28.181811,0,-9999999,0.067087,-0.328852,0.856758,0.397147,0.98144,0.48,450,1.754147,3.418673,2009-10-21T02:14:01.522,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.99455172217316e-06,3.69270012087636e-07,0,0
57897,HD199960,315.14476,-4.72932,2455136.5567199,-8.316757,2.841426,-17518.987448,2.647787,-13.379198,2.709178,-17518.446926,2.459172,-13.404016,2.709231,36.44719,25.926065,39.281845,6.745463,0.410105,0.002325,0.316863,0.003129,0.435123,0.004072,0,7.743609,46.049289,-0.000932,-18,36.1,2455136.55672,-29.392123,-29.392099,0,-9999999,0.067487,-0.28893,0.856771,0.473035,0.981454,0.24,450,36.437805,25.926896,2009-11-01T01:18:51.118,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,3.36640821202175e-06,2.99398888232766e-06,0,0
57898,HD199960,315.14476,-4.72932,2455138.5471399,1.288708,0.718941,-17508.605778,0.906912,-4.167675,0.287562,-17508.689522,0.220773,-4.20219,0.287562,3.130469,2.917147,-4.232876,0.745217,0.405189,0.000224,0.317086,0.000299,0.425488,0.000393,0,7.747855,46.490833,0.003244,-18,335.8,2455138.54714,-29.498139,-29.498118,0,-9999999,0.06756,-0.682872,0.658927,-0.151304,0.87963,0.49,450,3.129243,2.903384,2009-11-03T01:03:27.670,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.58961909642542e-06,3.32502716176159e-07,0,0
57899,HD199960,315.14476,-4.72932,2455138.552765,0.965256,0.726044,-17508.756829,0.910897,-4.492911,0.304893,-17508.851174,0.23662,-4.523634,0.304887,2.434441,2.96879,-3.145215,0.734903,0.406119,0.000239,0.315679,0.000318,0.42546,0.000419,0,7.748773,46.478962,0.002729,-18,314.4,2455138.55276,-29.510281,-29.51025,0,-9999999,0.06756,-0.684656,0.658924,-0.161905,0.879627,0.5,450,2.429134,2.952553,2009-11-03T01:11:29.227,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.13758993085177e-06,3.05239809864194e-07,0,0
57900,HD199960,315.14476,-4.72932,2455140.5128497,-0.666806,0.636746,-17511.609292,0.506395,-5.951971,0.253445,-17510.451396,0.182641,-5.983413,0.253445,3.5883,3.184376,11.530049,0.876924,0.404551,0.000185,0.317926,0.000247,0.425283,0.000324,128,7.751759,46.488314,0.003348,-18,405.8,2455140.51285,-29.514963,-29.514948,0,-9999999,0.067632,-0.511654,0.584133,1.090264,0.472311,0.49,700,3.580437,3.162396,2009-11-05T00:12:19.107,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.5042578600978e-06,3.14618304383677e-07,0,0
57901,HD199960,315.14476,-4.72932,2455140.5191345,0.745084,0.762437,-17510.083898,0.616048,-4.542074,0.490004,-17508.937846,0.39553,-4.573037,0.490008,4.792001,4.092059,2.455001,1.252656,0.405512,0.000403,0.319479,0.00054,0.435561,0.000708,0,7.75177,46.470725,0.003007,-18,186.6,2455140.51913,-29.529817,-29.529788,0,-9999999,0.067632,-0.513647,0.584128,1.07842,0.472304,0.51,200,4.780975,4.080613,2009-11-05T00:25:23.171,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.24693177537088e-06,4.57682958895733e-07,0,0
57902,HD199960,315.14476,-4.72932,2455141.5022457,-1.333132,0.57651,-17511.221783,0.626643,-6.087964,0.344135,-17511.186238,0.272972,-6.120674,0.344107,0.10721,3.167035,-2.008436,0.830053,0.405154,0.000275,0.319518,0.000369,0.434554,0.000484,0,7.749883,46.48919,0.000499,-18,271.7,2455141.50224,-29.525423,-29.525406,0,-9999999,0.067668,0.01868,0.462531,-0.032123,0.564063,0.48,450,0.091623,3.145017,2009-11-05T23:59:18.297,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.37894868831678e-06,3.79402250080284e-07,0,0
57903,HD199960,315.14476,-4.72932,2455141.5079786,-2.303398,0.573034,-17511.864764,0.624686,-7.060048,0.338287,-17511.840023,0.268462,-7.087524,0.338289,1.334364,3.221458,-1.885484,0.715527,0.405487,0.00027,0.319095,0.000363,0.43492,0.000475,0,7.749775,46.484784,0.000841,-18,276.7,2455141.50797,-29.539211,-29.539175,1,-9999999,0.067668,0.016862,0.462525,-0.042927,0.564058,0.51,450,1.319924,3.197424,2009-11-06T00:07:20.173,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.4383619292995e-06,3.37809616006068e-07,0,0
57904,HD199960,315.14476,-4.72932,2455143.5475498,-2.239206,0.76009,-17511.296983,0.808893,-7.050356,0.519401,-17512.026935,0.41911,-7.078959,0.5194,4.524413,4.606036,-2.666885,1.18369,0.405622,0.000416,0.318636,0.000563,0.435148,0.000739,0,7.748703,46.504249,0.001831,-18,178.3,2455143.54754,-29.672182,-29.672166,0,-9999999,0.067743,-0.037639,0.554942,-0.797695,0.691848,0.44,425,4.511009,4.586532,2009-11-08T01:05:18.914,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.97659763139559e-06,5.13807212139401e-07,0,0
57905,HD199960,315.14476,-4.72932,2455143.5530871,-2.358817,0.771393,-17512.106004,0.815438,-7.171723,0.535809,-17512.846392,0.431612,-7.201919,0.535815,1.253789,5.613191,-4.26184,1.383709,0.404406,0.000427,0.317606,0.00058,0.434137,0.000761,0,7.74839,46.512001,0.00206,-18,173.0,2455143.55308,-29.683131,-29.68312,0,-9999999,0.067743,-0.039395,0.554938,-0.808131,0.691845,0.49,425,1.226154,5.597021,2009-11-08T01:12:56.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.10035667008217e-06,6.18484101129615e-07,0,0
57906,HD199960,315.14476,-4.72932,2455152.5182388,1.439596,0.915658,-17508.741098,1.014225,-3.399219,0.323025,-17507.92396,0.255669,-3.424886,0.323044,2.731345,3.627974,-0.129861,0.790537,0.403303,0.000265,0.311603,0.00035,0.425885,0.000459,0,7.749629,46.479742,0.000647,-18,286.3,2455152.51824,-29.364892,-29.364956,1,-9999999,0.06807,-0.065304,0.856787,0.749068,0.981471,0.48,450,2.728398,3.620493,2009-11-17T00:23:53.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.49361531689233e-06,3.42600640437745e-07,0,0
57907,HD199960,315.14476,-4.72932,2455152.5238826,1.107726,0.925884,-17509.436445,1.020411,-3.732879,0.350974,-17508.629943,0.279211,-3.763787,0.350965,4.921224,3.191881,1.371957,0.744442,0.403843,0.000289,0.313041,0.000383,0.425648,0.000501,0,7.75029,46.472023,0.002052,-18,262.2,2455152.52387,-29.375794,-29.375836,1,-9999999,0.06807,-0.067094,0.856784,0.738432,0.981468,0.49,450,4.921071,3.18377,2009-11-17T00:31:56.455,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.51285578679469e-06,3.47801319782571e-07,0,0
