,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
22500,HD108236,186.573252,-51.36424,2459230.7685205,-1.24571,1.094982,16804.068777,2.663012,0.144297,0.73246,16808.009135,2.535468,0.144297,0.73246,0.260884,9.019302,5.694257,1.378353,0.427858,0.000672,0.336705,0.000861,0.471415,0.001122,0,6.87621,40.921796,-0.01357,17,120.0,2459230.76852,22.062847,22.062828,0,-9999999,0.012128,4.632219,0.813934,3.92823,0.814268,0.51,1500,0.26607,9.018713,2021-01-16T06:14:26.404,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.18257048864005e-05,5.69493029685812e-07,0,0
22501,HD108236,186.573252,-51.36424,2459231.8524839,0.760801,1.56459,16807.150055,3.509077,0.374422,0.951026,16809.961828,3.236017,0.374422,0.951026,5.148697,11.38431,1.50798,1.892272,0.428083,0.000852,0.334781,0.001104,0.461215,0.001441,0,6.875304,40.927628,-0.015632,17,93.9,2459231.85248,21.976283,21.976262,0,-9999999,0.012161,2.855834,1.242373,2.799612,1.357136,0.48,1200,5.154952,11.383331,2021-01-17T08:18:23.004,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.09507480805643e-05,8.49849869090759e-07,0,0
22502,HD108236,186.573252,-51.36424,2459232.8714596,1.637964,1.473237,16806.91153,2.828655,1.072809,0.791759,16810.024983,2.746045,1.072809,0.791759,-3.587583,9.618372,9.293853,1.321005,0.427827,0.000745,0.320724,0.000924,0.467138,0.001243,0,6.879321,40.875767,-0.009062,17,110.2,2459232.87146,21.965206,21.965189,0,-9999999,0.012191,2.677057,1.242394,3.101262,0.67862,0.51,1080,-3.602184,9.619621,2021-01-18T08:46:01.261,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.17672048526579e-05,7.10558658787473e-07,0,0
22503,HD108236,186.573252,-51.36424,2459236.8494069,-7.495228,1.493453,16797.067206,3.160493,-8.368938,0.828806,16799.287441,2.854279,-8.368938,0.828806,-12.492628,10.762779,0.324376,1.644809,0.426942,0.000756,0.323748,0.00095,0.468275,0.001273,0,6.865877,40.964915,-0.00852,17,107.6,2459236.8494,22.003605,22.003601,0,-9999999,0.012312,2.368503,1.24237,2.207923,1.357132,0.51,1500,-12.489828,10.74832,2021-01-22T08:10:16.535,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.04917748749898e-05,7.04992891253699e-07,0,0
22504,HD108236,186.573252,-51.36424,2459238.7662191,-2.903929,1.397309,16801.604066,3.200273,-4.040772,0.853081,16803.80573,2.898301,-4.040772,0.853081,-8.219039,10.479726,0.280868,1.621327,0.42649,0.000778,0.315698,0.000965,0.479208,0.001311,0,6.869139,40.95687,-0.016688,17,104.9,2459238.76621,22.087376,22.087397,0,-9999999,0.01237,2.105369,1.106673,2.189294,1.357056,0.51,1500,-8.213403,10.473459,2021-01-24T06:10:16.991,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.02277911831152e-05,6.5820644817549e-07,0,0
22505,HD108236,186.573252,-51.36424,2459239.7054032,0.024239,1.500546,16803.525027,2.965979,-1.220378,0.841632,16807.141702,2.833593,-1.220378,0.841632,-11.055016,7.535281,2.441014,1.710833,0.427974,0.000744,0.311682,0.000912,0.484899,0.001272,0,6.874031,40.94952,-0.012426,17,109.1,2459239.7054,22.125578,22.125591,0,-9999999,0.012399,1.997595,1.242293,3.604276,0.876233,0.5,1500,-11.061998,7.532389,2021-01-25T04:42:51.565,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.17007537880453e-05,6.00102482109699e-07,0,0
22506,HD108236,186.573252,-51.36424,2459239.772088,-0.55439,1.443597,16804.856681,2.662364,-1.667792,0.735279,16808.477575,2.514028,-1.667792,0.735279,1.765557,9.32268,0.798761,1.260276,0.426118,0.000678,0.308495,0.000826,0.474154,0.001146,0,6.867306,40.945128,-0.014528,17,121.1,2459239.77208,22.051771,22.051795,0,-9999999,0.012401,2.12881,1.242311,3.608493,0.876266,0.49,1500,1.76549,9.319421,2021-01-25T06:19:07.711,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.30211336554531e-05,5.68962151144917e-07,0,0
22507,HD108236,186.573252,-51.36424,2459249.8146553,3.416653,1.418008,16807.925132,2.744967,0.438968,0.683625,16808.446498,2.38603,0.438968,0.683625,-1.189886,9.039334,2.638873,1.188126,0.427177,0.000662,0.339499,0.000817,0.471935,0.001075,0,6.870937,40.939484,-0.014675,17,125.9,2459249.81465,21.351876,21.35191,0,-9999999,0.012705,0.264527,1.242338,0.508661,1.357093,0.51,1500,-1.189291,9.039592,2021-02-04T07:18:52.838,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.10861396210767e-05,4.61439122515921e-07,0,0
22508,HD108236,186.573252,-51.36424,2459250.8784358,5.311703,1.603328,16809.819769,3.664439,2.415549,1.013457,16810.295816,3.40385,2.415549,1.013457,0.264641,12.004169,0.453713,1.94793,0.42928,0.000959,0.327897,0.001186,0.465043,0.001572,0,6.874495,40.948146,-0.01729,17,87.4,2459250.87842,21.145679,21.145725,0,-9999999,0.012738,0.346058,1.242403,0.463309,1.357173,0.5,1500,0.284147,12.005222,2021-02-05T08:50:51.958,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,9.019551634268e-06,8.62741810803322e-07,0,0
22509,HD108236,186.573252,-51.36424,2459251.8847109,2.737833,1.422282,16807.411438,2.785802,0.071018,0.692316,16808.133238,2.432848,0.071018,0.692316,6.46407,9.828232,8.901628,1.442275,0.426905,0.000629,0.337499,0.000782,0.460823,0.001018,0,6.878542,40.933047,-0.012804,17,132.4,2459251.8847,21.029349,21.029398,0,-9999999,0.012768,0.575398,1.242411,0.709032,1.357182,0.49,1500,6.449349,9.82739,2021-02-06T09:00:02.988,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.31368663768429e-05,5.55334213399771e-07,0,0
22510,HD108236,186.573252,-51.36424,2459252.7675638,3.447447,1.43473,16809.418049,2.850942,0.438437,0.717717,16809.967332,2.507243,0.438437,0.717717,5.718941,8.888222,7.639626,1.295275,0.427786,0.000664,0.335073,0.000825,0.461151,0.001078,0,6.877033,40.913463,-0.010539,17,125.3,2459252.76756,21.111923,21.11196,0,-9999999,0.012795,0.233202,1.242309,0.536488,1.357057,0.5,1500,5.749853,8.887692,2021-02-07T06:11:01.125,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.27505383703604e-05,6.45890396697662e-07,0,0
22511,HD108236,186.573252,-51.36424,2459253.778106,7.846887,1.416051,16812.515041,2.744407,4.875255,0.6796,16812.962479,2.385403,4.875255,0.6796,5.184743,8.39171,9.528958,1.352702,0.426893,0.000646,0.335321,0.000786,0.472395,0.00103,0,6.880099,40.913257,-0.00971,17,131.5,2459253.7781,20.976392,20.976448,0,-9999999,0.012825,0.27058,1.242314,0.434613,1.357063,0.47,1500,5.176022,8.399149,2021-02-08T06:26:50.864,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.26132801140431e-05,4.58620180855998e-07,0,0
22512,HD108236,186.573252,-51.36424,2459254.7518853,8.574749,1.345814,16812.673728,2.765158,2.64844,0.721622,16810.871645,2.511568,2.64844,0.721622,2.339243,9.687158,8.286235,1.227419,0.42659,0.000672,0.338732,0.000824,0.469187,0.001068,0,6.875473,40.926323,-0.014018,17,126.1,2459254.75188,20.89242,20.892464,0,-9999999,0.012855,-2.684097,1.135992,-1.814938,1.156773,0.51,1500,2.333982,9.690696,2021-02-09T05:47:59.555,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.19284963614904e-05,4.96326453393924e-07,0,0
22513,HD108236,186.573252,-51.36424,2459255.8353243,-1.351306,1.444175,16803.851678,2.897635,-4.197343,0.736338,16803.860568,2.560181,-4.197343,0.736338,6.309706,12.399569,4.21997,1.398765,0.426593,0.000713,0.337607,0.000858,0.473698,0.001135,0,6.876186,40.939158,-0.012198,17,120.1,2459255.83532,20.620723,20.620765,0,-9999999,0.012888,0.396175,1.242356,-0.003998,1.357115,0.49,1500,6.298979,12.391237,2021-02-10T07:48:32.220,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.15693694494616e-05,5.00713432289901e-07,0,0
22514,HD108236,186.573252,-51.36424,2459256.799796,-0.805543,1.380429,16804.824957,2.517244,-3.839111,0.601835,16804.651109,2.120107,-3.839111,0.601835,4.052434,7.04469,4.920401,1.067559,0.426504,0.000582,0.323796,0.000686,0.480024,0.000935,0,6.873473,40.954697,-0.017575,17,147.4,2459256.79979,20.542329,20.542388,0,-9999999,0.012917,0.208644,1.242328,-0.186765,1.35708,0.49,1500,4.046771,7.034396,2021-02-11T06:57:16.854,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.16027267704589e-05,4.73478562247415e-07,0,0
22515,HD108236,186.573252,-51.36424,2459257.8229831,3.081086,1.399164,16808.55353,2.642512,-0.153163,0.643614,16808.117293,2.267409,-0.153163,0.643614,6.794798,9.009743,4.511318,1.224168,0.427259,0.000606,0.322404,0.000721,0.468705,0.000972,0,6.876106,40.958986,-0.011591,17,141.2,2459257.82298,20.355916,20.355963,0,-9999999,0.012948,0.007963,1.242345,-0.449185,1.357102,0.5,1500,6.786659,9.008742,2021-02-12T07:30:19.195,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.21642696314249e-05,5.06696557081432e-07,0,0
22516,HD108236,186.573252,-51.36424,2459258.7832573,2.455812,1.418882,16808.041814,2.764281,-0.962807,0.685473,16807.427225,2.40824,-0.962807,0.685473,-3.494418,7.713867,3.191443,1.168825,0.426057,0.000648,0.325488,0.000778,0.466707,0.001041,0,6.873982,40.955754,-0.01268,17,131.5,2459258.78325,20.271874,20.271926,0,-9999999,0.012977,-0.176407,1.242317,-0.627566,1.357067,0.51,1500,-3.487468,7.711669,2021-02-13T06:32:46.269,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.14496504769992e-05,6.2043079526244e-07,0,0
22517,HD108236,186.573252,-51.36424,2459258.8350164,2.634112,1.409668,16808.390356,2.715746,-0.682661,0.666119,16807.779042,2.352343,-0.682661,0.666119,-2.819984,8.59743,-0.453216,1.335276,0.425545,0.000617,0.325854,0.000744,0.476384,0.000993,0,6.869913,40.97778,-0.010649,17,137.5,2459258.83501,20.18202,20.182089,0,-9999999,0.012979,-0.074561,1.242356,-0.624293,1.357115,0.5,1500,-2.835114,8.595284,2021-02-13T07:47:32.954,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.20894518062071e-05,5.20145691242499e-07,0,0
22518,HD108236,186.573252,-51.36424,2459259.7999012,1.979144,1.403964,16807.383607,2.672648,-1.304646,0.654016,16806.814552,2.302473,-1.304646,0.654016,6.199547,8.887827,1.166529,1.413967,0.425395,0.000606,0.328001,0.000736,0.475798,0.000979,0,6.871987,40.976389,-0.013679,17,139.2,2459259.7999,20.084016,20.084064,0,-9999999,0.013008,-0.041578,1.242328,-0.582063,1.35708,0.5,1500,6.17074,8.884645,2021-02-14T06:56:53.408,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.09775356303088e-05,5.12486182181865e-07,0,0
22519,HD108236,186.573252,-51.36424,2459260.7966751,4.082913,1.501772,16807.506042,3.113054,0.701832,0.843769,16809.615328,2.880949,0.701832,0.843769,-0.51185,10.204606,2.093468,1.808349,0.425149,0.000761,0.335284,0.000943,0.475297,0.001252,0,6.872608,40.958986,-0.010601,17,109.0,2459260.79666,19.924168,19.924243,0,-9999999,0.013038,-0.138869,1.242325,2.096248,1.179507,0.5,1500,-0.537946,10.20468,2021-02-15T06:52:08.927,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.04328908938974e-05,7.42736190038349e-07,0,0
22520,HD108236,186.573252,-51.36424,2459262.8313573,-0.341719,1.469104,16805.262304,3.029998,-3.66621,0.784108,16804.868224,2.709084,-3.66621,0.784108,-4.371752,7.868372,3.694337,1.426171,0.423977,0.000718,0.332942,0.000894,0.463995,0.001176,0,6.867025,40.953823,-0.008585,17,115.6,2459262.83135,19.513602,19.513662,0,-9999999,0.0131,-0.082278,1.242353,-0.40718,1.357111,0.5,1500,-4.361317,7.862053,2021-02-17T07:41:53.909,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.20459227841227e-05,5.28502949465349e-07,0,0
22521,HD108236,186.573252,-51.36424,2459264.746091,1.072012,1.496279,16805.400446,3.168683,-2.047187,0.83399,16805.28663,2.863386,-2.047187,0.83399,1.423986,9.936627,1.904528,1.912415,0.42137,0.000754,0.334749,0.000954,0.472494,0.001248,0,6.869375,40.95904,-0.01467,17,108.7,2459264.74609,19.290175,19.290222,0,-9999999,0.013158,0.123014,1.242301,-0.126974,1.357047,0.5,1500,1.412243,9.932267,2021-02-19T05:38:56.208,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.48727186457207e-06,7.60171599705879e-07,0,0
22522,HD108236,186.573252,-51.36424,2459265.7778227,2.13807,1.39788,16807.055584,2.426622,-0.879044,0.640877,16806.670665,2.255143,-0.879044,0.640877,8.597873,7.57782,-4.350505,1.14563,0.423541,0.000626,0.34374,0.000763,0.472183,0.000997,0,6.863739,41.002162,-0.016805,17,135.6,2459265.77782,19.040507,19.040555,0,-9999999,0.013189,0.225098,1.242314,-0.398108,0.896006,0.49,1500,8.593015,7.574873,2021-02-20T06:24:47.148,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.00489258973272e-05,5.22030664712474e-07,0,0
22523,HD108236,186.573252,-51.36424,2459266.7465131,1.605668,1.395226,16808.199078,2.80303,-2.314181,0.75194,16806.584184,2.625616,-2.314181,0.75194,-7.900513,7.665226,-3.949374,1.479839,0.422963,0.000697,0.341334,0.000871,0.462447,0.001144,0,6.864852,41.006157,-0.017646,17,118.6,2459266.7465,18.894983,18.895052,0,-9999999,0.013219,-0.677637,1.175263,-1.628113,0.981385,0.5,1500,-7.898622,7.659149,2021-02-21T05:39:21.710,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.10558772017397e-05,6.4673053266914e-07,0,0
22524,HD108236,186.573252,-51.36424,2459267.7624549,-3.727063,1.452043,16801.203833,2.96109,-6.798764,0.751734,16801.180551,2.631817,-6.798764,0.751734,15.517196,10.596817,-1.540824,1.301499,0.423317,0.000701,0.338446,0.000876,0.462301,0.001141,0,6.868975,40.995253,-0.014956,17,118.9,2459267.76245,18.661712,18.661791,0,-9999999,0.01325,0.170511,1.242307,-0.036532,1.357054,0.51,1500,15.506981,10.585539,2021-02-22T06:01:58.609,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.11101221015794e-05,5.43408319961763e-07,0,0
22525,HD108236,186.573252,-51.36424,2459269.7225005,-1.30386,1.373434,16803.603698,3.257121,-3.995454,0.921168,16803.303391,3.127486,-3.995454,0.921168,12.362798,12.157529,-4.981028,1.784375,0.424392,0.000872,0.339671,0.001061,0.473667,0.001397,0,6.863721,40.994259,-0.017135,17,97.8,2459269.7225,18.304207,18.304275,0,-9999999,0.013309,0.550619,1.01871,-0.313616,0.909762,0.53,1500,12.363912,12.150313,2021-02-24T05:03:46.147,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.05825736179256e-05,7.04080366689675e-07,0,0
22526,HD108236,186.573252,-51.36424,2459273.8845227,0.66719,1.46486,16806.701105,3.006084,-2.447283,0.776035,16806.280938,2.682275,-2.447283,0.776035,-11.557488,9.384124,3.058435,1.234956,0.425788,0.000669,0.339921,0.000807,0.464088,0.00105,0,6.875267,40.915652,-0.015755,17,128.8,2459273.88452,17.111332,17.111406,0,-9999999,0.013435,0.127739,1.24241,-0.433602,1.357182,0.51,1500,-11.577728,9.378464,2021-02-28T08:57:13.585,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.26310615452668e-05,4.99306945006702e-07,0,0
22527,HD108236,186.573252,-51.36424,2459276.7818329,3.735878,1.55338,16809.287174,3.467945,-0.136375,0.932545,16808.873531,3.191397,-0.136375,0.932545,-13.076673,9.368879,3.013991,1.658677,0.426918,0.000865,0.339818,0.001018,0.465942,0.001346,0,6.873004,40.905481,-0.015336,17,101.6,2459276.78183,16.551948,16.552011,0,-9999999,0.013523,-0.630041,1.242316,-0.427166,1.357066,0.5,1500,-13.108152,9.366658,2021-03-03T06:29:22.059,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.10081870001609e-05,8.81699006775575e-07,0,0
22528,HD108236,186.573252,-51.36424,2459277.813671,3.089068,1.452371,16808.811872,2.958741,-0.685092,0.752316,16808.591128,2.629154,-0.685092,0.752316,8.393986,10.024854,6.142643,1.708489,0.428071,0.0007,0.333515,0.000817,0.477687,0.00108,0,6.874296,40.87745,-0.01081,17,126.8,2459277.81366,16.239603,16.239686,0,-9999999,0.013554,-0.531947,1.242338,-0.234298,1.357092,0.49,1500,8.409738,10.022566,2021-03-04T07:15:22.983,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.06700942382211e-05,5.07333445463841e-07,0,0
22529,HD108236,186.573252,-51.36424,2459278.8265041,0.512197,2.138091,16804.817689,5.29226,-3.205217,1.740116,16804.791845,5.115299,-3.205217,1.740116,4.837934,16.021253,4.213264,3.764353,0.432385,0.001505,0.343442,0.001821,0.479385,0.002392,0,6.873235,40.837281,-0.01266,17,58.7,2459278.8265,15.957629,15.9577,0,-9999999,0.013585,-0.475202,1.242348,-0.039429,1.357105,0.46,1500,4.810047,16.015541,2021-03-05T07:34:32.041,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.02437164536719e-05,1.36099618563848e-06,0,0
22530,HD108236,186.573252,-51.36424,2459279.7936393,-2.233967,1.4011,16805.193956,2.643268,-5.892348,0.647853,16803.006122,2.305231,-5.892348,0.647853,9.739252,9.611947,1.166737,1.194342,0.427131,0.000611,0.339348,0.000708,0.466875,0.000939,0,6.86924,40.916702,-0.011977,17,145.5,2459279.79364,15.751906,15.751973,0,-9999999,0.013614,-0.416168,1.242323,-2.201448,1.293359,0.51,1500,9.74703,9.599412,2021-03-06T06:45:53.083,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.22778267904394e-05,4.73030798370086e-07,0,0
22531,HD108236,186.573252,-51.36424,2459280.7735502,1.085482,1.419626,16805.507636,2.78947,-2.740699,0.687022,16805.692777,2.437115,-2.740699,0.687022,-0.29102,6.313839,2.424986,1.454954,0.427019,0.000673,0.338197,0.000779,0.47594,0.00102,0,6.873095,40.902801,-0.01231,17,133.7,2459280.77354,15.519589,15.519672,0,-9999999,0.013644,-0.583969,1.242312,0.171497,1.35706,0.5,1500,-0.305256,6.30667,2021-03-07T06:17:07.961,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.02765507231321e-05,4.98181104215018e-07,0,0
22532,HD108236,186.573252,-51.36424,2459281.7935961,0.353291,1.558091,16804.333861,3.474089,-3.319989,0.940362,16804.254898,3.198069,-3.319989,0.940362,19.978143,10.020574,5.540407,1.769587,0.425867,0.000841,0.337022,0.001001,0.471872,0.001305,0,6.87384,40.87414,-0.00494,17,103.9,2459281.79359,15.208428,15.208505,0,-9999999,0.013675,-0.431068,1.242323,-0.092638,1.357075,0.53,1500,19.960573,10.01591,2021-03-08T06:45:10.393,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.63016110627015e-06,8.55308132719056e-07,0,0
22533,HD108236,186.573252,-51.36424,2459282.8005184,-3.543271,1.478561,16805.129442,3.066282,-7.232327,0.801725,16801.215247,2.802763,-7.232327,0.801725,-17.466524,9.043356,7.021233,1.486694,0.425651,0.000718,0.345292,0.000853,0.465486,0.001118,0,6.870354,40.865218,-0.013316,17,121.6,2459282.80052,14.916805,14.916883,0,-9999999,0.013706,-0.446843,1.242328,-3.927901,1.243625,0.49,1500,-17.490851,9.024283,2021-03-09T06:56:04.093,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.09211282454587e-05,7.38245452395329e-07,0,0
22534,HD108236,186.573252,-51.36424,2459283.7676426,2.572675,1.408976,16807.57139,2.71733,-1.328234,0.664741,16807.212362,2.354204,-1.328234,0.664741,5.086318,8.740826,0.664783,1.068935,0.426583,0.000627,0.337735,0.000734,0.475225,0.000962,0,6.86796,40.912982,-0.008925,17,141.3,2459283.76764,14.693498,14.693584,0,-9999999,0.013735,-0.658697,1.242309,-0.372763,1.357057,0.49,1500,5.090576,8.737374,2021-03-10T06:08:39.480,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.26516745573444e-05,5.56448856220849e-07,0,0
22535,HD108236,186.573252,-51.36424,2459283.819691,2.658064,1.445788,16807.323673,2.907148,-1.14043,0.739519,16806.967937,2.570952,-1.14043,0.739519,-9.053495,8.067685,-1.658814,1.673936,0.426374,0.000646,0.338044,0.000768,0.476956,0.001006,0,6.867822,40.911724,-0.006945,17,135.3,2459283.81969,14.599109,14.599194,0,-9999999,0.013736,-0.556281,1.242343,-0.369472,1.357098,0.49,1500,-9.090051,8.063681,2021-03-10T07:23:36.240,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,7.34201817449858e-06,8.54537554174771e-07,0,0
22536,HD108236,186.573252,-51.36424,2459287.7847425,-1.677565,1.457995,16803.439713,2.983344,-5.362801,0.763148,16802.698192,2.656823,-5.362801,0.763148,-6.854463,9.068367,-8.741354,1.567518,0.423159,0.000696,0.346187,0.000824,0.46722,0.001082,0,6.860609,40.973875,-0.010621,17,126.2,2459287.78474,13.481576,13.481678,0,-9999999,0.013857,-0.443023,1.242318,-0.755378,1.357068,0.51,1500,-6.862726,9.057391,2021-03-14T06:32:30.545,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,8.94371235381237e-06,7.46951830450833e-07,0,0
22537,HD108236,186.573252,-51.36424,2459290.7570614,-0.472365,1.455781,16804.325657,2.987909,-4.27749,0.758932,16803.915581,2.661956,-4.27749,0.758932,9.498159,8.451093,-7.100225,1.373588,0.422522,0.000686,0.345868,0.000819,0.464199,0.001071,0,6.8632,40.970966,-0.015009,17,126.7,2459290.75705,12.605274,12.60538,0,-9999999,0.013947,-0.562912,1.242305,-0.424023,1.357051,0.49,1500,9.477807,8.441311,2021-03-17T05:52:57.678,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,1.11156610914179e-05,7.34001410838825e-07,0,0
22538,HD108236,186.573252,-51.36424,2459291.7619667,2.575358,1.459291,16807.902818,2.996666,-1.295307,0.765641,16807.398918,2.671781,-1.295307,0.765641,5.065097,8.453431,-8.639131,1.461469,0.424161,0.000692,0.340848,0.000827,0.474434,0.001077,0,6.858084,40.976241,-0.016956,17,126.3,2459291.76196,12.279535,12.279637,0,-9999999,0.013977,-0.628453,1.242307,-0.517877,1.357054,0.49,1500,5.063188,8.450169,2021-03-18T05:59:57.880,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,6.56876168864562e-06,8.16743120797638e-07,0,0
22539,HD108236,186.573252,-51.36424,2459295.7510026,3.981277,1.46913,16809.169944,3.063138,1.857824,0.784238,16809.991718,2.746131,1.857824,0.784238,4.849849,10.529908,2.835016,1.163282,0.425303,0.00072,0.348008,0.000855,0.463036,0.001114,0,6.875002,40.903988,-0.014751,17,121.9,2459295.751,11.002426,11.002517,0,-9999999,0.014098,1.118759,1.242302,0.807676,1.357049,0.52,1500,4.829377,10.531679,2021-03-22T05:43:12.129,-9999999,G2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G4,6.88420187974299e-06,7.16178500462856e-07,0,0
