,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
55083,WASP-127,160.559277,-3.83503,2457833.7607565,-2.442029,3.006847,-9195.371197,6.712565,-12.222517,2.742267,-9196.249103,6.576255,-12.222517,2.742267,-15.206836,27.319129,5.860044,2.68863,0.405997,0.002123,0.375711,0.002998,0.548102,0.003947,0,6.983068,41.105263,-0.002652,-9,38.7,2457833.76075,-8.381402,-8.381277,0,-9999999,0.000141,-0.766671,1.233328,-0.878047,1.345883,0.48,500,-15.170837,27.31901,2017-03-21T06:03:43.931,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55084,WASP-127,160.559277,-3.83503,2457833.7667868,-13.062638,3.092781,-9203.333597,6.786811,-22.83205,2.836228,-9204.211325,6.652022,-22.83205,2.836228,19.828729,22.652561,-5.739199,2.572426,0.401299,0.002179,0.376342,0.003101,0.547071,0.004078,0,7.002599,41.004026,0.005581,-9,37.5,2457833.76678,-8.396043,-8.395909,0,-9999999,0.000141,-0.755595,1.233331,-0.877869,1.345886,0.46,500,20.064969,22.607434,2017-03-21T06:12:34.961,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,2.46932597977412e-05,1.13800143197693e-06,0,0
55085,WASP-127,160.559277,-3.83503,2457833.7740562,-4.378194,3.075271,-9195.944827,6.79085,-14.134254,2.817122,-9196.822339,6.656142,-14.134254,2.817122,-12.220372,22.872425,8.124056,2.816917,0.406401,0.002212,0.377413,0.003121,0.547585,0.004089,0,6.996455,40.979452,0.022318,-9,37.5,2457833.77406,-8.413176,-8.413072,0,-9999999,0.000141,-0.742243,1.233334,-0.877653,1.34589,0.52,500,-12.153692,22.871084,2017-03-21T06:22:33.055,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55086,WASP-127,160.559277,-3.83503,2458162.7592544,17.286469,3.335363,-9178.704473,6.976205,7.645971,3.212189,-9180.0996,6.89816,7.645971,3.212189,16.440401,39.439888,82.507562,3.221267,0.412779,0.002438,0.389679,0.003545,0.542171,0.004523,0,6.985328,40.936269,0.008925,-9,33.8,2458162.75925,10.082742,10.082887,0,-9999999,0.002326,-0.626681,0.898047,-1.397453,1.040591,0.49,500,16.92629,39.40527,2018-02-13T06:01:38.184,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,3.34870809136629e-06,3.27198226406494e-06,0,0
55087,WASP-127,160.559277,-3.83503,2458162.8988965,19.996003,3.185022,-9173.799502,6.698445,10.611989,3.055744,-9175.190491,6.617093,10.611989,3.055744,0.190739,35.582579,83.334841,2.693222,0.413542,0.00215,0.388267,0.003141,0.543256,0.004085,0,6.995763,40.953385,-0.005469,-9,37.7,2458162.89889,9.710727,9.710887,0,-9999999,0.002327,-0.370197,0.898216,-1.393316,1.04079,0.6,500,-1.10276,35.803553,2018-02-13T09:21:47.859,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,3.46083260332024e-07,3.62808309270017e-06,0,0
55088,WASP-127,160.559277,-3.83503,2458163.6735568,-4.367481,4.165794,-9202.816032,7.475418,-15.583398,3.979041,-9204.567912,7.353265,-15.583398,3.979041,15.081801,47.022122,85.131752,3.050481,0.412566,0.003234,0.396426,0.004574,0.530661,0.005859,0,6.990176,40.994482,-0.004227,-9,27.0,2458163.67355,9.840019,9.840181,0,-9999999,0.002332,-2.2021,1.233318,-1.754212,1.34587,0.56,600,16.421535,47.058103,2018-02-14T03:56:40.314,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.46594894216214e-05,2.44001894721867e-06,0,0
55089,WASP-127,160.559277,-3.83503,2458163.6838056,-3.862553,3.323424,-9199.592453,6.839399,-15.059645,3.08611,-9201.34403,6.705671,-15.059645,3.08611,-23.48993,35.456814,79.041701,2.649159,0.414337,0.002434,0.402361,0.003506,0.533195,0.004506,0,6.998043,40.897815,0.00759,-9,34.2,2458163.6838,9.811267,9.811427,0,-9999999,0.002332,-2.183275,1.233316,-1.753909,1.345868,0.65,900,-24.68165,35.679164,2018-02-14T04:07:16.779,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55090,WASP-127,160.559277,-3.83503,2458163.6931556,-2.718889,2.607962,-9196.295914,5.964266,-13.898808,2.297912,-9198.047214,5.810431,-13.898808,2.297912,-12.234083,26.469046,81.835363,2.599991,0.40842,0.001803,0.395065,0.002596,0.531598,0.003366,0,7.001043,40.930385,-0.002535,-9,44.6,2458163.69315,9.784454,9.784614,0,-9999999,0.002332,-2.166102,1.233316,-1.753632,1.345867,0.5,900,-12.691764,26.529624,2018-02-14T04:22:59.592,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.82199572778418e-05,1.11108760671371e-06,0,0
55091,WASP-127,160.559277,-3.83503,2458163.7042352,0.515861,2.739041,-9193.786609,6.179641,-10.643708,2.445665,-9195.537581,6.031302,-10.643708,2.445665,3.851243,25.501848,79.249428,2.412348,0.404012,0.001914,0.401288,0.00279,0.527678,0.00357,0,7.007804,40.925568,0.010231,-9,42.1,2458163.70423,9.752073,9.75223,0,-9999999,0.002332,-2.145752,1.233316,-1.753304,1.345867,0.49,900,3.011474,25.52993,2018-02-14T04:39:05.837,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,2.90382998811551e-06,1.81264214573736e-06,0,0
55092,WASP-127,160.559277,-3.83503,2458163.7152222,-3.640105,2.743122,-9201.079232,6.189649,-14.779494,2.450234,-9202.829878,6.041556,-14.779494,2.450234,-5.651552,24.854819,76.596961,2.723412,0.408118,0.001933,0.399128,0.002796,0.52635,0.003582,0,6.997434,40.986651,0.012638,-9,41.9,2458163.71522,9.719432,9.71958,0,-9999999,0.002332,-2.125572,1.233316,-1.752978,1.345868,0.51,900,-6.936278,24.917134,2018-02-14T04:54:37.090,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,3.61492765404721e-06,1.93109358849356e-06,0,0
55093,WASP-127,160.559277,-3.83503,2458163.7258976,1.622506,2.740959,-9197.102039,6.188491,-9.497275,2.447812,-9198.852369,6.040369,-9.497275,2.447812,20.481472,25.790386,79.654446,2.3476,0.410427,0.00192,0.391812,0.002784,0.52634,0.003554,0,6.992326,40.953685,0.011877,-9,42.2,2458163.72589,9.687336,9.687481,0,-9999999,0.002332,-2.105964,1.233318,-1.752662,1.34587,0.5,900,20.299598,25.851713,2018-02-14T05:10:08.412,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.25205668466128e-05,1.26711902334462e-06,0,0
55094,WASP-127,160.559277,-3.83503,2458163.7366706,1.392651,2.731125,-9193.707182,6.183821,-9.707343,2.436794,-9195.457193,6.035584,-9.707343,2.436794,2.424272,31.201993,77.296916,2.765066,0.416984,0.001901,0.388073,0.002746,0.538272,0.003564,0,6.997236,40.978933,0.008277,-9,42.5,2458163.73667,9.65469,9.654842,0,-9999999,0.002332,-2.086177,1.23332,-1.752343,1.345873,0.5,900,1.719851,31.235913,2018-02-14T05:25:39.165,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55095,WASP-127,160.559277,-3.83503,2458163.7473388,2.595013,2.751867,-9190.140442,6.206756,-8.485387,2.460017,-9191.890137,6.059079,-8.485387,2.460017,8.16174,27.586372,83.431451,2.331509,0.411403,0.001877,0.39208,0.002755,0.538532,0.00352,0,6.990656,40.948409,0.006764,-9,42.5,2458163.74733,9.622232,9.622394,0,-9999999,0.002332,-2.066582,1.233323,-1.752027,1.345877,0.49,900,8.193588,27.641405,2018-02-14T05:41:09.867,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,4.39622820468714e-06,1.98981984847845e-06,0,0
55096,WASP-127,160.559277,-3.83503,2458163.7582254,3.014232,2.689364,-9192.879391,6.111222,-8.046172,2.389892,-9194.628764,5.961177,-8.046172,2.389892,-57.686456,29.53048,80.13984,2.144334,0.412593,0.001831,0.386135,0.002664,0.544848,0.003443,0,6.99063,40.968899,0.011305,-9,43.7,2458163.75822,9.589103,9.589266,0,-9999999,0.002332,-2.046587,1.233327,-1.751705,1.345882,0.5,900,-58.224775,29.561574,2018-02-14T05:56:41.440,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.36927282139953e-06,2.15846440234057e-06,0,0
55097,WASP-127,160.559277,-3.83503,2458163.7691009,-3.886799,2.682668,-9196.484549,6.116027,-14.927228,2.382352,-9198.233599,5.966102,-14.927228,2.382352,-18.07472,20.605276,79.008991,2.457043,0.409838,0.001811,0.385056,0.002649,0.549469,0.003446,0,6.986462,41.019735,0.015024,-9,43.7,2458163.7691,9.556132,9.556269,0,-9999999,0.002332,-2.026612,1.233332,-1.751382,1.345887,0.51,900,-18.03643,20.630185,2018-02-14T06:12:12.053,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55098,WASP-127,160.559277,-3.83503,2458163.7797701,1.199744,2.616816,-9195.356297,6.033042,-9.821088,2.307944,-9197.105031,5.881,-9.821088,2.307944,-0.340528,21.959608,77.686466,2.192908,0.412699,0.001748,0.388524,0.00257,0.55016,0.003332,0,6.982293,40.969791,0.003982,-9,45.1,2458163.77976,9.524032,9.52421,0,-9999999,0.002332,-2.007015,1.233337,-1.751066,1.345894,0.5,900,-0.182384,21.937911,2018-02-14T06:27:42.845,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.87299128150243e-06,1.81963958028687e-06,0,0
55099,WASP-127,160.559277,-3.83503,2458163.7906525,-0.229117,2.496591,-9195.30376,5.832831,-11.229961,2.170675,-9197.052172,5.675426,-11.229961,2.170675,-16.342669,22.565969,80.143517,2.471328,0.412035,0.001616,0.390284,0.002384,0.544305,0.003071,0,6.992305,40.986433,0.00687,-9,48.4,2458163.79065,9.491667,9.491806,0,-9999999,0.002332,-1.987027,1.233344,-1.750744,1.345902,0.51,900,-16.08491,22.583344,2018-02-14T06:43:14.058,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,7.91546884431218e-06,1.52261545538699e-06,0,0
55100,WASP-127,160.559277,-3.83503,2458163.801213,1.824873,2.431068,-9193.790318,5.732183,-9.156575,2.094979,-9195.538416,5.571934,-9.156575,2.094979,-11.695813,26.918454,76.108568,2.154316,0.412507,0.001556,0.390366,0.0023,0.545768,0.002965,0,6.984648,41.026102,0.012097,-9,50.1,2458163.80121,9.460743,9.460909,0,-9999999,0.002333,-1.96763,1.233351,-1.750431,1.345911,0.49,900,-11.765245,26.930279,2018-02-14T06:58:44.450,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.05799846972394e-06,1.84907300194751e-06,0,0
55101,WASP-127,160.559277,-3.83503,2458163.8119887,-3.647941,2.436382,-9199.59377,5.733512,-14.609597,2.101139,-9201.341549,5.573299,-14.609597,2.101139,14.895903,22.740936,79.652526,2.180662,0.413157,0.001543,0.394899,0.002298,0.549301,0.002955,0,6.991134,40.982815,0.009937,-9,50.4,2458163.81198,9.429799,9.429952,0,-9999999,0.002333,-1.947839,1.233358,-1.750112,1.345921,0.49,900,14.575978,22.738684,2018-02-14T07:14:15.443,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.07927294476516e-05,1.55355382101889e-06,0,0
55102,WASP-127,160.559277,-3.83503,2458163.822664,-1.534092,2.41345,-9198.489921,5.686643,-12.47614,2.074499,-9200.237384,5.525068,-12.47614,2.074499,-16.840051,22.483953,80.910565,2.495965,0.410037,0.001524,0.390012,0.002254,0.547658,0.002914,0,6.993994,40.981027,0.00633,-9,51.0,2458163.82266,9.399867,9.400017,0,-9999999,0.002333,-1.928231,1.233367,-1.749796,1.345931,0.48,900,-16.434543,22.481064,2018-02-14T07:29:46.755,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.70985407037955e-05,9.64079443568521e-07,0,0
55103,WASP-127,160.559277,-3.83503,2458163.8337486,-6.406643,2.354599,-9198.75472,5.593225,-17.328332,2.005721,-9200.501855,5.428868,-17.328332,2.005721,25.295665,17.79086,78.73282,2.344353,0.412894,0.001502,0.392025,0.002212,0.550108,0.002859,0,6.992046,40.997883,0.005413,-9,52.0,2458163.83374,9.369668,9.369824,0,-9999999,0.002333,-1.907872,1.233377,-1.749468,1.345943,0.51,900,25.429533,17.779029,2018-02-14T07:45:17.438,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55104,WASP-127,160.559277,-3.83503,2458163.844624,1.147014,2.392539,-9197.732057,5.660065,-9.7547,2.050122,-9199.478869,5.497703,-9.7547,2.050122,31.985472,20.149051,78.974683,2.045163,0.413998,0.001498,0.39226,0.002219,0.543382,0.00285,0,6.991139,41.013082,0.014491,-9,51.7,2458163.84462,9.341028,9.341161,0,-9999999,0.002333,-1.887897,1.233387,-1.749145,1.345956,0.52,900,31.402877,20.17037,2018-02-14T08:00:48.040,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.86155767481612e-06,1.47596235068976e-06,0,0
55105,WASP-127,160.559277,-3.83503,2458163.8548823,-3.879687,2.35849,-9200.025632,5.580721,-14.762559,2.010275,-9201.772141,5.415978,-14.762559,2.010275,9.021531,23.810238,78.928511,1.932539,0.411425,0.001463,0.386899,0.00216,0.544273,0.002795,0,6.998391,41.026879,0.005755,-9,52.8,2458163.85488,9.315008,9.31516,0,-9999999,0.002333,-1.869055,1.233398,-1.748842,1.345969,0.47,900,9.728628,23.792169,2018-02-14T08:16:19.333,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,4.99783750274672e-06,1.94973337772514e-06,0,0
55106,WASP-127,160.559277,-3.83503,2458163.8659665,-1.996945,2.378273,-9198.571619,5.617231,-12.859458,2.033441,-9200.317799,5.453587,-12.859458,2.033441,8.547544,23.527582,76.928779,1.995289,0.407846,0.001455,0.395298,0.002188,0.543088,0.002795,0,6.985878,41.026032,-0.000769,-9,52.7,2458163.86596,9.288084,9.288244,0,-9999999,0.002333,-1.848696,1.23341,-1.748513,1.345985,0.5,900,8.696942,23.491659,2018-02-14T08:31:49.976,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.38127299780998e-05,1.37024464758744e-06,0,0
55107,WASP-127,160.559277,-3.83503,2458163.8767393,-3.267822,2.334019,-9199.436018,5.535722,-14.110549,1.981493,-9201.181879,5.36959,-14.110549,1.981493,2.692648,21.461655,80.320405,2.304008,0.413423,0.001408,0.385296,0.002086,0.547023,0.002715,0,6.989777,41.021509,0.005459,-9,54.4,2458163.87673,9.263197,9.263361,0,-9999999,0.002333,-1.82891,1.233422,-1.748194,1.346,0.5,900,3.236234,21.455239,2018-02-14T08:47:20.718,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55108,WASP-127,160.559277,-3.83503,2458163.8880511,-0.513886,2.306721,-9196.067516,5.442404,-11.335836,1.949255,-9197.813042,5.273329,-11.335836,1.949255,9.269161,20.125468,78.824843,2.097027,0.410458,0.001342,0.389148,0.002023,0.547907,0.00262,0,6.991179,40.973981,0.010451,-9,56.3,2458163.88805,9.238523,9.238663,0,-9999999,0.002333,-1.808133,1.233436,-1.747859,1.346018,0.5,900,9.264303,20.097127,2018-02-14T09:03:38.024,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.4051645047039e-05,1.28976948053582e-06,0,0
55109,WASP-127,160.559277,-3.83503,2458163.8991319,-5.476375,2.507136,-9200.399186,5.812191,-16.277973,2.182734,-9202.144384,5.65418,-16.277973,2.182734,-8.793229,25.733034,78.493254,2.359848,0.411648,0.001522,0.391714,0.002297,0.551472,0.002972,0,6.981084,40.931907,0.006799,-9,50.2,2458163.89913,9.215894,9.216035,0,-9999999,0.002333,-1.787781,1.233451,-1.747531,1.346036,0.5,900,-8.893968,25.693654,2018-02-14T09:19:35.378,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.56053982583446e-06,3.23220067556883e-06,0,0
55110,WASP-127,160.559277,-3.83503,2458209.4952473,4.907492,2.139384,-9186.464498,5.133704,-7.305271,1.748011,-9188.857556,4.954097,-7.305271,1.748011,-17.443615,21.323339,77.44453,1.692114,0.406857,0.001356,0.400286,0.002018,0.532852,0.00262,0,6.994993,41.001612,0.007537,-9,56.1,2458209.49524,-12.726541,-12.726396,0,-9999999,0.002636,-3.198946,1.233459,-2.395694,1.346046,0.53,600,-17.47006,21.341296,2018-03-31T23:40:36.854,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.30504830092313e-06,1.39024261283111e-06,0,0
55111,WASP-127,160.559277,-3.83503,2458209.5020604,5.498827,2.224399,-9188.842871,5.364297,-6.701422,1.851095,-9191.235727,5.192675,-6.701422,1.851095,-7.885624,16.546471,76.748298,1.970572,0.40562,0.001434,0.393427,0.002124,0.528093,0.002768,0,7.002606,41.030875,0.00581,-9,53.1,2458209.50205,-12.741974,-12.741826,0,-9999999,0.002636,-3.186432,1.233449,-2.395492,1.346034,0.46,600,-8.075034,16.523501,2018-03-31T23:51:07.535,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.91666570232139e-06,1.73389070800417e-06,0,0
55112,WASP-127,160.559277,-3.83503,2458209.5095705,4.53949,2.282831,-9187.207473,5.494038,-7.646965,1.920923,-9189.600106,5.326601,-7.646965,1.920923,-47.094201,16.926761,76.466439,2.237223,0.407653,0.001482,0.398748,0.002213,0.522656,0.002844,0,6.996599,41.010457,0.01689,-9,51.5,2458209.50957,-12.759579,-12.759438,0,-9999999,0.002636,-3.172638,1.233439,-2.395269,1.346022,0.49,600,-46.89206,16.960199,2018-04-01T00:01:38.436,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,3.45403427331448e-06,1.863526657369e-06,0,0
55113,WASP-127,160.559277,-3.83503,2458209.5170122,7.864404,2.13702,-9187.090521,5.160012,-4.308383,1.745138,-9189.482934,4.981363,-4.308383,1.745138,3.264159,18.037216,77.088266,2.02589,0.405752,0.00136,0.401295,0.00203,0.527611,0.002618,0,7.000053,41.014245,0.011195,-9,56.0,2458209.51701,-12.777605,-12.77747,0,-9999999,0.002636,-3.15897,1.23343,-2.395049,1.34601,0.51,600,3.030498,18.038866,2018-04-01T00:12:09.427,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.15703510460073e-05,1.07954874995668e-06,0,0
55114,WASP-127,160.559277,-3.83503,2458209.5243845,6.735879,2.213931,-9189.139436,5.346112,-5.423367,1.838522,-9191.53163,5.173896,-5.423367,1.838522,-3.009619,19.064233,76.911265,2.187041,0.404331,0.001428,0.396275,0.00213,0.528131,0.002763,0,7.00696,40.996391,-0.000896,-9,53.3,2458209.52438,-12.796002,-12.795874,0,-9999999,0.002636,-3.145429,1.233421,-2.39483,1.345999,0.52,600,-3.403468,19.072977,2018-04-01T00:22:40.418,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,4.50993638178688e-06,1.40269804911543e-06,0,0
55115,WASP-127,160.559277,-3.83503,2458209.531699,0.616877,2.225171,-9193.711233,5.349877,-11.528934,1.852048,-9196.103211,5.177789,-11.528934,1.852048,13.849566,18.847854,77.167421,2.142082,0.405398,0.001425,0.398514,0.002131,0.528748,0.002761,0,6.99146,40.995596,0.003833,-9,53.4,2458209.53169,-12.814753,-12.814608,0,-9999999,0.002636,-3.131994,1.233412,-2.394614,1.345988,0.52,600,13.904091,18.85664,2018-04-01T00:33:12.419,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55116,WASP-127,160.559277,-3.83503,2458209.5387956,3.00151,2.3352,-9191.950136,5.583386,-9.131267,1.982895,-9194.341904,5.418722,-9.131267,1.982895,5.782948,21.599986,76.796577,2.185397,0.407779,0.001536,0.393582,0.002281,0.52621,0.002961,0,7.002353,40.980019,-0.000481,-9,49.8,2458209.53879,-12.833389,-12.833247,0,-9999999,0.002636,-3.11896,1.233404,-2.394404,1.345978,0.49,600,5.419156,21.666504,2018-04-01T00:43:43.591,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.20145652727216e-05,1.25193214144697e-06,0,0
55117,WASP-127,160.559277,-3.83503,2458209.5460963,1.189933,2.341687,-9193.75086,5.597489,-10.929434,1.990535,-9196.142411,5.433254,-10.929434,1.990535,18.428774,23.341571,76.97078,2.368353,0.405902,0.001543,0.391265,0.002313,0.528853,0.002982,0,6.997639,40.98253,0.015348,-9,49.5,2458209.54609,-12.852984,-12.852855,0,-9999999,0.002636,-3.10555,1.233396,-2.394187,1.345968,0.49,600,18.282854,23.363912,2018-04-01T00:54:14.402,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.07686297731422e-05,1.47078882136327e-06,0,0
55118,WASP-127,160.559277,-3.83503,2458209.5533304,0.337326,2.396517,-9196.064486,5.697046,-11.768754,2.054762,-9198.455823,5.535768,-11.768754,2.054762,-28.559837,22.734462,78.001042,2.243638,0.407289,0.001609,0.386895,0.002383,0.531644,0.003061,0,6.994533,41.005442,0.002392,-9,48.0,2458209.55333,-12.872789,-12.87264,0,-9999999,0.002636,-3.092263,1.233389,-2.393973,1.345959,0.48,600,-28.400158,22.74306,2018-04-01T01:04:45.453,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
55119,WASP-127,160.559277,-3.83503,2458209.5607716,-0.803354,2.482858,-9195.765963,5.855603,-12.895767,2.154844,-9198.15708,5.698816,-12.895767,2.154844,19.364617,25.730988,79.029037,2.361467,0.408973,0.001674,0.396469,0.00251,0.544612,0.003226,0,6.987173,41.020619,0.007384,-9,46.1,2458209.56077,-12.893528,-12.893388,0,-9999999,0.002636,-3.078596,1.233382,-2.393753,1.34595,0.5,600,19.169245,25.731978,2018-04-01T01:15:16.404,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.07571389282422e-06,2.25305642518534e-06,0,0
55120,WASP-127,160.559277,-3.83503,2458209.5680052,-0.606405,2.588667,-9196.387701,6.026592,-12.685532,2.275958,-9198.778602,5.874373,-12.685532,2.275958,-8.392675,21.998511,81.562713,2.439551,0.403495,0.001765,0.389194,0.002638,0.542392,0.003408,0,7.00116,40.948302,0.011744,-9,43.7,2458209.568,-12.91401,-12.913878,0,-9999999,0.002637,-3.06531,1.233375,-2.393538,1.345941,0.49,600,-8.331884,22.011824,2018-04-01T01:25:47.415,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.29072387105864e-05,1.18115063396115e-06,0,0
55121,WASP-127,160.559277,-3.83503,2458209.5753082,5.088267,2.616944,-9193.042208,6.053634,-6.977446,2.308072,-9195.432893,5.902114,-6.977446,2.308072,38.639657,23.560546,78.259067,2.666219,0.407626,0.001808,0.391171,0.002691,0.534105,0.003443,0,6.999528,40.954223,0.01139,-9,43.1,2458209.5753,-12.934973,-12.934849,0,-9999999,0.002637,-3.051896,1.233369,-2.393322,1.345933,0.49,600,36.891388,23.24662,2018-04-01T01:36:18.416,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,6.61315726762277e-06,1.88154240511563e-06,0,0
55122,WASP-127,160.559277,-3.83503,2458209.5827499,-1.049017,2.732452,-9198.432459,6.228267,-13.101062,2.43826,-9200.822924,6.081101,-13.101062,2.43826,-40.24914,21.265498,85.859671,2.777782,0.409503,0.001888,0.387927,0.002804,0.540036,0.003618,0,7.011089,40.905568,0.008921,-9,41.3,2458209.58275,-12.95659,-12.956445,0,-9999999,0.002637,-3.038228,1.233363,-2.393102,1.345926,0.51,600,-39.998799,21.290339,2018-04-01T01:46:49.407,-9999999,G2,0100.C-0750(D),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.56687110683684e-06,2.0012736213894e-06,0,0
