,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246351,HD185283,295.32463349611,-56.32187861199,2455460.6269035,2.685087,1.702781,51789.193885,1.870207,21.012435,1.471691,51788.995066,1.5922,20.887033,1.481724,24.136294,12.799584,10.802259,2.150506,0.550146,0.001979,0.178102,0.002095,0.238463,0.002718,0,6.088874,47.960246,0.021604,52,44.6,2455460.6269,-23.434974,-23.43486,0,-9999999,0.110242,-0.283124,0.856497,-0.309061,0.981109,0.62,900,24.23522,12.803488,2010-09-21T02:51:14.145,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.83628108931957e-05,2.25309192961449e-06,1,0
246352,HD185283,295.32463349611,-56.32187861199,2455691.8066694,-5.349261,1.491795,51775.748099,1.462563,12.883522,1.323477,51775.626114,1.363696,13.031161,1.332119,6.029218,10.998475,1.395958,2.238813,0.550369,0.001663,0.172477,0.001756,0.233424,0.002234,0,6.116936,48.258991,0.010619,52,50.9,2455691.80666,20.8412,20.841277,0,-9999999,0.123799,-0.377689,0.688375,-0.245784,0.528605,0.49,269,5.994747,11.000972,2011-05-10T07:15:41.458,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.73213674980643e-05,2.38207503881519e-06,1,0
246353,HD185283,295.32463349611,-56.32187861199,2455822.6456411,-8.676418,1.147288,51778.951959,1.098528,10.270312,1.095207,51779.671255,1.022228,10.155086,1.104104,-5.018012,8.772487,-7.942264,1.726139,0.554723,0.001403,0.168727,0.001445,0.231354,0.001852,0,6.098158,48.383111,0.016193,52,60.5,2455822.64563,-22.972317,-22.972269,0,-9999999,0.131471,0.336257,0.341747,0.587825,0.40226,0.41,350,-4.962751,8.772882,2011-09-18T03:24:45.078,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.7911144921554e-06,2.19057613005903e-06,1,0
246354,HD185283,295.32463349611,-56.32187861199,2456089.8560775,-13.534417,2.424259,51768.813341,2.799595,4.161424,2.360685,51767.189598,2.715232,4.435443,2.374161,8.589836,24.741331,1.825714,3.36612,0.548486,0.002749,0.174583,0.003274,0.232112,0.00416,0,6.087097,48.458785,0.002752,52,31.5,2456089.85607,10.710753,10.710913,0,-9999999,0.147141,-0.914632,0.551541,-1.770884,0.682091,0.58,900,8.783362,24.725121,2012-06-11T08:17:46.739,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,0.000314438312084,0.002424317739206,1,0
246355,HD185283,295.32463349611,-56.32187861199,2456169.6088312,-12.66098,1.489187,51743.900151,1.543579,6.539868,1.21823,51744.753832,1.19166,6.577242,1.227763,1.97324,10.930059,-4.745607,2.056794,0.547547,0.001507,0.172568,0.0016,0.232297,0.002042,0,6.927842,55.152786,-0.025734,52,55.4,2456169.60883,-18.970395,-18.970279,0,-9999999,0.151818,0.590376,0.856501,0.701863,0.981113,0.46,409,1.96089,10.921757,2012-08-30T02:29:08.266,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.20915459627192e-05,1.6313753192943e-06,1,0
246356,HD185283,295.32463349611,-56.32187861199,2456197.57854,-17.080417,1.466817,51769.785857,1.507468,2.561638,1.190774,51770.666161,1.144491,2.574227,1.199075,-7.476925,10.906394,-12.344459,1.666534,0.545723,0.001517,0.172992,0.001572,0.230445,0.00203,0,6.092699,48.435208,0.012945,52,55.9,2456197.57853,-24.132703,-24.132669,0,-9999999,0.153458,1.031583,0.856509,0.726846,0.981122,0.5,429,-7.485935,10.906654,2012-09-27T01:48:01.425,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.98204485291022e-06,1.72150319793011e-06,1,0
246357,HD185283,295.32463349611,-56.32187861199,2456200.5953151,-16.144056,0.823319,51768.323841,0.77682,3.437182,0.680067,51769.229239,0.604518,3.427232,0.68932,1.790405,6.303668,-14.149529,1.405123,0.552494,0.000888,0.170495,0.000866,0.230476,0.001125,0,6.085813,48.408222,0.013496,52,94.0,2456200.59531,-24.403105,-24.403099,0,-9999999,0.153635,0.970765,0.464073,0.751763,0.48786,0.48,755,1.766454,6.30878,2012-09-30T02:10:03.571,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.13665316997492e-05,1.39680905377049e-06,1,0
246358,HD185283,295.32463349611,-56.32187861199,2456454.8842437,-15.11486,1.561976,51769.122812,1.672464,2.365879,1.483932,51767.056399,1.546957,2.304219,1.493483,-9.915604,12.994073,-14.512279,2.314937,0.5466,0.001852,0.176084,0.001977,0.231367,0.00252,0,6.078219,48.546025,0.008888,52,46.6,2456454.88424,10.74669,10.746816,0,-9999999,0.168547,-1.129734,0.48756,-2.23496,0.635657,0.47,180,-9.864934,12.996098,2013-06-11T09:05:37.909,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.76059327424618e-06,2.09670408258771e-06,1,0
246359,HD185283,295.32463349611,-56.32187861199,2456468.7848622,-20.346685,1.510417,51763.210161,1.654828,-2.163395,1.38391,51762.915774,1.400553,-1.811945,1.393063,10.559889,13.289568,-8.970809,1.972538,0.55289,0.001714,0.175027,0.001803,0.228271,0.002297,0,6.098445,48.377635,0.006499,52,49.7,2456468.78486,5.478252,5.478381,0,-9999999,0.169362,-0.427182,0.605105,-0.463749,0.881424,0.49,180,10.547671,13.288436,2013-06-25T06:41:54.843,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
246360,HD185283,295.32463349611,-56.32187861199,2456480.7321428,-16.491754,1.326722,51766.513223,1.352809,4.14099,1.149997,51769.069583,1.109366,4.384279,1.159083,-5.020458,10.522244,-8.176793,2.281033,0.549774,0.001461,0.17639,0.001507,0.228313,0.001915,0,6.096576,48.380808,0.005592,52,58.0,2456480.73214,0.663484,0.663621,0,-9999999,0.170063,2.022271,0.661587,2.386297,0.774208,0.49,661,-5.066877,10.519708,2013-07-07T05:21:53.611,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.63058930867319e-05,2.13544911393039e-06,1,0
246361,HD185283,295.32463349611,-56.32187861199,2456496.7762849,-18.441051,1.423743,51763.294915,1.416915,1.103185,1.137302,51764.157059,1.022287,1.110342,1.146156,14.090143,9.527447,-2.828409,2.436058,0.553676,0.001386,0.177077,0.001427,0.229105,0.001817,0,6.096128,48.173108,0.006711,52,60.7,2456496.77628,-5.967407,-5.967279,0,-9999999,0.171004,0.933763,0.856498,0.69114,0.98111,0.48,900,14.085671,9.526878,2013-07-23T06:23:51.352,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.62916441912713e-06,1.87749146569366e-06,1,0
246362,HD185283,295.32463349611,-56.32187861199,2456500.6353862,-20.510266,1.362014,51763.194389,1.391186,-0.752923,1.059008,51764.242237,0.98632,-0.895944,1.067694,-34.50079,9.236412,-14.15124,1.70145,0.547539,0.001341,0.177434,0.00139,0.22788,0.001759,0,6.085472,48.428237,0.011179,52,62.6,2456500.63539,-7.309012,-7.308895,0,-9999999,0.17123,1.14687,0.856496,0.876618,0.981107,0.5,650,-34.488693,9.236698,2013-07-27T03:02:52.060,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.2053273728476e-05,1.71970773725374e-06,1,0
246363,HD185283,295.32463349611,-56.32187861199,2456522.7446199,-19.657698,1.049054,51765.651896,1.115485,-0.19312,0.60575,51766.366263,0.530793,-0.226881,0.615781,-7.432346,7.27768,-12.20485,1.555985,0.549114,0.000798,0.174995,0.000768,0.2308,0.00099,0,6.087035,48.392283,0.008922,52,105.5,2456522.74462,-15.52684,-15.526755,0,-9999999,0.172527,0.854105,0.856493,0.54184,0.981104,0.5,900,-7.461217,7.277217,2013-08-18T05:39:18.107,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.21448347571886e-05,1.51746843021047e-06,1,0
246364,HD185283,295.32463349611,-56.32187861199,2456539.6774014,-24.05016,1.78899,51762.998674,1.889751,-5.370221,1.570639,51761.11007,1.646543,-5.436414,1.579963,-8.047847,12.830973,-10.455264,2.688609,0.554243,0.001948,0.173603,0.0021,0.233786,0.002713,0,6.086886,48.401042,0.001941,52,44.3,2456539.67739,-20.305183,-20.30513,0,-9999999,0.17352,0.069466,0.856491,-2.062124,0.927391,0.51,600,-7.689048,12.833349,2013-09-04T04:06:21.644,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.46313904572062e-05,3.19700222694802e-06,1,0
246365,HD185283,295.32463349611,-56.32187861199,2456575.4936574,-19.829602,1.350671,51765.19967,1.393526,-1.938554,1.072309,51764.109574,0.990724,-1.88698,1.081069,-9.924762,9.901653,-9.465237,1.632841,0.551797,0.00137,0.171996,0.001404,0.230033,0.001797,0,6.091759,48.36756,0.013882,52,61.9,2456575.49365,-24.66576,-24.66575,0,-9999999,0.17562,-0.719425,0.821259,-1.265716,0.97999,0.49,250,-9.963041,9.900162,2013-10-09T23:48:48.197,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.36189005817453e-05,2.08218173172034e-06,1,0
246366,HD185283,295.32463349611,-56.32187861199,2456750.9184706,-20.056015,1.470529,51761.871206,1.549773,0.451525,1.334247,51763.663935,1.331135,0.418353,1.343433,-1.149814,11.381167,-11.726733,2.385192,0.54529,0.001644,0.177939,0.001734,0.230497,0.002195,0,6.087198,48.482124,0.004644,52,51.6,2456750.91846,24.624936,24.624909,0,-9999999,0.185907,1.897067,0.618257,1.606822,0.793647,0.49,250,-1.140166,11.380393,2014-04-03T10:00:56.186,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,9.66661734688989e-06,1.52695816706333e-06,1,0
246367,HD185283,295.32463349611,-56.32187861199,2456817.7984404,-18.2513,1.429074,51765.803029,1.475766,0.821385,1.186846,51766.452628,1.151981,0.858001,1.195546,0.656004,9.266012,-5.679211,2.103114,0.547666,0.001488,0.173937,0.001541,0.228921,0.001969,0,6.094851,48.369007,0.005804,52,56.6,2456817.79843,11.710843,11.710991,0,-9999999,0.189829,0.462213,0.796021,0.45977,0.922402,0.51,420,0.700264,9.266357,2014-06-09T07:00:02.565,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.50843929435654e-06,1.5685065610223e-06,1,0
246368,HD185283,295.32463349611,-56.32187861199,2456903.5457175,-16.866121,1.168091,51766.573217,1.247182,3.438809,1.006849,51768.932787,0.912384,3.435418,1.01556,-4.941027,6.90371,-17.45477,1.870864,0.547405,0.001273,0.166973,0.001294,0.22864,0.001665,0,6.090153,48.496069,0.00801,52,66.0,2456903.54571,-19.791613,-19.791549,0,-9999999,0.194857,1.694457,0.592192,2.164713,0.850305,0.49,450,-4.979726,6.896697,2014-09-03T00:58:01.850,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.08669501052924e-06,9.7531076252609e-07,1,0
246369,HD185283,295.32463349611,-56.32187861199,2457145.8665164,-16.17768,1.748204,51767.745183,1.878746,2.250739,1.524002,51767.153794,1.602202,2.508034,1.532909,8.581485,14.600692,-3.612364,2.272273,0.548234,0.001859,0.179638,0.002005,0.225827,0.002541,0,6.103679,48.405548,0.011478,52,46.0,2457145.86651,22.174374,22.17446,0,-9999999,0.209068,-0.182053,0.856526,-0.800457,0.98114,0.53,480,8.642925,14.597558,2015-05-03T08:40:31.968,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.81389325833018e-06,1.57358043870425e-06,1,0
246370,HD185283,295.32463349611,-56.32187861199,2457173.8657026,-21.143083,1.352472,51766.973411,1.575193,-34.902772,0.829524,51764.79656,0.818182,-5.182926,0.882769,6.971981,8.980079,-3.719805,2.858348,0.552775,0.001286,0.176338,0.0012,0.224115,0.001499,0,6.099039,48.38813,0.025259,52,69.6,2457173.8657,14.81546,14.815595,0,-9999999,0.21071,-9.38496,1.068209,-2.387561,1.346035,0.51,391,6.988361,8.967159,2015-05-31T08:37:44.457,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
246371,HD185283,295.32463349611,-56.32187861199,2457211.8828531,-14.181364,1.752571,51784.782366,1.905569,-19.12989,1.594326,51783.408341,1.784291,10.998609,1.647068,29.866116,16.133499,-1.570186,3.61368,0.550118,0.002056,0.17805,0.002194,0.22543,0.00274,0,6.109945,48.366135,0.024282,52,42.2,2457211.88285,0.217026,0.217202,0,-9999999,0.212939,-0.573796,0.727757,-1.586964,0.668953,0.47,196,29.886176,16.133354,2015-07-08T09:02:47.381,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.23013600078074e-06,3.63841167434682e-06,1,0
246372,HD185283,295.32463349611,-56.32187861199,2457218.8327958,-13.457614,1.795053,51782.277848,2.004518,-16.768004,1.579673,51783.136359,1.795371,13.54499,1.635051,9.096248,15.798275,6.175272,3.525362,0.551938,0.002065,0.170486,0.002206,0.2253,0.002758,0,6.120968,48.202482,0.027149,52,41.9,2457218.83279,-2.604755,-2.604571,0,-9999999,0.213346,1.064339,0.852553,0.645165,0.89148,0.51,391,9.099606,15.785538,2015-07-15T07:48:56.874,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,-9999999.0,-9999999.0,-9999999,-9999999
246373,HD185283,295.32463349611,-56.32187861199,2457252.4938556,-10.208375,1.258464,51784.300871,1.366014,-13.720737,1.199098,51785.915652,1.318542,16.87382,1.241498,17.724511,12.939249,4.622941,3.19864,0.550463,0.001879,0.174388,0.001836,0.232754,0.002351,0,6.108647,48.279578,0.026695,52,48.8,2457252.49385,-14.976198,-14.976072,0,-9999999,0.21532,0.862368,0.381964,1.399461,0.356988,0.5,240,17.673364,12.918195,2015-08-17T23:43:39.463,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.17831002588444e-05,1.48556848736497e-06,1,0
246374,HD185283,295.32463349611,-56.32187861199,2457276.5527902,-15.572837,2.016373,51778.861759,2.492559,-16.827718,1.976305,51782.072659,2.449229,13.827659,2.051947,-0.923848,19.744605,0.258287,5.117586,0.553459,0.00271,0.169108,0.003032,0.222842,0.003779,0,6.103712,48.394265,0.011773,52,33.2,2457276.55279,-21.57837,-21.578307,0,-9999999,0.216731,3.119849,0.399972,2.994169,0.462737,0.52,240,-0.832656,19.742607,2015-09-11T01:10:35.548,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.02593064531688e-05,2.98744067068462e-06,1,0
246375,HD185283,295.32463349611,-56.32187861199,2457528.8615984,-2.892778,5.428405,51787.270321,4.296199,-6.813893,5.286409,51787.384999,4.079894,22.833395,5.492315,67.903421,57.393751,38.71009,11.74969,0.55601,0.004806,0.255491,0.006363,0.24909,0.007607,0,6.095293,46.308576,0.040779,52,20.8,2457528.8616,17.985038,17.985155,0,-9999999,0.231527,0.453615,1.233475,-0.116849,1.346029,0.45,189,68.423578,57.232021,2016-05-20T08:34:34.106,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.67909092281698e-05,2.49819214244872e-06,1,0
246376,HD185283,295.32463349611,-56.32187861199,2457583.7461205,-3.36014,1.018227,51790.309152,1.08015,-8.5085,0.930005,51789.696902,0.922524,21.763864,0.982646,44.711902,16.172298,11.408702,2.774359,0.554653,0.001357,0.170188,0.00132,0.2265,0.001666,0,6.124094,48.103745,0.02757,52,64.1,2457583.74612,-2.368463,-2.368276,0,-9999999,0.234746,-0.77363,0.414581,-0.846996,0.561848,0.5,900,44.696901,16.167672,2016-07-14T05:39:58.400,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.57340146180153e-05,2.00234772652036e-06,1,0
246377,HD185283,295.32463349611,-56.32187861199,2457586.6526364,-6.048118,0.966051,51788.788639,1.004982,-9.25236,0.864502,51790.532544,0.867013,20.937927,0.9211,8.233666,10.060165,6.917244,3.169595,0.552395,0.001348,0.173595,0.00129,0.228032,0.001621,0,6.116823,48.204497,0.03238,52,66.0,2457586.65263,-3.426713,-3.426516,0,-9999999,0.234916,1.170488,0.431151,1.508989,0.50821,0.5,300,8.258793,10.07474,2016-07-17T03:30:23.812,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.47732077674259e-05,1.75678585011918e-06,1,0
246378,HD185283,295.32463349611,-56.32187861199,2457675.5118111,-7.125554,1.388364,51790.853645,1.284868,-9.877348,0.813353,51792.300242,0.781325,21.369955,0.870327,2.139274,11.220189,6.337953,3.13464,0.551466,0.001183,0.176099,0.001146,0.230688,0.001461,0,6.124153,48.135278,0.027516,52,73.1,2457675.51181,-24.640055,-24.640078,2,-9999999,0.240127,1.622936,1.125172,1.20647,1.020008,0.49,360,2.129347,11.212163,2016-10-14T00:14:34.800,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
246379,HD185283,295.32463349611,-56.32187861199,2457852.8674054,2.495998,1.127725,51798.057099,1.190815,-1.479367,1.033327,51798.27065,1.061971,29.296834,1.087723,22.80964,14.612088,19.364324,3.036889,0.547035,0.001527,0.174111,0.001494,0.231527,0.00188,0,6.138475,48.04874,0.026075,52,58.1,2457852.8674,24.654968,24.654991,0,-9999999,0.250527,0.399364,0.451662,-0.036976,0.538756,0.5,600,22.810613,14.603825,2017-04-09T08:43:45.325,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.7300593231917e-05,2.19278971397308e-06,1,0
246380,HD185283,295.32463349611,-56.32187861199,2457933.8612413,2.257945,1.926395,51798.997227,2.131996,-2.221346,1.479709,51798.887591,1.653364,27.760364,1.534447,2.22286,17.821027,31.407808,3.450228,0.554256,0.001994,0.173003,0.00204,0.233531,0.002613,0,6.169585,47.595228,0.032484,52,44.3,2457933.86124,3.715568,3.715709,0,-9999999,0.255277,-0.104561,1.233475,-0.364913,1.346029,0.46,750,2.179961,17.810082,2017-06-29T08:27:34.341,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.35079774107011e-05,3.40121495900091e-06,1,0
246381,HD185283,295.32463349611,-56.32187861199,2458068.4986179,5.703297,1.439424,51802.127072,1.521292,-1.02956,0.741862,51799.498011,0.708779,29.469227,0.806098,1.249,8.483294,13.52669,2.776828,0.551136,0.001038,0.173454,0.000984,0.229883,0.001266,0,6.127177,48.031549,0.03001,52,82.7,2458068.49861,-21.091815,-21.091884,0,-9999999,0.263172,-2.358127,1.233525,-2.892233,1.346091,0.52,351,1.259296,8.44919,2017-11-10T23:58:35.248,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.61823666738741e-05,1.69778800761157e-06,1,0
246382,HD185283,295.32463349611,-56.32187861199,2458298.7653782,13.750886,1.571574,51809.71663,1.677265,7.357637,0.973944,51808.563418,1.000836,37.345915,1.027829,-9.755922,11.403802,14.849453,2.587928,0.5528,0.001424,0.171132,0.00143,0.229314,0.001813,0,6.133969,48.083001,0.035431,52,59.8,2458298.76538,3.992661,3.992794,0,-9999999,0.276676,-2.018519,1.233401,-1.429888,1.345936,0.52,212,-9.758852,11.359382,2018-06-29T06:13:28.023,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.50215025960137e-05,1.90904385446892e-06,1,0
246383,HD185283,295.32463349611,-56.32187861199,2458354.6157326,16.750499,2.447098,51809.441073,2.911034,12.439223,2.113525,51810.494697,2.742541,42.274414,2.176891,-16.121859,18.573832,45.113544,3.490903,0.553602,0.002796,0.170598,0.0033,0.23563,0.004253,0,6.170918,47.686167,0.028053,52,30.6,2458354.61573,-17.129341,-17.129242,0,-9999999,0.279951,0.063453,1.23341,0.773673,0.976006,0.51,900,-16.153972,18.562991,2018-08-24T02:34:03.193,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.69883026950093e-05,3.32605195081317e-06,1,0
246384,HD185283,295.32463349611,-56.32187861199,2458554.8882235,17.11065,1.479935,51811.705475,1.569935,12.459249,0.81772,51812.04348,0.807956,43.188959,0.872569,-0.521562,10.546429,13.286785,2.476657,0.550105,0.001281,0.174601,0.001207,0.229469,0.001515,0,6.135144,48.083465,0.029105,52,70.1,2458554.88822,22.373537,22.373476,0,-9999999,0.291695,-0.276672,1.233507,0.04631,1.346069,0.51,556,-0.516685,10.497627,2019-03-12T09:17:18.033,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.7009218997449e-05,2.09476843231231e-06,1,0
246385,HD185283,295.32463349611,-56.32187861199,2458668.746442,10.045686,2.313895,51808.964394,2.6154,7.19455,1.957767,51808.08895,2.488388,37.909201,2.018905,-9.861305,22.755326,14.903136,3.683203,0.548381,0.00304,0.179929,0.003099,0.222816,0.003858,0,6.141672,48.071471,0.04274,52,32.8,2458668.74644,2.084507,2.084654,0,-9999999,0.298372,1.523594,1.233394,-1.173816,0.805133,0.51,180,-9.857223,22.74969,2019-07-04T05:46:26.716,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.60696864991567e-05,1.98474627380227e-06,1,0
246386,HD185283,295.32463349611,-56.32187861199,2458677.7322775,17.572048,2.27028,51812.988151,2.499175,13.293803,1.906022,51812.800498,2.279608,44.19387,1.971455,3.841793,20.249712,19.124173,4.221652,0.545664,0.002706,0.174404,0.002799,0.227894,0.003499,0,6.144189,48.079568,0.035417,52,35.3,2458677.73228,-1.608975,-1.608837,0,-9999999,0.298899,0.096484,1.23339,-0.486552,1.024335,0.47,160,3.848892,20.208002,2019-07-13T05:26:18.850,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,0.000182474089376,0.001968492889026,1,0
246387,HD185283,295.32463349611,-56.32187861199,2458692.6681363,15.06661,2.24292,51813.500928,2.602968,9.492306,1.87335,51811.286623,2.353732,40.038883,1.931815,10.204877,18.892045,11.645818,3.98515,0.548432,0.003037,0.175966,0.003035,0.228689,0.003852,0,6.124926,48.178475,0.033536,52,33.2,2458692.66814,-7.559673,-7.55953,0,-9999999,0.299775,-1.199575,1.23339,-2.51408,1.11148,0.49,264,10.217039,18.834092,2019-07-28T03:53:22.723,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.14723092734709e-05,2.11708500431557e-06,1,0
246388,HD185283,295.32463349611,-56.32187861199,2458717.593782,17.002165,1.619872,51812.651243,1.701388,12.863134,1.050071,51813.279313,1.040719,43.410167,1.099703,6.908553,10.433698,11.596988,2.674157,0.546779,0.001533,0.172026,0.001437,0.229445,0.001844,0,6.126723,48.09328,0.028965,52,59.8,2458717.59378,-16.386858,-16.386762,0,-9999999,0.301237,0.235699,1.233425,0.326833,1.345966,0.51,300,6.885728,10.381178,2019-08-22T02:07:22.191,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.67383414189916e-05,2.25750471992237e-06,1,0
246389,HD185283,295.32463349611,-56.32187861199,2458740.6292458,13.640715,1.679148,51807.937945,1.766628,9.839502,1.13941,51807.441467,1.1443,40.289281,1.203667,28.688917,13.348837,17.774455,3.66758,0.550765,0.001582,0.175012,0.001532,0.232557,0.001972,0,6.124534,48.041007,0.028839,52,56.5,2458740.62924,-22.258603,-22.258532,0,-9999999,0.302587,0.573517,1.233403,-0.799065,1.345939,0.5,500,28.687046,13.323262,2019-09-14T02:58:58.880,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.80183905269759e-05,2.07501183634254e-06,1,0
246390,HD185283,295.32463349611,-56.32187861199,2458744.5858912,15.895103,2.625299,51806.237422,3.273331,8.921756,2.406174,51804.970894,2.983798,39.486294,2.494044,15.34788,25.203525,10.966585,4.413682,0.548307,0.003362,0.170996,0.003655,0.234848,0.004737,0,6.112114,48.113126,0.038216,52,28.7,2458744.58588,-22.890245,-22.890194,0,-9999999,0.302819,-2.598618,1.050011,-1.569347,1.345974,0.49,600,15.408165,25.191642,2019-09-18T01:56:14.685,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,1.26603105800618e-05,1.73886857943616e-06,1,0
