,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2901,HD12039,29.454921,-21.90239,2458047.604747,154.202128,2.24417,6558.301295,1.481598,225.793919,2.017643,6557.700009,0.904417,224.862197,2.09626,-179.262389,26.496646,-8.352642,2.459346,0.579962,0.000506,0.377648,0.000586,0.504269,0.000747,0,26.407426,19.536337,-0.726577,6,187.1,2458047.60474,-4.249941,-4.249806,0,-9999999,0.163417,-1.992168,0.982555,-0.764703,1.173526,0.51,1200,-179.008103,26.521909,2017-10-21T02:13:38.626,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.49348704270069e-05,3.89690468696787e-06,2,1
2902,HD12039,29.454921,-21.90239,2458047.6491106,148.227637,2.746688,6557.173877,1.613756,219.900908,2.564943,6556.573908,1.107755,218.946529,2.649541,-152.018111,30.428507,-9.529716,2.817161,0.580556,0.00066,0.379682,0.000764,0.502062,0.000967,0,26.441471,19.539406,-0.246951,6,144.6,2458047.6491,-4.363201,-4.363053,0,-9999999,0.163418,-1.910688,0.982528,-0.763387,1.173494,0.5,1200,-152.17956,30.503698,2017-10-21T03:17:43.700,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.57384987080501e-05,4.31377213489216e-06,2,1
2903,HD12039,29.454921,-21.90239,2458047.7178382,127.569448,2.123279,6539.898207,1.463443,199.368947,1.882278,6539.300278,0.874417,198.239361,1.969113,-170.199648,20.741381,-12.073628,2.095131,0.57731,0.000447,0.379382,0.000525,0.502369,0.000666,0,26.619694,19.614225,-0.545153,6,209.0,2458047.71783,-4.554295,-4.554138,0,-9999999,0.16342,-1.784461,0.982518,-0.761349,1.173483,0.52,1200,-170.181588,20.753059,2017-10-21T04:56:17.851,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.28880910746118e-05,3.70844053808685e-06,2,1
2904,HD12039,29.454921,-21.90239,2458047.7567183,105.482887,2.113819,6525.977402,1.458419,177.353795,1.871594,6525.380629,0.865963,176.48937,1.960229,-154.08984,22.20423,-10.811313,2.106332,0.578807,0.000442,0.379071,0.000518,0.494823,0.000659,0,26.815517,19.679118,-0.383732,6,211.4,2458047.75672,-4.661026,-4.660914,0,-9999999,0.163422,-1.713052,0.98253,-0.760195,1.173497,0.49,1200,-153.776594,22.159076,2017-10-21T05:52:53.141,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.52037005470237e-05,4.70759535479528e-06,2,1
2905,HD12039,29.454921,-21.90239,2458047.7974942,88.090317,2.086762,6507.963464,1.442826,160.036115,1.840966,6507.367901,0.839393,159.750223,1.926147,-101.933404,23.553962,-11.616311,1.937314,0.578397,0.000427,0.377635,0.000502,0.495061,0.00064,0,27.083769,19.80082,-0.371691,6,218.0,2458047.79749,-4.764535,-4.764405,0,-9999999,0.163423,-1.638161,0.982557,-0.758986,1.173528,0.48,1200,-101.733485,23.456815,2017-10-21T06:51:48.240,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.49360127260567e-05,5.21104005227351e-06,2,1
2906,HD12039,29.454921,-21.90239,2458047.8302128,68.841516,2.314087,6486.095297,1.486386,140.847406,2.095117,6485.500706,0.91219,140.539982,2.180208,-107.84326,23.002212,-9.136938,2.376564,0.579025,0.000471,0.382979,0.000559,0.495304,0.000716,0,27.38243,19.950421,-0.222612,6,194.9,2458047.83021,-4.837593,-4.837471,0,-9999999,0.163424,-1.578069,0.982589,-0.758015,1.173564,0.48,1200,-107.815254,22.969886,2017-10-21T07:38:55.168,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.30144688361408e-05,4.12842634275294e-06,2,1
2907,HD12039,29.454921,-21.90239,2458048.6140569,-63.136096,2.362991,6369.895042,1.223543,7.331137,2.281295,6366.888237,1.004053,5.44218,2.33507,182.682706,26.230969,-3.777353,2.729685,0.576765,0.000572,0.380373,0.000667,0.506182,0.000847,0,26.757418,19.670591,-0.014777,6,165.3,2458048.61405,-4.714534,-4.714389,1,-9999999,0.163451,-3.116726,0.615969,-3.170256,0.69924,0.41,1200,182.54676,26.208317,2017-10-22T02:29:04.370,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
2908,HD12039,29.454921,-21.90239,2458048.6790203,-56.592854,1.742444,6374.067241,1.047519,13.993693,1.629955,6371.062366,0.780025,12.769024,1.66645,134.652238,19.131923,-6.187878,1.406121,0.574769,0.000387,0.37989,0.000459,0.498757,0.000586,0,27.023757,19.77269,0.003322,6,238.8,2458048.67902,-4.888098,-4.887974,0,-9999999,0.163454,-2.997412,0.615921,-3.168329,0.699183,0.5,1200,134.689997,19.069589,2017-10-22T04:00:49.299,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06800540371742e-05,3.70884852029034e-06,2,1
2909,HD12039,29.454921,-21.90239,2458048.7413974,-53.684848,1.854893,6377.328143,1.076631,17.016264,1.749645,6374.32512,0.818696,16.592265,1.783167,110.20049,21.196578,-5.907246,1.504702,0.569243,0.000398,0.384282,0.000471,0.503786,0.000601,0,26.878417,19.683661,-0.588591,6,231.2,2458048.74139,-5.062112,-5.061982,0,-9999999,0.163456,-2.882848,0.61593,-3.166479,0.699193,0.48,1200,110.159553,21.188654,2017-10-22T05:31:02.762,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.10495706673127e-05,3.80827796145932e-06,2,1
2910,HD12039,29.454921,-21.90239,2458048.7822668,-49.299859,2.057847,6379.66383,1.1232,21.476315,1.963497,6376.662021,0.879005,22.128882,2.001534,108.492899,17.580933,-5.715278,1.713385,0.572238,0.000424,0.3857,0.000512,0.503294,0.000651,0,26.558608,19.502862,-0.589819,6,212.9,2458048.78226,-5.169063,-5.168914,0,-9999999,0.163457,-2.807786,0.615965,-3.165266,0.699235,0.5,1200,108.443219,17.557212,2017-10-22T06:29:29.939,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.0386420673808e-05,3.82153408070285e-06,2,1
2911,HD12039,29.454921,-21.90239,2458048.8114384,-43.096285,2.117295,6387.32147,1.131991,27.733467,2.025704,6384.320527,0.890174,27.625996,2.064601,88.455593,20.472669,-6.320011,2.229693,0.572143,0.000442,0.380072,0.000535,0.50328,0.000677,0,26.289776,19.375444,-0.338858,6,204.9,2458048.81143,-5.238025,-5.237895,1,-9999999,0.163458,-2.754208,0.616003,-3.164401,0.699281,0.49,1200,88.474772,20.423925,2017-10-22T07:11:42.412,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.26384665125394e-05,3.75004997482285e-06,2,1
2912,HD12039,29.454921,-21.90239,2458048.844303,-40.322802,2.200299,6391.531153,1.146972,30.56731,2.112294,6388.531186,0.909095,31.689028,2.160538,84.244184,19.548164,-4.819597,2.089033,0.57071,0.000476,0.379433,0.000571,0.504859,0.000724,0,26.102117,19.268976,-0.00505,6,192.3,2458048.84429,-5.305667,-5.305529,0,-9999999,0.163459,-2.693848,0.616061,-3.163426,0.69935,0.5,1200,84.057877,19.467475,2017-10-22T07:58:49.960,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62616176798644e-05,6.0184047624604e-06,2,1
2913,HD12039,29.454921,-21.90239,2458049.5272631,-75.828471,29.754488,6333.86716,5.961893,-5.101377,29.72891,6331.926179,5.807954,-13.451465,30.055022,438.658147,316.715242,8.278026,35.85979,0.576071,0.008397,0.390522,0.009901,0.505243,0.01249,0,26.415533,19.110011,-2.2301,6,14.2,2458049.52725,-4.973511,-4.973359,0,-9999999,0.163483,-2.856865,1.233488,-2.104464,1.346045,0.42,219,427.392885,342.421132,2017-10-23T00:30:46.583,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.81628762183875e-05,4.18069011558962e-06,2,1
2914,HD12039,29.454921,-21.90239,2458049.7215582,-70.428415,2.036204,6358.904516,1.551077,0.655529,1.620148,6356.969306,0.770934,-0.308867,1.652764,23.099791,16.478305,2.324023,1.299527,0.571007,0.000369,0.381849,0.000437,0.503108,0.000552,0,27.223017,19.801783,0.10649,6,251.5,2458049.72156,-5.448642,-5.448508,1,-9999999,0.16349,-2.500016,1.233388,-2.0987,1.34592,0.47,1500,23.196487,16.475631,2017-10-23T05:00:21.125,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43862149318468e-05,4.42693478897369e-06,2,1
2915,HD12039,29.454921,-21.90239,2458049.7764816,-75.164821,2.441049,6357.919824,1.640505,-3.980003,2.106521,6355.986244,0.93792,-3.64206,2.150668,26.160615,17.537279,5.809682,2.51657,0.571577,0.000474,0.380687,0.000562,0.497596,0.000716,0,27.322534,19.823009,-0.615811,6,195.1,2458049.77647,-5.594996,-5.59485,1,-9999999,0.163491,-2.399141,1.233406,-2.097071,1.345943,0.47,1500,26.014133,17.536085,2017-10-23T06:19:26.590,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42838540809304e-05,3.55893637541579e-06,2,1
2916,HD12039,29.454921,-21.90239,2458050.5311663,147.919976,2.124901,6560.457974,1.573461,219.59249,1.844881,6559.784862,0.82168,217.090552,1.91543,-218.604522,27.925883,-6.349303,1.844615,0.574418,0.000466,0.377899,0.000539,0.49694,0.000688,0,26.346603,19.553028,-0.473418,6,203.4,2458050.53116,-5.416724,-5.41658,0,-9999999,0.163518,-1.911445,1.054333,-0.83663,1.341872,0.51,1500,-218.394539,27.923209,2017-10-24T00:25:12.561,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.32392148993578e-05,4.71020616341566e-06,2,1
2917,HD12039,29.454921,-21.90239,2458050.6026186,165.803878,1.863177,6577.486578,1.525963,237.607624,1.53622,6576.815587,0.726747,236.427652,1.617119,-239.69479,22.916132,-13.072038,1.586415,0.572693,0.000375,0.382805,0.000438,0.499632,0.000557,0,26.355557,19.554087,-0.3655,6,248.5,2458050.60262,-5.565855,-5.565727,0,-9999999,0.16352,-1.780213,1.054257,-0.834511,1.341791,0.51,1500,-239.349604,22.925789,2017-10-24T02:08:06.157,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.3187991732083e-05,2.99825913572617e-06,2,1
2918,HD12039,29.454921,-21.90239,2458050.6696666,164.239508,2.246704,6577.526053,1.622246,236.166397,1.98401,6576.857053,0.911799,236.113491,2.067878,-255.32111,29.367623,-8.320558,1.888932,0.575292,0.000479,0.383979,0.00056,0.500419,0.000712,0,26.475284,19.562155,-0.449505,6,194.9,2458050.66966,-5.743075,-5.742953,0,-9999999,0.163522,-1.657071,1.054223,-0.832522,1.341754,0.43,1500,-255.207006,29.355759,2017-10-24T03:46:39.219,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
2919,HD12039,29.454921,-21.90239,2458050.7399183,127.011572,9.199232,6573.904339,2.801884,199.067488,9.138626,6573.237426,2.459724,202.415322,9.323768,-139.721689,93.244151,-17.350361,10.353262,0.5789,0.002174,0.381172,0.002582,0.506591,0.00326,0,26.819022,19.697333,-3.286032,6,45.0,2458050.73992,-5.938537,-5.938406,0,-9999999,0.163525,-1.528044,1.054225,-0.830438,1.341757,0.26,590,-139.874238,93.530527,2017-10-24T05:36:00.548,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12471221427777e-05,4.21883926501582e-06,2,1
2920,HD12039,29.454921,-21.90239,2458050.808374,113.124498,2.002762,6536.158949,1.542414,185.306142,1.702815,6535.494069,0.760666,184.084183,1.793075,-246.085698,22.684861,-5.705666,1.837797,0.580842,0.000372,0.378608,0.00044,0.500488,0.000557,0,27.124407,19.82119,-0.398194,6,248.7,2458050.80837,-6.108716,-6.108585,1,-9999999,0.163527,-1.402315,1.054266,-0.828407,1.3418,0.51,1500,-245.79952,22.640814,2017-10-24T07:04:23.767,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56034136588491e-05,4.66708992310296e-06,2,1
2921,HD12039,29.454921,-21.90239,2458050.8802015,59.108575,2.45076,6483.561031,1.609081,131.42214,2.212368,6482.898285,0.887962,130.770586,2.300082,-142.60735,21.386571,-0.565617,2.433492,0.580991,0.000446,0.378578,0.000551,0.494706,0.0007,0,27.878147,20.178398,-0.306857,6,198.3,2458050.88019,-6.237437,-6.237307,0,-9999999,0.16353,-1.270394,1.054349,-0.826276,1.341889,0.49,1500,-142.538166,21.334953,2017-10-24T08:48:19.788,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.52813579007541e-05,4.18956070113335e-06,2,1
2922,HD12039,29.454921,-21.90239,2458408.753466,-115.355461,2.962986,6318.966207,1.446154,-41.80885,2.694071,6318.331571,1.065912,-41.171388,2.750098,119.760235,27.131562,-4.796892,2.580643,0.568388,0.000608,0.384017,0.000754,0.505052,0.000963,0,24.797635,18.837541,-0.039803,6,144.4,2458408.75346,-2.77876,-2.77863,0,-9999999,0.175886,-0.037349,1.233396,-0.810522,0.977339,0.52,900,119.851664,27.060996,2018-10-17T05:50:08.512,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.12952641619255e-05,4.18070697189964e-06,2,1
2923,HD12039,29.454921,-21.90239,2458412.7298249,169.73653,3.080367,6606.905033,1.459095,244.839938,2.969129,6609.444128,1.214386,244.046782,3.066934,-81.146498,33.662402,-9.79217,3.00547,0.576891,0.000758,0.380312,0.000916,0.500569,0.001157,0,24.53969,18.868094,-0.219792,6,120.6,2458412.72981,-4.480179,-4.480045,0,-9999999,0.176023,1.519448,0.820325,2.363072,0.808842,0.49,900,-81.120844,33.611862,2018-10-21T05:16:36.989,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.32214591735855e-05,3.67108374827807e-06,2,1
2924,HD12039,29.454921,-21.90239,2458413.6867568,-125.519466,3.245154,6315.536857,1.359661,-53.510868,3.133422,6314.9964,1.259045,-53.484099,3.227481,190.248578,35.405115,-5.044865,3.080869,0.582185,0.000801,0.377351,0.000967,0.50018,0.001225,0,25.739249,19.486237,0.042439,6,114.0,2458413.68675,-4.798488,-4.798374,0,-9999999,0.176056,-1.575361,0.844209,-0.716513,0.513307,0.5,900,190.653684,35.378319,2018-10-22T04:14:28.178,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.59838037039603e-05,5.12241600970011e-06,2,1
2925,HD12039,29.454921,-21.90239,2458437.7168178,-185.136544,2.59189,6263.917651,1.450511,-110.33281,2.279616,6263.273353,0.926024,-109.594225,2.368701,227.816012,37.413492,-2.128584,2.301598,0.596266,0.000524,0.383837,0.000633,0.49696,0.000802,0,28.652825,20.65367,-0.377355,6,173.1,2458437.71681,-14.832592,-14.832742,0,-9999999,0.176886,1.219774,1.233387,-0.821184,1.116451,0.48,900,227.761393,37.328716,2018-11-15T04:59:11.703,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.92418759319679e-05,4.57084251323503e-06,2,1
2926,HD12039,29.454921,-21.90239,2458439.6151262,-115.498998,2.618058,6313.031507,1.659872,-40.499568,2.309313,6314.854914,0.971389,-38.109058,2.383968,47.69196,21.045448,-7.00025,2.11576,0.572652,0.000544,0.377684,0.000668,0.499041,0.000845,0,25.581457,19.254998,0.229512,6,164.4,2458439.61512,-15.304711,-15.304614,0,-9999999,0.176952,1.41547,1.233411,1.646455,1.345949,0.52,900,47.948313,20.9672,2018-11-17T02:32:17.750,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.29431982000651e-05,3.9347150598231e-06,2,1
2927,HD12039,29.454921,-21.90239,2458441.6310649,-180.289834,2.790695,6269.448583,1.267272,-103.748855,2.681775,6272.167797,1.102272,-103.413908,2.722055,232.294596,28.865024,0.603016,2.80118,0.556421,0.000638,0.38197,0.000794,0.502679,0.001004,0,26.321962,19.444579,0.196044,6,139.3,2458441.63105,-16.070994,-16.070908,0,-9999999,0.177021,2.957019,0.77205,2.542193,0.625279,0.49,900,232.248979,28.848553,2018-11-19T02:55:50.974,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.96132453070653e-05,3.35674598669941e-06,2,1
2928,HD12039,29.454921,-21.90239,2458504.5562234,-28.940946,2.642489,6405.475353,1.641358,43.21895,2.336949,6404.13246,0.939321,43.547326,2.428693,106.546564,27.870761,-9.616038,2.388146,0.581408,0.000534,0.381052,0.00066,0.492699,0.000826,0,26.151661,19.49745,-0.305529,6,167.4,2458504.55622,-25.493242,-25.493256,0,-9999999,0.179194,-1.424064,1.233457,-1.522087,1.346006,0.49,900,106.634823,27.860712,2019-01-21T01:15:02.606,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.71593549731693e-05,8.76499147794478e-06,2,1
2929,HD12039,29.454921,-21.90239,2458505.5537696,2.858732,2.592864,6435.630324,1.64454,75.058576,2.280685,6434.04206,0.944865,75.783933,2.333257,-30.935358,20.765966,-8.396236,2.20854,0.564141,0.00053,0.383598,0.000662,0.495906,0.000828,0,25.915565,19.30383,-0.289489,6,167.6,2458505.55376,-25.397812,-25.397825,0,-9999999,0.179228,-1.384115,1.233459,-1.767492,1.346009,0.49,900,-31.051759,20.707725,2019-01-22T01:11:37.842,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.37682093274159e-05,4.18744041718086e-06,2,1
2930,HD12039,29.454921,-21.90239,2458664.9456932,56.186672,3.576629,6474.903911,1.871795,131.545764,3.35716,6474.303455,1.300549,131.956853,3.431557,-108.096245,35.487867,-8.248737,4.188439,0.570385,0.000836,0.389412,0.000943,0.497983,0.001197,0,25.207903,19.110896,-0.06607,6,117.1,2458664.94569,24.674207,24.674214,0,-9999999,0.184732,1.775133,1.233593,-0.785188,1.346175,0.51,900,-108.463946,35.452531,2019-06-30T10:35:26.635,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.95065403516611e-05,3.10476365871512e-06,2,1
2931,HD12039,29.454921,-21.90239,2458684.8046045,-44.096663,2.711358,6389.400156,1.683108,29.46744,2.414566,6389.076055,1.01056,29.065573,2.480337,-2.262875,22.508053,-2.144754,2.362839,0.571738,0.000589,0.382594,0.000671,0.50388,0.000844,0,26.905455,19.777739,-0.092309,6,164.4,2458684.8046,24.95474,24.954775,0,-9999999,0.185418,-0.019856,1.233424,-0.509519,1.345965,0.49,900,-2.285742,22.480266,2019-07-20T07:10:12.505,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
