,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8196,GJ225.1,89.983561,-37.055705,2457407.7181254,2.925803,0.997212,39490.377714,1.277846,-2.64821,0.77067,39487.139311,0.6487,11.168336,0.784104,3.395712,13.523268,8.894765,2.153496,0.418408,0.000647,0.379929,0.0008,0.492233,0.001027,0,6.675103,38.894953,-0.025723,39,137.8,2457407.71812,-7.437323,-7.437241,0,-9999999,1.249237,-0.078049,0.632851,-4.48764,1.100945,0.49,600,3.344501,13.555554,2016-01-20T05:05:40.854,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.33572495404116e-05,1.36396371679177e-06,0,0
8197,GJ225.1,89.983561,-37.055705,2457411.5754043,-1.43952,5.336205,39496.245356,4.287373,-6.55589,5.191385,39498.142801,4.068986,8.088384,5.221214,-41.829594,52.119843,158.817977,10.742183,0.437495,0.00383,0.409709,0.005601,0.517873,0.006988,0,6.635287,38.302387,-0.039913,39,23.4,2457411.5754,-8.033985,-8.033899,1,-9999999,1.250316,0.379595,1.23475,0.647129,1.350895,0.58,600,-41.491772,52.187375,2016-01-24T01:39:24.282,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.39856294506356e-05,2.59033071831122e-06,0,0
8198,GJ225.1,89.983561,-37.055705,2457413.5924336,0.182953,1.125938,39490.677352,0.822635,-2.758997,0.779156,39493.855956,0.640239,10.72617,0.789935,8.165903,13.848254,14.850255,2.230293,0.416505,0.000672,0.368916,0.000931,0.501218,0.001196,0,6.618186,39.72953,-0.015485,39,117.0,2457413.59243,-8.511266,-8.51118,0,-9999999,1.250881,2.554015,0.812805,1.927723,0.516549,0.5,900,8.228962,13.8603,2016-01-26T02:02:18.453,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.29211878602421e-06,6.62586887086828e-07,0,0
8199,GJ225.1,89.983561,-37.055705,2457413.6571878,-0.112125,1.083219,39491.098141,0.790042,-2.935017,0.716096,39494.279074,0.597876,10.79626,0.726879,7.236597,14.74998,11.916207,2.029808,0.414694,0.000591,0.378053,0.000826,0.500029,0.001059,0,6.611166,39.745607,-0.019258,39,131.4,2457413.65718,-8.655007,-8.654941,0,-9999999,1.250899,2.673073,0.812754,1.930034,0.51644,0.5,900,7.30052,14.758239,2016-01-26T03:35:33.374,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.55751720320493e-06,7.58211473469629e-07,0,0
8200,GJ225.1,89.983561,-37.055705,2457414.5923065,0.167533,1.702067,39491.892372,1.501702,-6.098645,1.364579,39491.497892,1.060732,7.395808,1.374389,3.19321,13.484837,7.973133,2.612675,0.416024,0.001232,0.381418,0.00169,0.501318,0.002159,0,6.612345,39.746793,-0.019595,39,66.3,2457414.5923,-8.727,-8.726916,0,-9999999,1.251161,-0.770213,1.017328,-1.645641,1.062995,0.53,600,3.221523,13.498692,2016-01-27T02:04:21.958,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.01964194617294e-06,1.1896657021417e-06,0,0
8201,GJ225.1,89.983561,-37.055705,2457415.5934716,-0.693674,0.946512,39489.869378,0.754354,-5.633732,0.711579,39492.117963,0.593397,7.950599,0.720762,16.626634,9.429709,12.758486,1.895216,0.41982,0.000629,0.379136,0.000864,0.491401,0.001109,0,6.615232,39.745657,-0.018098,39,126.4,2457415.59347,-8.943174,-8.943116,0,-9999999,1.251441,0.555907,0.624131,0.997144,0.465757,0.48,600,16.666843,9.445494,2016-01-28T02:06:35.171,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.05921495415963e-06,6.04263191782746e-07,0,0
8202,GJ225.1,89.983561,-37.055705,2457415.6909004,-1.507615,1.126627,39489.404687,0.886467,-6.268538,0.938,39491.656776,0.754337,7.028542,0.947216,11.541057,10.212211,9.334992,2.598021,0.419778,0.000753,0.369818,0.001061,0.503028,0.001362,0,6.608314,39.770205,-0.014061,39,103.0,2457415.6909,-9.151259,-9.151199,0,-9999999,1.251468,0.735041,0.624055,1.000621,0.465618,0.5,600,11.584282,10.226057,2016-01-28T04:26:41.274,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.30760542951121e-06,9.04898586758046e-07,0,0
8203,GJ225.1,89.983561,-37.055705,2457684.8329446,0.958423,1.365414,39490.417501,1.538431,-5.409116,1.065178,39490.786093,0.836155,7.462363,1.072516,-0.102959,9.314403,12.409314,2.347472,0.41681,0.00091,0.378272,0.001251,0.492523,0.001609,0,6.608938,39.747004,-0.021763,39,87.2,2457684.83294,12.695933,12.695975,0,-9999999,1.326789,-0.871574,0.854256,-0.958197,1.291362,0.52,600,-0.102139,9.331448,2016-10-23T07:52:10.732,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.01965251978397e-06,1.16321480227797e-06,0,0
8204,GJ225.1,89.983561,-37.055705,2457714.7787455,-1.451984,1.441821,39488.241853,1.323499,-6.58155,1.007486,39489.921003,0.796878,6.820095,1.0136,10.496165,10.198931,7.634231,2.242771,0.414996,0.000846,0.376742,0.001178,0.485806,0.001506,0,6.610454,39.757052,-0.017548,39,92.3,2457714.77875,7.249608,7.249684,0,-9999999,1.33517,0.366399,1.031416,0.34398,1.05671,0.51,900,10.4886,10.217935,2016-11-22T06:30:13.031,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.97284905740585e-06,8.17143661513566e-07,0,0
8205,GJ225.1,89.983561,-37.055705,2457714.8523957,-1.60388,1.61948,39483.982055,1.426479,-6.598031,1.248501,39485.663854,0.958129,6.65905,1.256255,7.843094,13.110785,6.081767,2.24754,0.41511,0.000985,0.377798,0.001393,0.495486,0.001775,0,6.620698,39.744663,-0.018646,39,78.6,2457714.85239,7.08818,7.088247,0,-9999999,1.33519,0.501814,1.031485,0.346609,1.056802,0.5,600,7.7738,13.127437,2016-11-22T08:18:55.259,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
8206,GJ225.1,89.983561,-37.055705,2457720.7697248,-2.079586,0.96562,39487.758749,0.716405,-7.17537,0.732664,39489.203425,0.609363,6.102569,0.739755,2.660523,7.922965,13.909808,2.451263,0.416552,0.000628,0.367336,0.00086,0.500549,0.001107,0,6.611143,39.733751,-0.017884,39,125.5,2457720.76972,5.847469,5.847534,0,-9999999,1.336846,0.400181,0.628988,0.10783,0.376713,0.51,600,2.656843,7.946625,2016-11-28T06:19:35.317,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.49188841303626e-06,6.83615691569352e-07,0,0
8207,GJ225.1,89.983561,-37.055705,2457720.8453967,-2.655664,0.933079,39488.000238,0.691119,-7.612316,0.689111,39489.447636,0.579263,5.657855,0.696352,11.76165,9.608323,15.050651,2.238086,0.414983,0.000586,0.378387,0.0008,0.487465,0.001025,0,6.613531,39.723995,-0.016567,39,135.2,2457720.84539,5.682657,5.682717,0,-9999999,1.336868,0.539312,0.629097,0.11053,0.376961,0.49,600,11.756833,9.626476,2016-11-28T08:08:45.238,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.82858967583443e-06,6.64902538155621e-07,0,0
8208,GJ225.1,89.983561,-37.055705,2457824.5305699,2.230055,1.152776,39492.695951,1.10608,-2.33997,0.789961,39494.824388,0.657436,11.149603,0.791476,7.178203,9.480358,7.22013,2.007571,0.416803,0.000648,0.370499,0.000893,0.496756,0.001141,0,6.608919,39.774333,-0.017792,39,122.1,2457824.53056,-14.66059,-14.660579,-1,-9999999,1.365885,0.92594,0.839556,0.762552,0.889489,0.5,700,7.194593,9.504202,2017-03-12T00:37:33.679,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.83946117474059e-06,8.74869099819249e-07,0,0
8209,GJ225.1,89.983561,-37.055705,2457824.6150427,2.182819,1.248027,39490.4925,1.155644,-2.231892,0.923525,39492.623975,0.737949,11.324131,0.923245,4.531063,9.831798,4.844123,2.110882,0.417405,0.000691,0.369296,0.000978,0.498316,0.001254,0,6.60906,39.769672,-0.014457,39,111.2,2457824.61504,-14.803294,-14.803293,-1,-9999999,1.365908,1.081254,0.839448,0.765567,0.88935,0.5,700,4.549941,9.857961,2017-03-12T02:39:12.479,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.02804646789628e-06,9.17442805606919e-07,0,0
8210,GJ225.1,89.983561,-37.055705,2457825.5236525,-1.789953,1.011681,39487.135243,1.257707,-7.237643,0.721565,39489.047499,0.605459,6.146519,0.723337,12.228207,9.696428,9.471225,1.992754,0.416867,0.000607,0.369919,0.000831,0.4968,0.001064,0,6.613483,39.754244,-0.016921,39,130.9,2457825.52365,-14.688128,-14.688133,0,-9999999,1.366163,0.048275,0.709113,0.546093,1.102382,0.5,800,12.240425,9.714758,2017-03-13T00:26:50.186,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.30962146973774e-06,7.54867964571851e-07,0,0
8211,GJ225.1,89.983561,-37.055705,2457825.6257672,-0.328502,1.085586,39489.219605,1.289507,-5.588442,0.822114,39491.135533,0.669236,7.883353,0.823125,-5.037826,10.034346,11.972327,2.088132,0.417005,0.000634,0.369085,0.00089,0.497409,0.001142,0,6.61622,39.740932,-0.018428,39,121.9,2457825.62576,-14.855747,-14.855752,-1,-9999999,1.366191,0.236025,0.708961,0.549737,1.102248,0.49,800,-5.02061,10.053003,2017-03-13T02:54:01.322,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.25592074058091e-06,8.49320090426011e-07,0,0
8212,GJ225.1,89.983561,-37.055705,2457826.5109964,0.250782,1.127297,39487.843898,1.222882,-5.745765,0.812386,39489.675636,0.67015,7.730676,0.813705,25.578388,11.430031,11.011189,1.965189,0.416809,0.000663,0.368979,0.000911,0.496155,0.001164,0,6.616978,39.753185,-0.014493,39,119.8,2457826.51099,-14.700127,-14.70013,0,-9999999,1.366439,-0.500582,0.781555,0.465299,1.022908,0.57,700,25.597222,11.444195,2017-03-14T00:08:41.852,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.71379230314628e-06,7.31168828616746e-07,0,0
8213,GJ225.1,89.983561,-37.055705,2457826.5633354,-2.900846,1.058477,39486.535224,1.183412,-8.801162,0.713926,39488.368844,0.595247,5.119357,0.717055,10.647292,9.514769,8.32448,1.914617,0.416227,0.000557,0.36954,0.000774,0.497575,0.00099,0,6.613481,39.740034,-0.016618,39,140.7,2457826.56333,-14.798727,-14.798738,-1,-9999999,1.366453,-0.404351,0.781463,0.467167,1.022812,0.5,700,10.703947,9.525092,2017-03-14T01:24:53.162,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.51159063090128e-06,9.81568841030705e-07,0,0
8214,GJ225.1,89.983561,-37.055705,2457836.5154193,0.50164,1.164085,39490.944372,1.25614,-7.446825,0.940647,39490.087673,0.758165,5.830313,0.941552,8.431236,12.645342,12.353349,2.103943,0.417533,0.000761,0.371212,0.001046,0.497907,0.001338,0,6.61307,39.720708,-0.015361,39,104.6,2457836.51542,-14.845783,-14.845819,1,-9999999,1.369239,-2.4525,0.685767,-2.225938,1.001535,0.52,600,8.434748,12.660626,2017-03-24T00:17:13.361,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.73581800293894e-06,7.428870366526e-07,0,0
8215,GJ225.1,89.983561,-37.055705,2457846.4830026,-0.196377,1.012888,39488.140368,0.844651,-6.111693,0.7288,39490.275585,0.611033,7.527704,0.731139,9.814958,9.624877,9.843105,2.334862,0.421157,0.000582,0.375634,0.000795,0.497637,0.001023,0,6.613092,39.737394,-0.017157,39,136.0,2457846.483,-14.468795,-14.468825,0,-9999999,1.372028,-0.419351,0.703416,0.763189,0.583159,0.49,600,9.83722,9.640326,2017-04-02T23:31:32.376,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.86550390709993e-06,7.66356017477335e-07,0,0
8216,GJ225.1,89.983561,-37.055705,2457846.5521474,-0.828826,1.225134,39487.922239,0.983105,-6.61701,1.003182,39490.059942,0.791651,6.733701,1.003193,18.68065,11.709617,6.84233,1.994129,0.418052,0.000754,0.376277,0.001052,0.497494,0.001351,0,6.610859,39.759086,-0.01779,39,103.1,2457846.55214,-14.576257,-14.576275,0,-9999999,1.372047,-0.29222,0.703264,0.765656,0.58291,0.51,600,18.732228,11.718638,2017-04-03T01:10:54.770,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.03153556506699e-05,6.48433458643765e-07,0,0
8217,GJ225.1,89.983561,-37.055705,2457851.4783155,-0.864231,1.138073,39488.676773,0.924262,-8.980243,1.018208,39488.33378,0.810052,4.625689,1.018493,5.378124,9.93095,11.525869,2.803679,0.416643,0.000809,0.36904,0.001121,0.496726,0.001437,0,6.61034,39.727919,-0.013797,39,97.3,2457851.47831,-14.139763,-14.139773,1,-9999999,1.373426,-2.620047,0.508391,-1.716419,0.445058,0.5,600,5.387727,9.945698,2017-04-07T23:25:01.812,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.58269820849328e-06,9.31053317761941e-07,0,0
8218,GJ225.1,89.983561,-37.055705,2457851.553132,-4.621124,1.287012,39484.293808,1.011248,-12.599577,1.182443,39483.953506,0.90822,0.808915,1.180125,20.152017,11.278983,8.033191,2.27317,0.420989,0.000901,0.377426,0.001268,0.497177,0.001625,0,6.614169,39.757071,-0.019106,39,86.3,2457851.55313,-14.247142,-14.24717,1,-9999999,1.373447,-2.482488,0.508162,-1.713749,0.444701,0.51,600,20.184114,11.282414,2017-04-08T01:12:40.261,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.21901716727774e-06,9.38163839483008e-07,0,0
8219,GJ225.1,89.983561,-37.055705,2457980.9314041,0.639672,1.474533,39488.280921,1.058893,-6.25648,1.024329,39489.711199,0.808424,7.508179,1.030821,-12.227948,11.25066,11.73221,2.48343,0.418424,0.000866,0.375292,0.001169,0.503183,0.00151,0,6.608025,39.744731,-0.018354,39,92.8,2457980.9314,11.81068,11.810636,0,-9999999,1.409654,-1.400187,1.060659,0.020624,0.683889,0.5,600,-12.240289,11.266241,2017-08-15T10:18:43.216,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0487555063615e-05,8.20369685099588e-07,0,0
8220,GJ225.1,89.983561,-37.055705,2458118.7160643,-4.987887,1.745136,39486.479341,1.65178,-10.665046,1.233297,39487.361676,0.950598,3.098287,1.249035,-10.424012,11.327695,35.887863,3.242245,0.415587,0.000985,0.377489,0.00137,0.498668,0.001758,0,6.614869,39.715532,-0.013369,39,79.9,2458118.71606,-2.558702,-2.558646,0,-9999999,1.448214,-0.181194,1.234698,-0.565879,1.35083,0.49,300,-10.486326,11.337963,2017-12-31T05:04:41.034,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,9.56904411948831e-06,7.88598648476517e-07,0,0
