,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179491,GJ433,173.86457,-32.540875,2454664.4667897,1.278977,1.343227,18165.929669,1.482861,-0.720585,1.033388,18167.707679,1.108035,-0.737212,1.033438,0.138067,8.242367,14.745363,1.255883,0.817598,0.001611,0.224912,0.002514,0.26096,0.00293,0,3.109276,19.517418,-0.006151,28,51.3,2454664.4669,-24.097765,-24.098061,0,-9999999,0.696746,0.529228,0.858119,1.081264,0.985462,0.49,900,0.109161,8.258254,2008-07-16T23:06:46.249,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.53174061363074e-05,7.44676937139491e-06,1,0
179492,GJ433,173.86457,-32.540875,2454665.470871,-2.98709,1.025387,18163.316351,0.994995,-4.595547,0.620967,18165.467844,0.533437,-4.612704,0.62093,-5.209828,5.214957,7.85403,0.864628,0.819585,0.000991,0.223521,0.0014,0.265273,0.001661,0,3.112187,19.650686,-0.008759,28,84.2,2454665.47099,-23.991211,-23.991505,0,-9999999,0.697164,0.920333,0.815978,1.454329,0.839917,0.48,900,-5.245505,5.233161,2008-07-17T23:12:54.767,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.98469410621801e-05,2.58445285808905e-06,1,0
179493,GJ433,173.86457,-32.540875,2454666.4651633,-1.785083,0.893598,18165.447629,0.776052,-3.54469,0.551325,18167.671694,0.46345,-3.566545,0.551336,7.180974,4.716771,3.285606,0.725138,0.824254,0.000876,0.222407,0.001206,0.262296,0.001415,0,3.110765,19.656972,-0.007303,28,95.8,2454666.46527,-23.863551,-23.863856,0,-9999999,0.697578,0.769183,0.703248,1.526487,0.622471,0.49,900,7.115311,4.74321,2008-07-18T23:04:39.416,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.11806065147089e-05,3.50127671261061e-06,1,0
179494,GJ433,173.86457,-32.540875,2454672.5148027,-2.104603,0.844826,18164.926383,0.832123,-4.374554,0.755765,18166.11247,0.686822,-4.394337,0.755768,9.455275,7.777164,0.812014,0.776084,0.81887,0.001207,0.221069,0.001756,0.254267,0.002027,0,3.103262,19.661132,-0.009566,28,69.1,2454672.51492,-23.069218,-23.069466,0,-9999999,0.700095,0.258839,0.377559,0.485992,0.469792,0.48,900,9.405752,7.79428,2008-07-25T00:16:57.744,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.14977512531522e-05,2.56324530233785e-06,1,0
179495,GJ433,173.86457,-32.540875,2454674.4706944,-7.99194,1.184328,18160.993992,1.168521,-8.507271,0.836401,18163.114496,0.795616,-8.528724,0.836385,-19.301622,6.776396,6.23701,1.091753,0.822023,0.001326,0.219936,0.001934,0.252973,0.002271,0,3.103484,19.616385,-0.014911,28,62.7,2454674.47082,-22.689435,-22.689737,0,-9999999,0.700908,2.013459,0.83849,1.419596,0.855825,0.49,900,-19.335072,6.789959,2008-07-26T23:13:30.521,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.31093554112773e-05,3.30127980962009e-06,1,0
179496,GJ433,173.86457,-32.540875,2454677.4774223,1.351112,1.125643,18166.315368,1.181352,-0.839777,0.728501,18167.864679,0.651514,-0.859211,0.728505,-1.912919,5.516621,5.433546,0.90628,0.821369,0.00115,0.21746,0.001637,0.255167,0.001933,0,3.102485,19.618935,-0.007786,18,71.8,2454677.47755,-22.142738,-22.143056,0,-9999999,0.702159,0.337901,0.858113,0.847152,0.985455,0.54,900,-1.962812,5.539389,2008-07-29T23:22:46.004,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.76392946624306e-05,3.76130382631994e-06,1,0
179497,GJ433,173.86457,-32.540875,2454678.4729664,1.56863,1.40966,18171.142568,1.738121,-0.902474,1.32918,18172.726373,1.634312,-0.883039,1.329137,26.178154,10.167726,-6.650483,1.76129,0.828393,0.002083,0.226891,0.003448,0.258312,0.004054,0,3.101448,19.751439,-0.008513,18,40.1,2454678.47304,-21.939403,-21.939677,0,-9999999,0.702573,0.057686,0.46949,0.881232,0.591682,0.33,900,26.139658,10.186143,2008-07-30T23:19:36.260,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.60011967147523e-05,7.2718514269498e-06,1,0
179498,GJ433,173.86457,-32.540875,2454679.4761374,0.204485,1.080298,18165.188133,0.79538,-2.033654,0.656266,18167.395409,0.568876,-2.057735,0.656281,2.652378,4.812002,7.018979,0.958132,0.841507,0.001056,0.229178,0.001488,0.263852,0.00174,0,3.104859,19.609286,-0.00993,18,79.8,2454679.47625,-21.736724,-21.73704,0,-9999999,0.702991,0.290651,0.858114,1.504285,0.555886,0.47,900,2.604429,4.834189,2008-07-31T23:22:10.466,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.04690344019997e-05,2.4138035791631e-06,1,0
179499,GJ433,173.86457,-32.540875,2454681.4688875,-0.41622,1.151393,18166.68204,1.2088,-2.594253,0.767685,18168.353334,0.700047,-2.612238,0.767675,4.521743,6.865507,8.221471,1.058505,0.820742,0.001202,0.223229,0.001755,0.256427,0.002055,0,3.10315,19.559588,-0.009298,18,68.4,2454681.469,-21.297978,-21.298305,0,-9999999,0.70382,0.350757,0.858118,0.967474,0.98546,0.47,900,4.460034,6.887135,2008-08-02T23:11:56.270,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.20539066883179e-05,1.6531921325586e-06,1,0
179500,GJ433,173.86457,-32.540875,2454682.4742413,0.419443,0.873987,18167.58503,0.842043,-1.454566,0.57071,18169.595263,0.487065,-1.478637,0.570717,3.964131,4.037258,3.622738,0.70377,0.824331,0.000914,0.223142,0.001259,0.260907,0.001487,0,3.109043,19.65569,-0.008877,18,91.5,2454682.47436,-21.077052,-21.077375,0,-9999999,0.704238,0.654781,0.661924,1.305995,0.68688,0.49,900,3.945168,4.070385,2008-08-03T23:19:26.891,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.79630479030474e-05,2.39381085228928e-06,1,0
179501,GJ433,173.86457,-32.540875,2455041.4916906,-1.051146,1.043895,18165.939988,1.110081,-3.76528,0.594452,18167.343257,0.511053,-3.801142,0.59447,13.604791,4.689977,-5.130414,0.738611,0.844853,0.000966,0.214014,0.001317,0.25166,0.001558,0,3.099706,19.721033,-0.009246,28,87.3,2455041.49169,-22.384032,-22.384183,0,-9999999,0.853611,-0.185344,0.858105,0.549658,0.985446,0.49,900,13.562654,4.715117,2009-07-28T23:43:55.055,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.25476365744615e-05,1.70313681345312e-06,1,0
179502,GJ433,173.86457,-32.540875,2455046.46377,4.837441,1.099175,18169.633258,1.159289,2.009114,0.686887,18170.999101,0.610583,1.990413,0.686925,-1.337643,6.260043,-8.312297,1.022452,0.84136,0.001125,0.212114,0.001554,0.251999,0.001826,0,3.098255,19.791974,-0.007504,28,75.3,2455046.46376,-21.333285,-21.333457,0,-9999999,0.855679,-0.299537,0.858121,0.510164,0.985463,0.49,900,-1.383106,6.277518,2009-08-02T23:04:13.641,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.48141004079363e-05,3.85425496863493e-06,1,0
179503,GJ433,173.86457,-32.540875,2455047.4827283,5.17575,1.205534,18169.432644,1.277364,2.370559,0.846735,18170.750271,0.812739,2.336791,0.846754,-3.402798,7.260022,-8.175483,1.049287,0.849345,0.001359,0.212813,0.001944,0.257156,0.002332,0,3.099215,19.744069,-0.007073,28,61.7,2455047.48272,-21.128251,-21.128441,0,-9999999,0.856103,-0.276401,0.85811,0.461524,0.985452,0.54,900,-3.444736,7.277094,2009-08-03T23:30:52.787,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.49371329208448e-05,3.53596393875989e-06,1,0
179504,GJ433,173.86457,-32.540875,2455048.4806098,-2.562403,1.033163,18165.819588,1.079023,-4.65321,0.894572,18167.229366,0.881122,-4.671449,0.894571,-5.506557,6.562631,-6.454482,1.123088,0.840655,0.001439,0.212788,0.002106,0.248153,0.002486,0,3.09414,19.791728,-0.011242,28,58.6,2455048.4806,-20.89876,-20.898956,0,-9999999,0.856519,0.437983,0.516882,0.553259,0.622828,0.47,900,-5.505326,6.584253,2009-08-04T23:28:58.710,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.95300170497467e-05,2.27222578456722e-06,1,0
179505,GJ433,173.86457,-32.540875,2455049.4866111,-3.400089,1.126457,18163.26025,0.993706,-6.312978,0.868564,18164.997667,0.850161,-6.332828,0.868552,-11.141693,7.113617,-3.313437,1.003213,0.83948,0.001388,0.209194,0.002025,0.250713,0.002389,0,3.09758,19.71109,-0.005683,28,59.9,2455049.48661,-20.669344,-20.669549,0,-9999999,0.856937,-0.384099,0.717287,0.88048,0.514468,0.51,900,-11.176698,7.130413,2009-08-05T23:37:07.155,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.7604818930275e-05,1.60359557421253e-06,1,0
179506,GJ433,173.86457,-32.540875,2455050.4783095,-3.34744,1.885424,18162.519586,2.476755,-6.123613,1.678829,18163.90261,2.272267,-6.141381,1.678844,0.985352,15.965157,-4.273425,2.374279,0.84875,0.002584,0.223241,0.004547,0.260142,0.005387,0,3.097362,19.691071,-0.00965,28,32.5,2455050.4783,-20.424739,-20.424937,0,-9999999,0.85735,-0.247383,0.858113,0.525674,0.985454,0.36,900,0.915412,15.981671,2009-08-06T23:27:30.683,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.02006821699198e-06,0.000198789803385,1,0
179507,GJ433,173.86457,-32.540875,2455053.4760895,-2.986319,1.024792,18162.440085,0.991215,-5.139327,0.737701,18165.44612,0.668488,-5.160985,0.737724,-4.305521,5.527969,-3.176379,0.966737,0.851724,0.001191,0.213931,0.001654,0.25635,0.001977,0,3.098628,19.673524,-0.009798,28,70.6,2455053.47608,-19.673313,-19.673511,0,-9999999,0.858597,0.375782,0.711334,2.147438,0.731868,0.48,900,-4.347969,5.558247,2009-08-09T23:22:47.935,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.80243993851506e-05,3.46072496458241e-06,1,0
179508,GJ433,173.86457,-32.540875,2455054.4811348,2.035893,1.223307,18167.720719,1.419939,-1.522255,1.136423,18167.577508,1.285371,-1.541948,1.136425,16.379855,9.792923,-5.114557,1.129163,0.83774,0.001788,0.218285,0.002788,0.24613,0.003256,0,3.095307,19.73614,-0.008968,18,46.7,2455054.48113,-19.414869,-19.415074,0,-9999999,0.859015,-1.029358,0.452793,-1.002226,0.603363,0.34,900,16.490387,9.811095,2009-08-10T23:32:15.415,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.23064586988065e-05,2.39773948977313e-06,1,0
179509,GJ433,173.86457,-32.540875,2455055.4653245,-1.810394,1.198864,18163.636134,1.269612,-4.263926,0.837201,18165.354298,0.800486,-4.282815,0.837195,-5.939504,7.797912,-12.420656,1.098214,0.835818,0.001361,0.209803,0.00194,0.246475,0.00227,0,3.103768,19.830662,-0.00095,18,62.3,2455055.46532,-19.139064,-19.139272,0,-9999999,0.859425,0.075258,0.85812,0.858739,0.985462,0.34,900,-5.978664,7.809589,2009-08-11T23:09:34.780,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.89381553314602e-05,1.71221316554502e-06,1,0
179510,GJ433,173.86457,-32.540875,2455056.458637,-3.685253,1.125216,18162.887323,1.184937,-6.100358,0.727828,18164.635057,0.657974,-6.116983,0.727825,6.900338,7.212527,-5.781846,1.756353,0.838024,0.001208,0.213381,0.001643,0.254198,0.001964,0,3.106156,19.837084,-0.009726,18,71.2,2455056.45863,-18.86263,-18.862846,0,-9999999,0.859838,0.113685,0.858124,0.887896,0.985467,0.54,900,6.850443,7.230314,2009-08-12T22:57:02.338,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.2214232160955e-05,1.92882279458572e-06,1,0
179511,GJ433,173.86457,-32.540875,2455057.4749599,-4.994548,1.162188,18161.180928,1.167548,-7.005723,0.852468,18163.621637,0.82308,-7.023569,0.852469,-6.092617,7.849675,-6.169918,1.150042,0.832723,0.001375,0.211194,0.001969,0.23849,0.002324,0,3.101988,19.77772,-0.008405,18,61.1,2455057.47496,-18.594201,-18.594423,0,-9999999,0.860261,0.517615,0.789923,1.580448,0.828075,0.48,900,-6.113244,7.870443,2009-08-13T23:21:32.027,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.42973580161882e-05,3.76378783615839e-06,1,0
179512,GJ433,173.86457,-32.540875,2455234.7242211,-3.238739,0.931117,18162.100295,1.02382,-4.757288,0.698823,18164.24151,0.627172,-4.778446,0.698834,0.922124,6.033779,-4.421826,0.87124,0.837417,0.001166,0.200828,0.001546,0.247393,0.001855,0,3.108708,19.805161,-0.010854,18,74.5,2455234.72421,20.15712,20.157358,0,-9999999,0.934007,1.010241,0.615325,1.207208,0.809236,0.5,900,0.893375,6.050855,2010-02-07T05:10:56.957,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
179513,GJ433,173.86457,-32.540875,2455887.8613197,3.438518,1.096504,18170.033633,1.196394,1.021507,0.79579,18170.563811,0.725915,0.996955,0.795778,-29.418394,7.809253,6.959183,1.261053,0.833213,0.001252,0.230053,0.001815,0.269563,0.002129,0,3.097903,19.523051,-0.015025,18,68.0,2455887.86131,20.22641,20.226297,0,-9999999,1.205751,0.111779,0.754347,-0.675573,0.951002,0.47,900,-29.468264,7.823761,2011-11-22T08:37:38.814,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.1584027567541e-05,2.07896579333319e-06,1,0
179514,GJ433,173.86457,-32.540875,2455889.8463838,-3.008866,1.276233,18163.153588,1.284022,-5.770641,1.109448,18164.12801,1.193635,-5.789241,1.109452,-16.836648,9.86518,9.537316,1.554565,0.830947,0.001709,0.247234,0.00271,0.269569,0.003072,0,3.107906,19.485155,-0.018421,18,49.7,2455889.84637,20.792703,20.792606,0,-9999999,1.206577,-0.232985,0.630789,-0.232155,0.473231,0.44,900,-16.843642,9.882108,2011-11-24T08:16:23.782,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000181280042843,7.45504139736611e-05,1,0
179515,GJ433,173.86457,-32.540875,2455891.8443889,-0.796227,1.095333,18165.594315,1.15026,-3.137059,0.680778,18166.84846,0.593342,-3.146562,0.680748,-14.678933,6.327702,7.842154,1.02341,0.8375,0.001092,0.222567,0.001488,0.269425,0.001773,0,3.105621,19.522738,-0.009214,18,78.9,2455891.84438,21.320024,21.319936,0,-9999999,1.207408,0.187958,0.858076,0.046737,0.985415,0.52,900,-14.748622,6.348138,2011-11-26T08:12:07.460,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.38986437839492e-05,6.06931246119919e-06,1,0
179516,GJ433,173.86457,-32.540875,2455892.8571315,0.924699,0.824411,18167.352198,0.800235,-1.745261,0.705594,18167.97019,0.623326,-1.757167,0.705642,-11.957028,6.084383,7.210561,1.231432,0.829489,0.001126,0.219279,0.00156,0.264378,0.001832,0,3.1033,19.511756,-0.01006,18,75.9,2455892.85713,21.558324,21.558249,0,-9999999,1.207829,-0.14117,0.426369,-0.589837,0.501837,0.5,900,-11.971374,6.112722,2011-11-27T08:30:40.235,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.02311837355301e-05,2.04409707965298e-06,1,0
179517,GJ433,173.86457,-32.540875,2455893.8381196,-0.093091,1.034603,18164.872046,1.141033,-2.564219,0.664225,18166.021905,0.575254,-2.584927,0.664225,-18.278119,4.2308,5.425947,1.164283,0.836676,0.001054,0.215325,0.001443,0.257953,0.001712,0,3.095815,19.526153,-0.007999,18,80.8,2455893.83811,21.823548,21.823481,0,-9999999,1.208237,0.057662,0.793227,-0.058378,0.985413,0.52,900,-18.308084,4.261009,2011-11-28T08:02:53.553,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.19403051556057e-05,3.29463760309783e-06,1,0
179518,GJ433,173.86457,-32.540875,2455947.8660702,-0.127245,1.130641,18166.581123,1.186502,-3.050908,0.736233,18166.584371,0.660852,-3.067924,0.736256,5.766833,5.648072,0.211506,1.184362,0.833379,0.001215,0.21753,0.001626,0.263159,0.001937,0,3.108422,19.743292,-0.00635,18,72.7,2455947.86606,23.87956,23.879629,-1,-9999999,1.230716,-0.394873,0.858085,-1.227468,0.985424,0.49,900,5.719804,5.674923,2012-01-21T08:37:12.455,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.89105132461915e-05,5.54325679161745e-06,1,0
179519,GJ433,173.86457,-32.540875,2455948.8311673,-1.86854,0.862953,18164.604085,0.936117,-3.771289,0.560343,18166.213731,0.482544,-3.78075,0.560325,-1.712737,4.88527,0.472908,1.068553,0.825295,0.000922,0.212241,0.001193,0.257888,0.001423,0,3.107256,19.703947,-0.009046,18,94.4,2455948.83116,23.785612,23.785685,0,-9999999,1.231118,0.626041,0.65628,0.378528,0.802163,0.51,900,-1.785643,4.910893,2012-01-22T07:46:32.216,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.33824844371522e-05,3.00746146046303e-06,1,0
179520,GJ433,173.86457,-32.540875,2455949.8590822,-0.806882,1.026918,18165.941347,1.108051,-3.764685,0.581178,18165.979432,0.506677,-3.787146,0.581144,-10.287655,5.26582,-2.418466,1.029426,0.825941,0.000976,0.206319,0.001258,0.254813,0.001492,0,3.108504,19.781988,-0.009154,18,90.3,2455949.85908,23.537706,23.537776,0,-9999999,1.231545,-0.429013,0.846636,-1.19346,0.985421,0.48,900,-10.352108,5.28249,2012-01-23T08:27:04.050,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
179521,GJ433,173.86457,-32.540875,2455950.8676582,2.247468,1.028246,18170.488967,1.099555,-0.681813,0.56655,18170.488812,0.48781,-0.701127,0.566547,1.825667,5.569435,-0.431936,1.018072,0.822358,0.000944,0.211828,0.001217,0.253157,0.001442,0,3.112731,19.719459,-0.008575,18,93.8,2455950.86766,23.327049,23.327108,-1,-9999999,1.231965,-0.400491,0.858086,-1.23212,0.985425,0.49,900,1.794601,5.590523,2012-01-24T08:39:09.195,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.05800126132972e-05,1.57254581284236e-06,1,0
179522,GJ433,173.86457,-32.540875,2455951.8399309,4.576248,1.080509,18171.026028,1.140121,1.583005,0.656664,18171.049813,0.573442,1.567838,0.656627,-13.475039,5.571498,1.660749,1.159467,0.822092,0.001071,0.211935,0.001433,0.260554,0.001696,0,3.109182,19.678576,-0.007266,18,81.2,2455951.83993,23.193501,23.193554,0,-9999999,1.23237,-0.464453,0.858075,-1.208585,0.985413,0.5,900,-13.518887,5.590905,2012-01-25T07:58:58.035,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.25166500952034e-05,4.1494128561109e-06,1,0
179523,GJ433,173.86457,-32.540875,2455952.8677145,6.047909,1.016172,18173.672655,1.092254,3.035972,0.544329,18173.643306,0.471123,3.012615,0.544307,-1.944838,3.827222,-4.280501,0.945583,0.823828,0.00093,0.213147,0.001172,0.256747,0.001393,0,3.115235,19.882387,-0.007879,18,96.4,2455952.86771,22.922754,22.922828,0,-9999999,1.232797,-0.483147,0.858086,-1.262146,0.985425,0.51,900,-2.012043,3.849512,2012-01-26T08:38:42.689,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.65990448822833e-05,2.06775385853583e-06,1,0
179524,GJ433,173.86457,-32.540875,2455953.8489996,7.4524,1.158764,18174.116333,1.025806,2.517665,0.838158,18172.175062,0.794651,2.503261,0.838171,-5.588681,7.337791,1.48393,1.303023,0.822734,0.001376,0.209587,0.001888,0.255598,0.002257,0,3.110153,19.722474,-0.006888,18,64.0,2455953.849,22.753458,22.753527,-1,-9999999,1.233206,-2.405945,0.800141,-3.174477,0.648697,0.54,900,-5.635202,7.352917,2012-01-27T08:11:12.256,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.87397615992417e-05,2.69518810629849e-06,1,0
179525,GJ433,173.86457,-32.540875,2455954.8506462,1.640331,1.140146,18169.060973,1.195451,-1.742851,0.750756,18168.614891,0.676798,-1.761794,0.750746,-4.480281,6.820245,-1.38525,1.235988,0.830007,0.001268,0.211891,0.001681,0.258135,0.002007,0,3.120045,19.869076,-0.010903,18,70.9,2455954.85063,22.529533,22.529626,0,-9999999,1.233622,-0.854392,0.858079,-1.679704,0.985418,0.49,900,-4.488487,6.838114,2012-01-28T08:14:12.971,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.38633899590209e-05,1.95448912017531e-06,1,0
179526,GJ433,173.86457,-32.540875,2455955.8448732,0.199903,0.963231,18165.87014,1.017373,-2.917461,0.624077,18166.776791,0.540897,-2.922774,0.624124,8.085814,6.008617,0.364969,1.07822,0.825177,0.001054,0.211143,0.00136,0.260243,0.001615,0,3.12152,19.793811,-0.011322,18,85.0,2455955.84486,22.316233,22.316329,0,-9999999,1.234036,-0.588574,0.733718,-0.327385,0.861672,0.5,900,8.04759,6.030323,2012-01-29T08:05:38.749,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.36156982822981e-05,2.37462445320551e-06,1,0
179527,GJ433,173.86457,-32.540875,2455956.8201736,0.969309,0.936254,18167.851171,0.8882,-2.661684,0.627726,18167.808957,0.541261,-2.694698,0.627747,10.802607,4.708911,1.194164,0.915781,0.826284,0.001038,0.215814,0.001355,0.260272,0.001613,0,3.114178,19.739036,-0.011035,18,85.2,2455956.82017,22.141421,22.141506,0,-9999999,1.234442,-1.102203,0.694645,-1.276656,0.704227,0.48,900,10.71898,4.736993,2012-01-30T07:30:16.445,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.93671127034136e-05,1.48446854483566e-06,1,0
179528,GJ433,173.86457,-32.540875,2455958.8297886,2.28372,1.04788,18170.47031,1.114236,-1.149721,0.60147,18169.989936,0.520086,-1.169967,0.60147,8.13668,4.832606,3.814968,1.00027,0.827291,0.000995,0.215382,0.001311,0.261733,0.001547,0,3.111768,19.653615,-0.009367,18,88.4,2455958.82978,21.631736,21.631838,0,-9999999,1.235278,-0.904651,0.858071,-1.715652,0.98541,0.51,900,8.126229,4.860383,2012-02-01T07:43:27.504,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.1893562266363e-05,4.35062618175922e-06,1,0
179529,GJ433,173.86457,-32.540875,2455959.7952608,5.013462,1.12486,18171.350978,1.180528,1.676331,0.727352,18171.00152,0.650104,1.653214,0.727389,-10.436098,6.502934,5.513235,1.106258,0.830928,0.001175,0.220215,0.001599,0.264731,0.001897,0,3.110176,19.582852,-0.009417,18,73.7,2455959.79526,21.4618,21.461887,0,-9999999,1.23568,-0.808341,0.858061,-1.585138,0.985399,0.5,900,-10.500493,6.520403,2012-02-02T06:53:47.311,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.25065829570487e-05,2.76877476875052e-06,1,0
179530,GJ433,173.86457,-32.540875,2455960.8298262,3.839862,1.046424,18170.738849,1.114023,0.464345,0.59893,18170.291644,0.51963,0.446155,0.598961,-4.603468,5.641733,5.146629,0.879501,0.830061,0.001,0.220114,0.001318,0.257394,0.001545,0,3.115166,19.681174,-0.006968,18,88.5,2455960.82982,21.119853,21.119962,0,-9999999,1.23611,-0.846727,0.858071,-1.683315,0.98541,0.51,900,-4.667813,5.659796,2012-02-03T07:43:18.409,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000108624762564,8.70170258875314e-06,1,0
179531,GJ433,173.86457,-32.540875,2455961.8199042,1.435704,1.049905,18168.992554,1.114724,-2.036153,0.604995,18168.461905,0.521137,-2.057128,0.604991,-0.776235,4.967384,3.687412,0.994193,0.832701,0.001001,0.220878,0.001326,0.263161,0.001548,0,3.112706,19.685344,-0.010697,18,88.3,2455961.8199,20.878854,20.878938,0,-9999999,1.236522,-0.943067,0.858068,-1.767171,0.985406,0.53,900,-0.777076,4.993562,2012-02-04T07:28:37.155,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.50214298869186e-05,2.46397648817884e-06,1,0
