,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
243726,GJ9659,292.71966371081,-6.51442367938,2456489.6818068,-0.07419,0.706572,58285.846457,0.719156,2.835626,0.469876,58288.807567,0.384791,-13.378967,0.472539,5.220892,5.480929,-4.726823,2.427487,0.414839,0.000403,0.330802,0.000547,0.447121,0.000717,0,6.982875,46.965483,-0.022484,58,187.4,2456489.6818,-0.155663,-0.15549,0,-9999999,0.242247,2.884375,0.527693,2.718863,0.607553,0.45,900,5.23812,5.425212,2013-07-16T04:06:52.339,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
243727,GJ9659,292.71966371081,-6.51442367938,2456490.688402,-1.099153,0.626616,58283.97911,0.624985,-0.256581,0.391517,58285.243244,0.321587,-16.701302,0.394866,-6.773897,5.383061,-5.768071,2.23151,0.412901,0.000342,0.325004,0.000462,0.44688,0.000603,0,6.982961,46.985184,-0.023264,58,222.6,2456490.6884,-0.660971,-0.660824,0,-9999999,0.242332,0.817131,0.489246,1.021802,0.535899,0.51,900,-6.760973,5.308295,2013-07-17T04:15:28.287,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.2524512894953e-06,4.77505053155965e-07,1,0
243728,GJ9659,292.71966371081,-6.51442367938,2456557.5765037,-0.276654,1.276523,58283.983084,1.107461,0.91043,0.9756,58285.080853,0.756621,-15.967958,0.982319,-2.478514,9.338666,-6.317921,2.696069,0.413046,0.000827,0.332163,0.001144,0.450217,0.001509,0,6.983331,46.960339,-0.022502,58,91.2,2456557.5765,-26.434674,-26.434617,0,-9999999,0.247948,1.161644,0.823235,0.849821,0.8087,0.52,900,-2.485169,9.301463,2013-09-22T01:39:01.160,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.72612483234732e-06,9.44897163890966e-07,1,0
243729,GJ9659,292.71966371081,-6.51442367938,2456558.5596857,-1.339566,0.776027,58283.816575,0.720173,-0.34319,0.387218,58285.429819,0.318799,-16.957873,0.392633,-5.593715,5.049039,-6.738561,1.949165,0.413259,0.00034,0.329453,0.000457,0.44809,0.000605,0,6.984997,46.970984,-0.024306,58,224.0,2456558.55968,-26.597907,-26.59785,0,-9999999,0.248031,0.970935,0.672517,1.365213,0.645768,0.5,900,-5.571867,4.975614,2013-09-23T01:15:13.560,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.10659264820448e-06,3.97726610088616e-07,1,0
243730,GJ9659,292.71966371081,-6.51442367938,2456559.5708998,0.434361,0.827928,58285.360378,0.746052,1.827356,0.44096,58287.487952,0.364337,-14.998209,0.446857,-0.198749,4.811382,-9.750823,2.117106,0.418204,0.000394,0.321923,0.000529,0.448797,0.0007,0,6.983185,46.987922,-0.023806,58,193.9,2456559.5709,-26.825879,-26.825826,0,-9999999,0.248116,1.367554,0.700728,1.879458,0.651039,0.49,900,-0.181138,4.74321,2013-09-24T01:31:39.195,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.6612090305576e-06,4.09071283204154e-07,1,0
243731,GJ9659,292.71966371081,-6.51442367938,2456560.5670285,-0.967668,0.735585,58284.149658,0.65681,-0.056688,0.355752,58285.884617,0.293208,-16.896667,0.361633,-10.199163,5.926227,-5.682533,1.961519,0.416358,0.00032,0.330312,0.000427,0.447227,0.000563,0,6.98375,46.961859,-0.024846,58,240.6,2456560.56702,-27.008127,-27.008075,0,-9999999,0.248199,0.885539,0.643836,1.48676,0.587732,0.52,900,-10.205503,5.857469,2013-09-25T01:25:45.398,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.39649494316425e-06,4.69152983547165e-07,1,0
243732,GJ9659,292.71966371081,-6.51442367938,2456852.7173668,1.042205,0.89055,58286.580659,0.91563,2.615756,0.557285,58288.189968,0.459884,-13.758943,0.559609,6.949662,5.950406,-1.927702,2.43503,0.415021,0.000506,0.332178,0.000676,0.447343,0.000885,0,6.983365,46.949663,-0.022013,58,152.3,2456852.71736,0.842427,0.842627,1,-9999999,0.27273,1.54811,0.694631,1.336579,0.791761,0.5,900,6.972415,5.904099,2014-07-14T04:57:19.937,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.08393920759727e-06,6.09772564948467e-07,1,0
243733,GJ9659,292.71966371081,-6.51442367938,2456853.7802783,2.323592,1.078253,58286.476712,1.044298,4.311305,0.654087,58289.345642,0.53102,-11.928946,0.655795,1.673949,6.682966,-1.121328,2.471135,0.412626,0.000558,0.32687,0.000767,0.443761,0.000992,0,6.984008,46.937747,-0.024538,58,135.3,2456853.78027,0.177574,0.177733,1,-9999999,0.27282,1.962272,0.857205,2.59611,0.899209,0.46,900,1.683832,6.651443,2014-07-15T06:28:31.297,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.5290358655718e-06,6.07765183389451e-07,1,0
243734,GJ9659,292.71966371081,-6.51442367938,2456855.7135774,-0.845355,0.810884,58285.554961,0.816151,1.479087,0.49507,58287.981611,0.406077,-14.818693,0.497085,2.356513,5.358887,-3.263878,2.459228,0.416519,0.000437,0.325759,0.000591,0.444094,0.000767,0,6.981609,46.9604,-0.022644,58,174.7,2456855.71357,-0.596734,-0.596546,1,-9999999,0.272982,2.299001,0.642214,2.153668,0.707957,0.52,900,2.384064,5.304278,2014-07-17T04:51:34.395,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.9369912982746e-06,5.47244369302122e-07,1,0
243735,GJ9659,292.71966371081,-6.51442367938,2456856.7026247,0.204048,0.886724,58286.103107,0.894121,2.463987,0.437737,58288.500384,0.361117,-13.871784,0.439726,-1.21251,4.932366,-3.411209,2.140098,0.414057,0.000388,0.330803,0.000519,0.447219,0.000681,0,6.985109,46.961198,-0.021592,58,197.7,2456856.70262,-1.048626,-1.048435,1,-9999999,0.273065,2.234499,0.771146,2.124212,0.817953,0.5,900,-1.200342,4.870642,2014-07-18T04:36:06.306,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.16228964510239e-06,5.04643915782836e-07,1,0
243736,GJ9659,292.71966371081,-6.51442367938,2456904.5627616,1.464153,0.784228,58286.990856,0.782107,2.397154,0.420471,58288.635746,0.345908,-14.181037,0.42403,-0.012466,5.070223,-0.275227,2.23266,0.413308,0.000367,0.327248,0.000494,0.447644,0.000653,0,6.988981,46.921867,-0.022319,58,207.3,2456904.56276,-21.418681,-21.418568,0,-9999999,0.277084,0.90756,0.66198,1.367806,0.701455,0.51,900,-0.012443,5.002733,2014-09-04T01:17:16.410,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.84943940253921e-06,5.12642381965748e-07,1,0
243737,GJ9659,292.71966371081,-6.51442367938,2456906.5617172,1.711415,1.079714,58286.653607,0.990345,3.621775,0.833995,58289.313488,0.663651,-13.27412,0.836687,5.420604,7.928572,-1.323803,3.017738,0.415381,0.000708,0.321806,0.000973,0.4483,0.001282,0,6.987826,46.926968,-0.025062,58,106.3,2456906.56171,-22.06472,-22.06461,0,-9999999,0.277251,1.884919,0.685737,2.38263,0.735085,0.51,900,5.454027,7.900364,2014-09-06T01:15:58.693,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.37138973460354e-06,7.22338095220279e-07,1,0
243738,GJ9659,292.71966371081,-6.51442367938,2456907.5751729,-0.378052,0.83736,58284.83723,0.797711,1.357533,0.551932,58287.1798,0.453727,-15.149932,0.554706,-2.716678,5.452564,-0.998195,2.223517,0.417711,0.000483,0.329225,0.000654,0.448342,0.000862,0,6.985257,46.948111,-0.023297,58,157.4,2456907.57516,-22.418192,-22.418096,0,-9999999,0.277337,1.710144,0.629717,2.065233,0.656106,0.52,900,-2.686386,5.392041,2014-09-07T01:35:18.751,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.49578834493854e-06,5.54684699557827e-07,1,0
243739,GJ9659,292.71966371081,-6.51442367938,2456966.5089501,-1.913376,0.896076,58283.732241,0.797882,-1.446961,0.530351,58284.930103,0.435553,-18.152578,0.535963,2.319882,4.991177,-2.128722,2.421767,0.41205,0.000474,0.323025,0.000641,0.445477,0.00084,0,6.986462,46.94197,-0.024037,58,161.5,2456966.50894,-27.574275,-27.574317,0,-9999999,0.282285,0.440974,0.722274,0.915577,0.668513,0.47,900,2.327061,4.90943,2014-11-05T00:08:23.884,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.68281913372382e-06,5.62475271324569e-07,1,0
243740,GJ9659,292.71966371081,-6.51442367938,2457150.8743946,2.342706,0.57928,58288.327898,0.548589,2.380991,0.420371,58287.694276,0.343046,-13.870457,0.422693,7.472694,5.068504,5.35955,2.138274,0.412385,0.000365,0.331907,0.000487,0.435732,0.000634,0,6.989523,46.921693,-0.021906,58,210.0,2457150.87439,26.237668,26.237746,0,-9999999,0.297766,0.012845,0.398564,-0.931388,0.4281,0.51,600,7.484073,5.007253,2015-05-08T08:50:44.546,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.94113246513254e-06,5.41254250163132e-07,1,0
243741,GJ9659,292.71966371081,-6.51442367938,2457157.8622225,0.283836,0.645365,58286.039017,0.83025,-0.255049,0.377937,58285.617257,0.304686,-16.294746,0.380923,-2.066412,5.242979,2.235166,2.169576,0.411071,0.00032,0.333139,0.00043,0.432566,0.000557,0,6.98219,46.951115,-0.022933,58,238.3,2457157.86222,24.688521,24.688622,0,-9999999,0.298353,-0.564326,0.523125,-0.720113,0.772322,0.5,600,-2.064502,5.164529,2015-05-15T08:32:27.578,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.47552875946922e-06,4.36197613410797e-07,1,0
243742,GJ9659,292.71966371081,-6.51442367938,2457158.8125987,-1.792199,0.618034,58282.939039,0.631483,-1.531288,0.491288,58283.428641,0.402201,-17.738887,0.493328,-3.456374,5.303725,2.569949,2.432467,0.412224,0.000418,0.333654,0.000567,0.444194,0.000735,0,6.986309,46.954261,-0.024459,58,181.2,2457158.81259,24.5685,24.568595,0,-9999999,0.298432,0.23547,0.37497,0.19117,0.486832,0.5,600,-3.453916,5.229045,2015-05-16T07:20:53.353,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.46596209808786e-06,5.3449064368898e-07,1,0
243743,GJ9659,292.71966371081,-6.51442367938,2457158.8882488,-0.519216,0.651153,58285.038582,0.652849,-0.281981,0.532304,58285.38589,0.434907,-16.367207,0.534738,2.88806,6.061119,0.787257,2.454204,0.416274,0.000438,0.325628,0.000601,0.444673,0.000778,0,6.984151,46.950713,-0.02258,58,171.0,2457158.88824,24.359442,24.359579,0,-9999999,0.298439,0.211794,0.375037,0.048869,0.486896,0.48,600,2.911159,6.001149,2015-05-16T09:10:00.987,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.08229752402891e-06,5.89427281522306e-07,1,0
243744,GJ9659,292.71966371081,-6.51442367938,2457170.8348834,1141.617436,1.316267,59579.675021,1.397068,1272.639967,0.459525,59575.463017,0.374294,1273.345428,0.463913,-142.935947,15.266001,-31.276915,1.335098,0.412983,0.000422,0.333081,0.000542,0.440342,0.000696,0,6.956382,47.172787,-0.015418,58,187.2,2457170.83487,20.89899,20.899146,0,-9999999,0.299442,-4.628613,1.233448,-4.511446,1.345996,0.47,600,-146.7959,41.593865,2015-05-28T07:51:57.936,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
243745,GJ9659,292.71966371081,-6.51442367938,2457170.8980258,1143.650267,1.330179,59581.104493,1.406015,1274.788768,0.497799,59576.894367,0.406119,1275.381057,0.502586,-133.805264,16.049688,-32.135357,1.416064,0.414534,0.000443,0.327036,0.000575,0.440097,0.000735,0,6.95311,47.173132,-0.01735,58,176.9,2457170.89803,20.722395,20.722518,0,-9999999,0.299447,-4.512643,1.23352,-4.509573,1.346085,0.45,600,-138.329753,41.976071,2015-05-28T09:23:05.061,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
243746,GJ9659,292.71966371081,-6.51442367938,2457172.8449613,2044.643833,1.306404,60482.383909,1.393831,2176.993718,0.430433,60479.754779,0.361979,2176.950965,0.444157,-216.89265,14.506807,13.260224,2.673705,0.415862,0.000388,0.326574,0.000502,0.44154,0.000644,0,6.993751,46.918321,-0.010164,58,201.7,2457172.84495,20.186555,20.186698,0,-9999999,0.299611,-3.301258,1.233458,-2.928741,1.346008,0.52,600,-218.816989,40.778252,2015-05-30T08:05:46.744,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
243747,GJ9659,292.71966371081,-6.51442367938,2457172.9105984,2042.528009,1.315602,60481.898079,1.399155,2174.998446,0.457377,60479.270902,0.381617,2175.096526,0.470389,-209.374917,14.70852,10.932617,2.599236,0.415312,0.00039,0.325643,0.000513,0.430359,0.000658,0,6.989463,46.928434,-0.010645,58,196.8,2457172.91059,20.007019,20.007163,0,-9999999,0.299616,-3.180707,1.233538,-2.926793,1.346107,0.48,600,-210.907821,40.783582,2015-05-30T09:40:41.413,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
243748,GJ9659,292.71966371081,-6.51442367938,2457173.9220288,-142.39097,1.154857,58288.668088,1.396062,-16.021335,0.438681,58286.581899,0.370039,-16.491241,0.447712,8.119895,4.918617,15.934648,2.909441,0.414092,0.000367,0.334446,0.00049,0.439049,0.000626,0,6.990899,46.853977,-0.011088,58,206.5,2457173.92203,19.630021,19.630141,0,-9999999,0.299701,-9.281509,1.068295,-2.38589,1.346128,0.48,600,8.165351,4.846613,2015-05-31T09:57:03.156,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
243749,GJ9659,292.71966371081,-6.51442367938,2457174.8916546,-137.93524,1.291307,58300.679325,1.384815,-4.001626,0.381999,58298.847389,0.325262,-4.474606,0.393746,6.703589,4.92416,21.598672,2.961906,0.415324,0.000343,0.334386,0.000445,0.441985,0.000571,0,6.994706,46.829582,-0.008274,58,227.4,2457174.89165,19.353448,19.353581,-2,-9999999,0.299783,-1.717529,1.233512,-2.131719,1.346075,0.48,600,6.743725,4.895633,2015-06-01T09:13:13.320,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
243750,GJ9659,292.71966371081,-6.51442367938,2457175.809322,-137.79954,1.12875,58301.79164,1.205323,-3.733613,0.427629,58299.623884,0.363857,-4.048864,0.439372,8.73741,5.451847,24.127629,3.105027,0.413543,0.000389,0.32889,0.00051,0.437001,0.000647,0,6.994842,46.821592,-0.00862,58,200.0,2457175.80931,19.226835,19.226984,1,-9999999,0.29986,-1.585216,1.04461,-2.467616,1.149092,0.5,600,8.76679,5.441515,2015-06-02T07:14:22.665,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.98959517730023e-06,5.64057515783146e-07,1,0
243751,GJ9659,292.71966371081,-6.51442367938,2457175.9169935,-137.524064,1.138059,58302.747157,1.211125,-3.260383,0.451301,58300.582604,0.382111,-3.425449,0.46234,11.228735,6.237703,23.452607,3.014478,0.412966,0.000399,0.336955,0.000528,0.434655,0.000667,0,6.993701,46.811381,-0.008087,58,193.8,2457175.91698,18.93053,18.930691,1,-9999999,0.299869,-1.387463,1.044752,-2.464422,1.149267,0.51,600,11.266796,6.230873,2015-06-02T09:49:18.887,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.64224130818539e-06,5.2374502221658e-07,1,0
243752,GJ9659,292.71966371081,-6.51442367938,2457176.7678807,-135.898596,0.967183,58304.559436,1.128108,-1.421875,0.499828,58302.537491,0.423218,-1.613952,0.509429,6.689444,7.342833,25.535845,2.965276,0.412276,0.000463,0.32918,0.000606,0.436192,0.000767,0,6.996018,46.811356,-0.010024,58,169.0,2457176.76787,18.981475,18.981627,1,-9999999,0.29994,-1.174423,0.828019,-2.321885,1.045712,0.55,600,6.709844,7.340283,2015-06-03T06:14:06.878,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.69732958199735e-06,5.01299872953211e-07,1,0
243753,GJ9659,292.71966371081,-6.51442367938,2457176.8867974,-137.109065,0.985546,58303.738935,1.139276,-2.413937,0.534257,58301.720528,0.451761,-2.801401,0.54361,2.818897,7.029403,24.915951,3.269922,0.415949,0.000493,0.334978,0.000644,0.436703,0.000819,0,6.996098,46.821485,-0.005251,58,158.4,2457176.88679,18.644104,18.644246,1,-9999999,0.29995,-0.956016,0.828173,-2.318357,1.045878,0.54,600,2.824904,7.024306,2015-06-03T09:05:26.634,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.84415699671453e-06,6.3549866905278e-07,1,0
243754,GJ9659,292.71966371081,-6.51442367938,2457212.8385582,-138.575904,1.371183,58300.064119,1.470011,-3.479885,1.188784,58299.287151,0.925846,-3.470207,1.192362,19.488444,13.624572,14.052596,4.087413,0.417432,0.001021,0.328851,0.001365,0.438922,0.001737,0,6.994555,46.84537,-0.012631,58,76.7,2457212.83855,3.051579,3.051779,0,-9999999,0.302969,-0.555125,0.683326,-1.079937,1.141816,0.42,900,19.522596,13.617739,2015-07-09T07:53:06.535,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.12572816968936e-05,1.17838064170519e-06,1,0
243755,GJ9659,292.71966371081,-6.51442367938,2457226.6893318,-137.729552,0.728358,58302.084721,0.879731,-0.77896,0.338639,58303.857402,0.293787,-0.640644,0.353729,24.202612,8.013381,23.127098,3.089868,0.414957,0.000309,0.33234,0.000405,0.443755,0.000525,0,7.002333,46.804862,-0.010665,58,250.6,2457226.68933,-3.33624,-3.336063,0,-9999999,0.304132,1.299449,0.644849,1.468549,0.829226,0.51,900,24.247605,8.009985,2015-07-23T04:16:52.349,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.590075155137e-06,4.98520779520656e-07,1,0
243756,GJ9659,292.71966371081,-6.51442367938,2457227.6905972,-139.133997,0.550603,58300.686604,0.687698,-1.59025,0.313909,58302.417218,0.273336,-1.534253,0.329752,11.811834,9.319357,22.865616,2.872467,0.415504,0.000282,0.325572,0.000371,0.444838,0.000481,0,7.00036,46.81229,-0.009663,58,273.1,2457227.69059,-3.822781,-3.822563,0,-9999999,0.304216,1.892603,0.452354,1.426398,0.631043,0.5,900,11.817077,9.313668,2015-07-24T04:18:51.705,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.3139459078803e-06,4.63426052351467e-07,1,0
243757,GJ9659,292.71966371081,-6.51442367938,2457228.6844394,-136.986807,0.8031,58302.367992,1.043402,-1.316248,0.511592,58303.391568,0.442028,-1.114215,0.520734,7.282801,11.019326,21.431512,3.301945,0.418911,0.000476,0.331544,0.000621,0.444407,0.000807,0,6.999988,46.82647,-0.014336,58,163.5,2457228.68443,-4.285489,-4.285292,0,-9999999,0.304299,0.019416,0.619067,0.719277,0.945144,0.5,900,7.290678,11.017193,2015-07-25T04:10:00.824,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.14716690107716e-06,6.51125376933287e-07,1,0
243758,GJ9659,292.71966371081,-6.51442367938,2457229.6971483,-137.604163,0.523984,58301.877213,0.603257,-1.22841,0.275517,58302.898019,0.24151,-1.292308,0.293823,10.557705,11.471767,20.74349,2.924273,0.415185,0.00025,0.324823,0.000326,0.436316,0.000424,0,7.001021,46.817178,-0.010459,58,310.8,2457229.69715,-4.803234,-4.803044,1,-9999999,0.304384,0.724609,0.445701,0.716422,0.552804,0.49,900,10.586043,11.469278,2015-07-26T04:28:29.188,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.34500563946664e-06,4.13061894804665e-07,1,0
243759,GJ9659,292.71966371081,-6.51442367938,2457230.6853742,-138.816398,0.784648,58300.525714,1.040465,-2.765692,0.33779,58302.132425,0.294642,-2.741279,0.352442,18.352159,9.363713,20.795662,3.093769,0.419824,0.000307,0.332578,0.000403,0.445873,0.000523,0,7.000243,46.824464,-0.010226,58,251.7,2457230.68537,-5.245856,-5.245671,1,-9999999,0.304467,0.399563,0.708217,1.302244,0.997874,0.5,900,18.360922,9.357342,2015-07-27T04:11:24.320,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.75026320408229e-06,4.02725167852781e-07,1,0
243760,GJ9659,292.71966371081,-6.51442367938,2457232.6563597,-141.421507,1.156009,58299.461633,1.396855,-3.293761,0.432783,58300.849333,0.373746,-3.053391,0.444068,18.76368,9.007473,25.189042,3.250996,0.419808,0.000391,0.332416,0.000514,0.444589,0.000667,0,7.002708,46.804298,-0.012051,58,197.4,2457232.65635,-6.108981,-6.108787,1,-9999999,0.304633,2.476603,1.071941,1.083067,1.345926,0.51,900,18.777713,9.000228,2015-07-29T03:29:31.690,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.90870582316711e-06,4.52217863690972e-07,1,0
243761,GJ9659,292.71966371081,-6.51442367938,2457283.5768314,-139.729791,0.891879,58299.805566,1.046802,-3.357119,0.444265,58301.914127,0.378799,-2.758111,0.455476,18.511105,9.473294,21.058002,3.11028,0.418741,0.000404,0.323754,0.000535,0.444795,0.000698,0,6.997564,46.840392,-0.01307,58,189.9,2457283.57682,-25.449524,-25.449416,0,-9999999,0.308909,0.721528,0.773354,1.799652,0.975862,0.57,900,18.537852,9.465461,2015-09-18T01:38:11.722,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.85664349936078e-06,5.20765588403526e-07,1,0
243762,GJ9659,292.71966371081,-6.51442367938,2457284.5494972,-140.021319,1.265943,58299.47978,1.367799,-2.71057,0.284919,58302.426261,0.243146,-2.294355,0.301155,26.803249,9.794645,17.29679,3.11441,0.4185,0.000249,0.323522,0.000332,0.433378,0.000431,0,6.999789,46.846384,-0.011876,58,306.8,2457284.54949,-25.61417,-25.614079,0,-9999999,0.30899,1.659606,1.233464,2.637491,1.346015,0.52,900,26.826236,9.784645,2015-09-19T00:59:42.176,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.97805442924125e-06,3.72340895107962e-07,1,0
243763,GJ9659,292.71966371081,-6.51442367938,2457587.7061594,-137.753745,0.867739,58301.972821,1.143589,-3.313072,0.385289,58301.304725,0.334622,-2.849975,0.396519,17.177932,10.524255,25.064788,3.186906,0.416281,0.00037,0.332859,0.000481,0.44313,0.000623,0,7.0005,46.807712,-0.011202,58,211.3,2457587.70615,-1.318716,-1.318504,0,-9999999,0.334446,-1.210471,0.777511,-1.002542,1.093537,0.52,900,17.176052,10.517496,2016-07-18T04:40:55.517,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.49427611446307e-06,5.21009730359394e-07,1,0
243764,GJ9659,292.71966371081,-6.51442367938,2457664.5778892,-137.457118,0.727764,58302.340985,0.833948,-2.388665,0.32948,58302.830925,0.2817,-1.860347,0.342935,-1.247308,9.100981,16.932228,2.997076,0.418572,0.000282,0.330048,0.000378,0.445261,0.000496,0,6.999028,46.850898,-0.012316,58,267.0,2457664.57789,-28.332022,-28.331986,0,-9999999,0.3409,-0.582691,0.648909,0.14904,0.78493,0.49,900,-1.226766,9.095681,2016-10-03T01:42:58.066,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92062447780793e-06,4.41440557599693e-07,1,0
243765,GJ9659,292.71966371081,-6.51442367938,2457665.5049991,-135.90967,1.146539,58302.013687,1.368723,-2.340639,0.286391,58302.720719,0.247933,-1.585126,0.301509,16.552437,9.813388,17.170922,3.122091,0.41877,0.000256,0.33054,0.000339,0.444864,0.000443,0,6.999318,46.855229,-0.012345,58,299.5,2457665.50499,-28.27155,-28.271508,2,-9999999,0.340978,-2.082112,1.110195,0.366054,1.34608,0.52,900,16.524717,9.816411,2016-10-03T23:57:40.877,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.37805807912942e-06,4.13354696619946e-07,1,0
