,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197972,HD148156,247.07406,-46.31724,2454931.7297498,-26.438863,3.469015,-1757.517055,2.427248,-45.558213,3.409346,-1757.6914,2.255653,-37.615182,3.390455,2.41088,27.883875,1.588699,3.407525,0.395316,0.001812,0.369387,0.002629,0.490246,0.003355,0,10.098823,32.382925,0.018411,-2,43.9,2454931.72975,21.944093,21.944317,0,-9999999,0.014788,-0.202571,0.640643,-0.189133,0.896417,0.48,52,2.551774,27.877851,2009-04-10T05:25:49.160,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.66037683412004e-05,1.07416271869398e-06,0,0
197973,HD148156,247.07406,-46.31724,2455013.6339386,-17.274057,2.700209,-1755.102534,1.89121,-36.170223,2.56077,-1755.055318,1.666323,-31.086679,2.574598,12.275897,24.188499,2.733664,2.515743,0.38858,0.001383,0.367779,0.002004,0.506761,0.0026,0,10.096013,32.520152,0.01122,-2,56.3,2455013.63393,-11.915151,-11.914866,0,-9999999,0.015627,0.020613,0.856496,0.031589,0.894452,0.48,131,12.637226,24.096531,2009-07-01T03:04:56.749,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,5.88468416400254e-06,1.83104822623388e-06,0,0
197974,HD148156,247.07406,-46.31724,2455017.572834,-13.313489,2.414119,-1747.668848,1.755293,-32.318755,2.257069,-1747.245232,1.455489,-24.622677,2.269464,23.881435,18.073406,2.952835,2.234955,0.388917,0.001217,0.36767,0.001768,0.505648,0.002292,0,10.086645,32.47106,0.01911,-2,63.4,2455017.57283,-13.384791,-13.384506,0,-9999999,0.015667,-0.088488,0.856511,0.407949,0.981124,0.5,78,23.941364,18.080931,2009-07-05T01:37:35.171,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.36019337635953e-05,1.35316029780268e-06,0,0
197975,HD148156,247.07406,-46.31724,2455019.6047509,-25.90572,2.615454,-1755.833526,1.848194,-44.874681,2.542777,-1755.014769,1.661634,-37.158265,2.551972,-24.546248,21.272742,-4.10192,2.682128,0.39172,0.001399,0.36541,0.002003,0.49543,0.002573,0,10.081426,32.505336,0.017889,-2,56.2,2455019.60475,-14.231795,-14.231532,0,-9999999,0.015688,-0.052182,0.612279,0.803069,0.809192,0.5,78,-24.604261,21.214067,2009-07-07T02:23:40.893,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.14107205983535e-05,1.22226578883139e-06,0,0
197976,HD148156,247.07406,-46.31724,2455090.4922407,-23.68585,4.329535,-1755.558145,3.029994,-43.13886,4.287027,-1754.845083,2.921848,-33.316553,4.325667,49.73593,34.777878,-6.483119,3.676635,0.385073,0.002307,0.377412,0.003379,0.506551,0.004366,0,10.081184,32.535391,0.019529,-2,35.3,2455090.49224,-26.660054,-26.660119,0,-9999999,0.016414,-0.536231,0.605207,0.696648,0.802288,0.52,78,49.346711,34.82786,2009-09-15T23:49:31.623,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,-9999999.0,-9999999.0,-9999999,-9999999
197977,HD148156,247.07406,-46.31724,2455091.5200901,-12.668059,9.60372,-1751.459029,5.225515,-29.992802,9.572077,-1750.434609,5.151258,-18.957505,9.76423,10.980516,88.818036,-2.218773,9.371195,0.387919,0.005084,0.38097,0.007557,0.495925,0.009663,0,10.08386,32.647952,0.072034,-2,17.9,2455091.52009,-26.613393,-26.613468,0,-9999999,0.016425,1.592035,0.778958,1.007995,0.877807,0.52,52,9.133372,89.492131,2009-09-17T00:29:59.270,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.81010120382505e-05,3.23376080106243e-06,0,0
197978,HD148156,247.07406,-46.31724,2455113.4827971,-10.529698,1.813057,-1742.733671,1.449695,-29.973169,1.597966,-1742.13674,1.067206,-22.510789,1.611987,-12.49172,14.296408,1.630132,1.747661,0.389466,0.000862,0.374459,0.001242,0.501701,0.001614,0,10.075867,32.476775,0.026782,-2,88.6,2455113.48279,-22.812218,-22.812413,0,-9999999,0.01665,-0.526693,0.856551,0.580281,0.981167,0.46,300,-12.423283,14.237036,2009-10-08T23:37:03.217,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.05041947122784e-05,8.81516833274539e-07,0,0
197979,HD148156,247.07406,-46.31724,2455260.8350089,-6.660648,2.464753,-1743.5982,1.762896,-24.979491,2.311145,-1742.672322,1.464648,-17.774317,2.314312,13.06665,21.294158,-0.91278,2.022189,0.389939,0.001229,0.370788,0.00177,0.497917,0.002277,0,10.079232,32.451161,0.024151,-2,63.4,2455260.83501,27.543119,27.543148,0,-9999999,0.018159,0.597935,0.856514,0.907719,0.981127,0.47,105,13.080194,21.271926,2010-03-05T08:01:23.206,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,8.53800078674317e-06,1.54649340533868e-06,0,0
197980,HD148156,247.07406,-46.31724,2455672.7100555,6.935325,4.002645,-1732.949521,2.705524,-12.572335,3.962384,-1733.776514,2.591336,-6.332216,3.961996,48.472073,28.921056,3.691149,4.014309,0.386713,0.002031,0.374032,0.00294,0.513866,0.003771,0,10.090674,32.470216,0.006579,-2,39.8,2455672.71005,18.655683,18.655798,0,-9999999,0.022377,-0.590882,0.566287,-0.84937,0.777712,0.53,60,48.291695,28.913218,2011-04-21T04:56:17.992,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,2.41936263949846e-05,1.53856221606997e-06,0,0
197981,HD148156,247.07406,-46.31724,2455710.6953622,9.85701,1.71078,-1724.006786,1.281352,-10.155112,1.607464,-1726.502251,1.084413,-3.060405,1.615262,-5.227171,13.068612,-0.320908,1.387988,0.390355,0.000854,0.36342,0.001208,0.505513,0.001575,0,10.085501,32.484987,0.02049,-2,90.4,2455710.69535,2.864121,2.864295,0,-9999999,0.022766,-1.095344,0.585515,-2.518231,0.682577,0.62,900,-5.097732,13.090329,2011-05-29T04:24:21.651,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.23168141805009e-05,1.02025094941741e-06,0,0
197982,HD148156,247.07406,-46.31724,2455728.5606579,8.721871,2.518591,-1727.347795,1.678732,-9.645628,2.384935,-1726.342265,1.512056,-2.983495,2.393752,-10.593612,20.990865,-2.394203,2.313606,0.390463,0.001216,0.378378,0.001765,0.500215,0.002298,0,10.093834,32.477278,0.020871,-2,63.3,2455728.56065,-5.063632,-5.06347,0,-9999999,0.022949,0.54928,0.809559,0.982581,0.729264,0.53,120,-10.761634,20.97753,2011-06-16T01:18:43.824,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.22410053689616e-05,1.38765561949793e-06,0,0
197983,HD148156,247.07406,-46.31724,2455735.6054647,7.122675,4.501273,-1732.892621,3.032521,-11.648581,4.445067,-1732.14566,2.897977,-4.823772,4.448757,47.807982,32.627964,0.971453,4.277687,0.395649,0.002311,0.378787,0.003312,0.492885,0.004269,0,10.070238,32.583739,-0.011658,-2,35.5,2455735.60546,-8.238146,-8.237984,0,-9999999,0.023021,0.145523,0.709111,0.72394,0.89326,0.52,120,47.670317,32.650054,2011-06-23T02:23:30.065,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.26876611412919e-05,1.9548004423935e-06,0,0
197984,HD148156,247.07406,-46.31724,2455746.7593446,13.328471,4.052043,-1723.813044,2.725918,-4.732379,3.960488,-1723.151783,2.543238,0.799468,3.969077,1.68965,34.355834,1.861788,3.22413,0.393844,0.001991,0.369493,0.002891,0.497393,0.003692,0,10.074526,32.479935,0.02118,-2,40.4,2455746.75933,-13.157312,-13.15717,0,-9999999,0.023136,0.855929,0.856495,0.638125,0.981107,0.46,120,1.816838,34.376574,2011-07-04T06:05:46.693,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,6.21752676730832e-06,2.358092410046e-06,0,0
197985,HD148156,247.07406,-46.31724,2455753.5426949,14.661079,2.931048,-1719.990672,2.081427,-3.367514,2.862799,-1719.700881,1.835677,3.338828,2.880686,56.885595,25.295072,1.75522,3.05617,0.390957,0.001509,0.372225,0.002146,0.503799,0.002794,0,10.103042,32.484518,0.011164,-2,52.6,2455753.54269,-15.436345,-15.436218,0,-9999999,0.023205,0.888185,0.628827,0.266586,0.981136,0.5,100,57.152279,25.2624,2011-07-11T00:54:21.188,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,7.20270589718578e-06,1.61948052476237e-06,0,0
197986,HD148156,247.07406,-46.31724,2456504.6437455,-1.607208,1.517816,-1735.972767,1.325794,-20.991198,1.26579,-1736.821039,0.904955,-14.677771,1.278255,-11.097214,9.875802,3.248351,1.168558,0.388345,0.00066,0.365033,0.000945,0.490384,0.001228,0,10.098316,32.40643,0.025328,-2,115.8,2456504.64374,-22.229979,-22.229897,0,-9999999,0.030898,-0.467211,0.837581,-0.87917,0.968909,0.66,1200,-11.124719,9.818505,2013-07-31T03:09:22.060,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,6.47574588149225e-06,1.00755611398284e-06,0,0
197987,HD148156,247.07406,-46.31724,2457489.7427547,1.2326,0.847641,-1727.684656,1.120939,-3.701588,0.427011,-1727.613419,0.815038,-4.94897,1.059526,2.815204,13.155883,3.425809,1.081206,0.393754,0.000673,0.370714,0.000887,0.503194,0.001135,0,10.104113,32.396743,0.027768,-2,122.6,2457489.74275,21.561765,21.561861,0,-9999999,0.040987,0.207731,0.732227,0.03025,0.769557,0.46,300,2.943023,13.167749,2016-04-11T05:42:32.175,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.08933969018266e-05,5.62687241668709e-07,0,0
197988,HD148156,247.07406,-46.31724,2457516.8228725,-2.832068,1.357378,-1729.468994,1.634736,-6.373314,1.041383,-1729.338467,1.231079,-6.261096,1.826396,14.450229,17.490275,3.832894,2.004101,0.394057,0.001027,0.379496,0.001402,0.506885,0.001802,0,10.106872,32.428383,0.02502,-2,78.2,2457516.82287,11.5528,11.552968,0,-9999999,0.041264,1.600674,0.870629,0.089263,1.07555,0.52,900,14.357515,17.520008,2016-05-08T07:30:13.090,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,8.80797775270237e-06,1.24140867630478e-06,0,0
197989,HD148156,247.07406,-46.31724,2458216.7033841,-3.269191,1.615418,-1732.914845,1.713768,-9.948009,1.212077,-1734.721743,1.371389,-12.812737,2.218164,-5.508354,20.740405,89.625622,1.831285,0.388896,0.001156,0.366973,0.001622,0.49171,0.002079,0,10.093829,32.464256,0.023017,-2,67.4,2458216.70338,22.633016,22.633116,0,-9999999,0.048432,-1.536898,1.067915,-1.85533,1.027761,0.52,120,-5.522643,20.758592,2018-04-08T04:47:30.258,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,7.93936631941137e-06,1.18872838082634e-06,0,0
197990,HD148156,247.07406,-46.31724,2458692.6365663,16.674854,3.939675,-1719.174333,2.678719,10.275377,3.741626,-1721.636043,2.437235,-0.123098,3.823074,-71.402246,40.224416,92.120607,3.418221,0.388444,0.002338,0.374165,0.00294,0.493713,0.003765,0,10.082491,32.400284,0.034673,-2,39.4,2458692.63656,-21.242827,-21.242739,0,-9999999,0.053307,-1.257557,1.2334,-2.515017,1.111495,0.51,120,-70.916565,40.301038,2019-07-28T03:10:54.637,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G1,1.80137360949209e-05,1.45734982145641e-06,0,0
