,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83177,HD161566,267.607635,-61.925315,2455412.7030092,-4.362511,2.212052,17822.765568,1.495628,-7.166261,2.138994,17823.660076,1.364797,-7.321098,2.144852,20.012444,17.623646,4.004697,2.637399,0.380854,0.001089,0.495196,0.001863,0.618538,0.00233,0,8.070282,29.932471,0.079258,18,67.7,2455412.703,-15.933,-15.932784,0,-9999999,0.022957,0.741498,0.563806,0.871551,0.611746,0.53,120,19.81832,17.638498,2010-08-04T04:46:27.299,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.04017534230959e-05,1.44860201472563e-06,0,0
83178,HD161566,267.607635,-61.925315,2455425.5541655,0.29887,1.813601,17827.911592,1.456467,-2.774477,1.602546,17829.399474,1.076721,-2.804756,1.608552,21.436585,13.367249,-0.22938,1.931872,0.381121,0.000838,0.498131,0.001431,0.619603,0.001786,0,8.072447,29.930168,0.084457,18,88.2,2455425.55416,-19.095315,-19.095141,0,-9999999,0.023115,0.471901,0.849115,1.464767,0.980799,0.51,100,21.380246,13.361929,2010-08-17T01:13:24.650,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.21260467423412e-06,1.59755307138144e-06,0,0
83179,HD161566,267.607635,-61.925315,2455437.6225842,-4.394746,1.394258,17826.567879,1.166005,-8.648322,1.100099,17824.712923,0.794279,-8.753347,1.105703,-3.112495,8.90898,-1.583317,1.402481,0.38205,0.000564,0.499073,0.000969,0.617064,0.001206,0,8.060361,29.938186,0.083064,18,130.2,2455437.62258,-21.471354,-21.471239,0,-9999999,0.023263,-0.708328,0.856585,-1.878219,0.853632,0.5,120,-3.049163,8.927272,2010-08-29T02:52:57.558,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.92159990622203e-06,1.64220377075873e-06,0,0
83180,HD161566,267.607635,-61.925315,2455443.6282479,-0.80005,1.813771,17829.459731,1.481904,-5.406528,1.678567,17829.032332,1.110907,-5.153662,1.684076,17.418004,15.780634,-0.911883,2.098846,0.38238,0.000858,0.495443,0.00148,0.623014,0.001859,0,8.059281,29.960351,0.080927,18,85.1,2455443.62824,-22.314596,-22.31451,0,-9999999,0.023337,-1.06123,0.687153,-0.450736,0.980777,0.5,120,17.437304,15.787074,2010-09-04T03:01:44.593,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
83181,HD161566,267.607635,-61.925315,2455454.6073899,4.041501,2.092841,17831.442577,1.593264,0.244041,1.943928,17831.238285,1.25561,0.347344,1.950056,17.863982,18.847338,-1.705214,2.576113,0.385456,0.001012,0.498458,0.001728,0.619217,0.00216,0,8.054934,29.967875,0.087984,18,73.2,2455454.60739,-23.211912,-23.211862,0,-9999999,0.023472,-0.252212,0.775323,-0.227764,0.980782,0.5,120,18.033993,18.836807,2010-09-15T02:32:54.241,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
83182,HD161566,267.607635,-61.925315,2455458.5567647,-6.826701,2.197355,17824.15627,1.449333,-10.913123,2.128789,17824.078855,1.356608,-11.235138,2.135425,-15.117232,19.42318,-5.324435,2.767768,0.383688,0.001091,0.484619,0.001861,0.624194,0.002338,0,8.054182,29.9516,0.090841,18,68.2,2455458.55676,-23.297928,-23.297912,0,-9999999,0.023521,-0.541174,0.544635,-0.100936,0.510079,0.48,60,-15.312908,19.404246,2010-09-19T01:20:57.742,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,3.28426737501596e-06,1.75316117714664e-06,0,0
83183,HD161566,267.607635,-61.925315,2455465.504957,-1.206337,1.485499,17828.763721,1.231505,-3.874558,1.331024,17830.429091,0.933011,-3.982834,1.336964,-2.87749,9.856557,-1.373421,1.829101,0.383039,0.000713,0.494632,0.001218,0.620049,0.001528,0,8.072287,29.941057,0.091208,18,103.0,2455465.50495,-23.230667,-23.230672,0,-9999999,0.023606,0.877027,0.659608,1.641764,0.803801,0.47,300,-2.788641,9.860632,2010-09-26T00:05:15.786,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.07316346341023e-06,1.3012393670628e-06,0,0
83184,HD161566,267.607635,-61.925315,2455690.9304421,1.680874,5.277379,17839.528407,3.554125,-1.170128,5.218753,17839.469645,3.438801,-1.782721,5.230213,17.256596,45.093231,14.800404,6.306675,0.38439,0.002811,0.492644,0.004539,0.621842,0.005623,0,8.088603,29.925307,0.062074,18,29.5,2455690.93044,15.037287,15.037389,0,-9999999,0.026378,0.694246,0.784443,-0.08514,0.898028,0.3,120,17.782062,45.169989,2011-05-09T10:14:13.276,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.82158041163366e-06,3.11171774604314e-06,0,0
83185,HD161566,267.607635,-61.925315,2455713.7617496,3.847326,1.036666,17834.024225,1.078756,0.20402,0.583902,17833.225414,0.449216,0.115871,0.590523,0.01121,6.222146,-7.630278,0.997496,0.381245,0.000318,0.494724,0.000535,0.614619,0.000672,0,8.063678,29.907137,0.081885,18,232.7,2455713.76175,7.410688,7.410809,0,-9999999,0.026659,-0.098058,0.856583,-0.82547,0.980775,0.52,900,0.087385,6.226948,2011-06-01T06:02:51.038,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.70239006904302e-06,8.21627463869517e-07,0,0
83186,HD161566,267.607635,-61.925315,2455755.7347252,-0.449985,1.589327,17830.306072,1.354387,-3.511773,1.338743,17830.201282,0.934051,-3.673247,1.343513,9.927395,11.529148,-0.730611,1.722573,0.378222,0.000711,0.499052,0.001214,0.622403,0.001513,0,8.059788,29.928213,0.085831,18,104.1,2455755.73472,-8.659714,-8.659586,0,-9999999,0.027175,0.48346,0.856579,-0.131965,0.980772,0.59,449,9.853319,11.52101,2011-07-13T05:27:26.812,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
83187,HD161566,267.607635,-61.925315,2455770.6245433,2.245443,1.228944,17831.365649,1.288528,-1.924472,1.162308,17831.447078,0.835691,-2.092694,1.167442,-24.900748,10.138728,1.852439,1.638199,0.378905,0.000614,0.497202,0.001042,0.620418,0.001301,0,8.060748,29.931526,0.091746,18,120.6,2455770.62454,-13.635201,-13.635088,0,-9999999,0.027358,-0.624667,0.399178,0.054071,0.980778,0.49,150,-24.889199,10.13447,2011-07-28T02:52:45.958,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.52850173192278e-06,1.02506225180857e-06,0,0
83188,HD161566,267.607635,-61.925315,2456176.5738289,1.439023,3.152036,17829.85288,2.206602,-1.275881,3.033409,17830.688107,1.976649,-0.892284,3.040372,7.826966,24.98498,1.282505,4.031616,0.3816,0.001576,0.488079,0.002665,0.614558,0.003308,0,8.088425,29.877226,0.094827,18,48.6,2456176.57382,-22.532444,-22.532387,0,-9999999,0.03235,0.830344,0.856598,0.802877,0.980792,0.49,236,8.137183,24.976513,2012-09-06T01:42:41.577,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.1013634097522e-06,2.25567787636219e-06,0,0
83189,HD161566,267.607635,-61.925315,2456177.6308783,-9.612121,2.394065,17820.125807,1.725471,-12.251334,2.235579,17820.967997,1.419622,-12.240672,2.243049,-22.181983,16.600568,4.543276,3.175414,0.377043,0.001158,0.490577,0.001996,0.608807,0.002485,0,8.073067,29.889815,0.096148,18,64.4,2456177.63087,-22.689285,-22.689235,0,-9999999,0.032362,0.906035,0.856584,0.809828,0.980777,0.54,719,-22.187754,16.563947,2012-09-07T03:00:24.535,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
83190,HD161566,267.607635,-61.925315,2456382.8250104,-0.0471,1.367924,17828.809856,0.996833,-2.99407,1.211039,17829.705742,0.858459,-3.046335,1.215145,-11.689718,10.683769,2.040823,1.389575,0.378683,0.000617,0.475351,0.001036,0.619642,0.001318,0,8.067219,29.94686,0.080942,18,119.3,2456382.825,22.99998,22.999999,0,-9999999,0.034886,0.598278,0.636081,0.861,0.50668,0.52,202,-11.599786,10.682814,2013-03-31T07:44:53.875,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.15070896350949e-07,1.31490644236039e-06,0,0
83191,HD161566,267.607635,-61.925315,2457489.813719,2.232272,0.910763,17846.108931,1.125044,-3.793397,0.541516,17846.189783,0.820597,14.21492,1.072209,-9.228934,15.236398,11.718433,1.982737,0.383924,0.000674,0.48477,0.001036,0.630446,0.001315,0,8.077718,29.855526,0.09135,18,118.4,2457489.81371,21.625637,21.625694,0,-9999999,0.048497,0.338067,0.732291,0.032355,0.76964,0.66,200,-9.245086,15.233973,2016-04-11T07:27:00.803,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.3408839975985e-06,1.15332914577197e-06,0,0
83192,HD161566,267.607635,-61.925315,2457853.8471536,0.468615,1.33147,17849.13063,1.514099,-4.439079,0.726358,17848.874433,0.945549,16.482765,1.274912,21.683904,17.64174,10.338559,2.090852,0.380888,0.000766,0.477015,0.0012,0.626836,0.001512,0,8.075779,29.866664,0.090554,18,102.6,2457853.84715,21.767633,21.767696,0,-9999999,0.052973,1.456041,1.115892,-0.30917,1.182554,0.38,600,21.722846,17.62237,2017-04-10T08:13:42.172,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
83193,HD161566,267.607635,-61.925315,2457883.7848447,-7.007796,1.347825,17839.108969,1.377159,-11.861069,1.282241,17840.187906,1.285432,6.769785,1.92319,-3.785555,16.38888,9.83048,2.743641,0.383199,0.001103,0.488573,0.001743,0.626485,0.002167,0,8.085276,29.878879,0.084771,18,72.1,2457883.78483,14.780289,14.780395,0,-9999999,0.053342,1.510463,0.415319,1.025595,0.494199,0.54,120,-3.83146,16.386051,2017-05-10T06:44:01.131,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
83194,HD161566,267.607635,-61.925315,2458676.6501225,3.241182,1.895498,17842.891594,1.566046,-2.913377,1.485714,17842.702752,0.901269,10.01467,1.220911,-20.454638,14.616901,8.615041,1.824146,0.378936,0.000691,0.498126,0.001081,0.612225,0.001351,0,8.08224,29.876464,0.095181,18,115.5,2458676.65012,-8.164266,-8.164149,0,-9999999,0.063091,0.209177,1.177101,-0.251933,1.280709,0.51,120,-20.470414,14.615789,2019-07-12T03:29:00.972,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,2.44657138565019e-06,1.27597503886129e-06,0,0
