,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77721,HD189631,300.67256,-41.41694,2454651.6087961,136.450824,10.807377,-635.425359,1.588747,-162.592167,10.773384,-634.754258,1.249613,-156.460749,10.724561,164.678986,94.027569,-17.886968,4.943566,0.445225,0.000656,0.760838,0.001216,0.885639,0.001467,0,72.099418,1.950622,-1204.010493,-15,128.6,2454651.60891,5.815833,5.816009,0,-9999999,0.0,0.426908,0.856501,0.671101,0.981113,0.48,480,163.340753,98.765723,2008-07-04T02:25:06.578,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.32191431601485e-05,2.10254767856961e-05,1,1
77722,HD189631,300.67256,-41.41694,2454651.6146612,52.472576,10.374348,1368.93035,1.587817,-246.572258,10.338931,1369.590428,1.248432,-237.415511,10.324522,117.40486,81.851607,-27.282441,4.277905,0.445446,0.000655,0.760375,0.001207,0.886864,0.001459,0,110.098884,3.213148,0.0,-15,129.6,2454651.61477,5.806029,5.806218,0,-9999999,0.0,0.425065,0.8565,0.660078,0.981112,0.47,480,125.921601,83.652372,2008-07-04T02:33:38.115,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.28319849522132e-05,1.79597037025184e-05,1,1
77723,HD189631,300.67256,-41.41694,2454651.6205254,83.501654,9.941252,874.896026,1.555604,-215.545022,9.904287,875.545082,1.207198,-214.33337,9.892194,157.932006,83.253034,-22.819975,5.665916,0.446266,0.00062,0.761355,0.001144,0.882569,0.001377,0,111.235384,3.307945,0.0,-15,136.9,2454651.62064,5.795909,5.796091,0,-9999999,0.0,0.423223,0.856499,0.649056,0.98111,0.46,480,517.781753,268.087011,2008-07-04T02:42:09.571,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.85259280644276e-05,1.50981584570998e-05,1,1
77724,HD189631,300.67256,-41.41694,2454651.6266055,42.142888,10.187605,720.625457,1.57431,-256.905698,10.151537,721.263085,1.231209,-241.211682,10.148009,223.250708,84.192143,-22.986633,4.424216,0.447077,0.000637,0.76115,0.001173,0.88478,0.001416,0,363.339224,30.259315,0.0,-15,133.5,2454651.62672,5.785093,5.785245,0,-9999999,0.0,0.421313,0.856497,0.637628,0.981109,0.49,480,225.038585,86.508894,2008-07-04T02:50:40.477,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.46873530010647e-05,1.75948765083524e-05,1,1
77725,HD189631,300.67256,-41.41694,2454651.6527542,-147.276264,10.497254,1991.251349,1.605401,-446.333064,10.462254,1991.839831,1.270726,-433.374815,10.453645,340.992001,94.931797,-18.680337,5.25778,0.445131,0.000658,0.762487,0.001224,0.885768,0.001459,0,364.053757,31.832359,0.0,-15,129.6,2454651.65287,5.735101,5.735234,0,-9999999,0.0,0.413099,0.856493,0.588482,0.981105,0.5,480,678.942529,270.008019,2008-07-04T03:28:14.883,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.11580636120178e-05,1.82683407038401e-05,1,1
77726,HD189631,300.67256,-41.41694,2454651.6585689,-116.056484,10.000151,3091.01899,1.553174,-415.11511,9.963405,3091.596543,1.20407,-409.558693,9.943068,508.531391,97.905528,-9.552267,6.019022,0.447086,0.000609,0.761134,0.001127,0.884296,0.001344,0,353.469817,29.554226,0.0,-15,140.5,2454651.65868,5.723286,5.72343,0,-9999999,0.0,0.411273,0.856493,0.577553,0.981104,0.48,480,960.598843,256.738332,2008-07-04T03:36:46.869,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.62731663829967e-05,2.37196561648481e-05,1,1
77727,HD189631,300.67256,-41.41694,2454651.664547,-207.531548,10.363425,2106.578242,1.578795,-506.592052,10.327972,2107.144559,1.236944,-495.351014,10.299959,468.052694,109.963189,-9.854427,5.942466,0.44728,0.000633,0.760139,0.001168,0.885904,0.001396,0,151.556528,7.834422,9.73292,-15,135.6,2454651.66467,5.710902,5.711018,0,-9999999,0.0,0.409395,0.856492,0.566317,0.981103,0.49,480,999.394117,260.497032,2008-07-04T03:45:18.566,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.39030344165927e-05,1.9114264146837e-05,1,1
77728,HD189631,300.67256,-41.41694,2454651.6704567,-215.165574,10.461288,1747.527592,1.594798,-514.227934,10.426167,1748.082802,1.257306,-508.066783,10.420317,475.427079,176.679515,-7.401415,6.452498,0.449103,0.000647,0.763168,0.001195,0.885356,0.001423,0,122.006735,5.596029,-111.356443,-15,132.9,2454651.67057,5.698436,5.698569,0,-9999999,0.0,0.407539,0.856492,0.55521,0.981103,0.49,480,922.656152,272.523161,2008-07-04T03:53:49.152,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.42320039415949e-05,1.77442451044182e-05,1,1
77729,HD189631,300.67256,-41.41694,2454651.6991687,-411.170804,13.270857,-150.748931,1.728855,-710.242183,13.24319,-150.247686,1.423509,-699.692211,13.179841,680.714751,224.707925,3.226,6.9963,0.447039,0.0008,0.766425,0.001476,0.887773,0.001737,0,59.38619,1.88414,-9.919158,-15,107.9,2454651.69928,5.635158,5.635262,0,-9999999,0.0,0.39852,0.856491,0.501245,0.981102,0.48,360,1185.230239,282.020971,2008-07-04T04:36:12.223,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.49390706750296e-05,1.33497512851505e-05,1,1
77730,HD189631,300.67256,-41.41694,2454651.7037044,-428.924137,14.057253,1554.501555,1.765552,-727.996941,14.031136,1554.994275,1.46786,-729.697056,13.887734,876.550187,250.290415,5.908572,8.024637,0.449274,0.000851,0.765703,0.001561,0.888975,0.00184,0,66.775456,2.04766,-31.128793,-15,101.9,2454651.70382,5.624819,5.624918,0,-9999999,0.0,0.397095,0.856491,0.49272,0.981102,0.48,360,1110.891534,274.712468,2008-07-04T04:42:44.103,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.52993438612902e-05,8.43131500018996e-06,1,1
77731,HD189631,300.67256,-41.41694,2454651.7082369,-504.84199,14.477666,-19.608733,1.794817,-803.916218,14.452309,-19.124532,1.502933,-793.018671,14.439694,532.077671,227.881429,-0.852992,8.466227,0.44719,0.000893,0.766013,0.001634,0.891182,0.001929,0,58.551246,1.814729,-11.112437,-15,97.4,2454651.70835,5.614412,5.614527,0,-9999999,0.0,0.395671,0.856491,0.484201,0.981102,0.48,360,1239.153136,288.859505,2008-07-04T04:49:15.704,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.87086771339597e-05,1.72537886970265e-05,1,1
77732,HD189631,300.67256,-41.41694,2454651.7127663,-520.933197,14.087699,197.300576,1.764179,-820.008848,14.061639,197.776264,1.466208,-803.588673,13.899786,821.870581,222.664897,7.823106,8.659908,0.449288,0.000849,0.764645,0.00155,0.89044,0.001828,0,55.796869,1.674831,-9.426721,-15,102.6,2454651.71288,5.603944,5.60404,0,-9999999,0.0,0.394248,0.856491,0.475688,0.981102,0.48,360,1391.734491,264.362788,2008-07-04T04:55:47.034,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.29223192158104e-05,2.2000003511494e-05,1,1
77733,HD189631,300.67256,-41.41694,2454651.7172615,-561.843487,13.203237,72.73249,1.730711,-860.92055,13.175428,73.199729,1.425763,-833.889545,12.323273,707.561728,174.337945,-5.825517,9.046561,0.449075,0.000806,0.766217,0.001469,0.887179,0.001728,0,52.340046,1.542258,-5.979623,-15,108.4,2454651.71737,5.593494,5.5936,0,-9999999,0.0,0.392836,0.856491,0.467239,0.981102,0.47,360,1332.263626,247.991777,2008-07-04T05:02:19.015,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.37941717993152e-05,1.55909766959121e-05,1,1
77734,HD189631,300.67256,-41.41694,2454651.7218301,-508.173927,15.206285,-663.692317,1.765794,-807.252425,15.182145,-663.233664,1.468151,-786.251801,15.009597,1384.725799,353.523173,7.940088,9.159494,0.449404,0.000851,0.765001,0.00155,0.889003,0.001829,0,47.932629,1.389462,-9.219229,-15,102.6,2454651.72195,5.582819,5.582918,0,-9999999,0.0,0.391401,0.856491,0.458653,0.981102,0.48,360,1584.545204,368.683831,2008-07-04T05:08:50.135,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.0104737614179e-05,1.44207319584827e-05,1,1
77735,HD189631,300.67256,-41.41694,2454651.7481841,-701.106215,13.729137,-788.569802,1.689522,-1000.192991,13.702395,-788.160682,1.37547,-982.571959,13.558699,1405.302361,343.4028,26.573165,8.286809,0.450514,0.000746,0.767112,0.001363,0.892935,0.001609,0,51.99602,1.3713,-104.584908,-15,117.0,2454651.74829,5.520517,5.52062,0,-9999999,0.0,0.383123,0.856493,0.40912,0.981105,0.45,480,1738.917993,280.10805,2008-07-04T05:46:03.880,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.76104233588917e-05,7.27780045993316e-06,1,1
77736,HD189631,300.67256,-41.41694,2454651.7543807,-768.645052,15.120989,1160.654403,1.716362,-1067.733775,15.096712,1161.051877,1.408308,-1056.008012,14.64343,1201.709596,313.472581,23.820918,8.210773,0.450184,0.00078,0.76937,0.001425,0.892824,0.00168,0,68.049113,1.784035,-9.526826,-15,112.2,2454651.75451,5.505784,5.505852,0,-9999999,0.0,0.381176,0.856494,0.397474,0.981106,0.5,480,1737.38267,296.94842,2008-07-04T05:54:35.256,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.70251967459697e-05,1.39759687889539e-05,1,1
77737,HD189631,300.67256,-41.41694,2454651.760242,-759.805107,13.986788,-345.081112,1.65887,-1058.895671,13.960539,-344.694655,1.33764,-1039.965716,12.270692,1386.478811,307.04417,21.832046,9.511229,0.449246,0.00071,0.76496,0.001295,0.890913,0.00153,0,69.986909,1.88025,-18.005464,-15,123.0,2454651.76036,5.491853,5.491941,0,-9999999,0.0,0.379335,0.856495,0.386457,0.981107,0.49,480,1858.653705,259.502543,2008-07-04T06:03:06.462,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.24027152301294e-05,1.52003936656765e-05,1,1
77738,HD189631,300.67256,-41.41694,2454651.7661528,-846.273221,13.249822,9.166151,1.643336,-1145.365641,13.22211,9.541499,1.318325,-1125.822577,13.117498,1728.067357,320.81004,37.500682,8.658004,0.447994,0.000691,0.769071,0.001268,0.892503,0.001494,0,91.738331,2.748806,20.204482,-15,126.0,2454651.76626,5.477825,5.477919,0,-9999999,0.0,0.377478,0.856496,0.375348,0.981108,0.49,480,1998.641939,268.268505,2008-07-04T06:11:37.149,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.45768920477947e-05,1.61767702466963e-05,1,1
77739,HD189631,300.67256,-41.41694,2454651.7720161,-796.518982,15.461896,423.802484,1.629225,-1095.613244,15.438155,424.166812,1.300692,-1059.386882,15.803755,2297.037847,359.882557,38.189199,9.585801,0.448851,0.000672,0.7667,0.001228,0.894993,0.001452,0,84.15524,2.421521,-67.988598,-15,129.8,2454651.77213,5.463946,5.464038,0,-9999999,0.0,0.375637,0.856497,0.364328,0.981109,0.48,480,1951.339764,328.576025,2008-07-04T06:20:08.525,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.20136907734768e-05,1.56373648219007e-05,1,1
77740,HD189631,300.67256,-41.41694,2454651.8053475,-1088.03137,28.033761,527.479375,1.910097,-1387.136102,28.020674,527.781056,1.638866,-1377.069987,25.052016,2271.991884,481.386006,33.746994,10.336096,0.450934,0.001088,0.764516,0.001928,0.893979,0.002337,0,54.995197,1.458648,-417.311877,-15,81.8,2454651.80547,5.38647,5.386563,0,-9999999,0.0,0.365167,0.856505,0.301681,0.981117,0.48,480,2362.039697,366.809724,2008-07-04T07:08:08.304,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.47606881500973e-05,2.02110453391913e-05,1,1
77741,HD189631,300.67256,-41.41694,2454651.8112113,-1131.186027,21.811179,1560.314382,1.927005,-1430.292601,21.794355,1560.605042,1.65854,-1407.621799,21.572028,2589.141492,419.692329,24.966381,8.731187,0.452414,0.001121,0.768528,0.001988,0.890243,0.002393,0,56.287122,1.492347,-1029.872038,-15,79.6,2454651.81132,5.373218,5.373338,0,-9999999,0.0,0.363325,0.856506,0.29066,0.981119,0.47,480,2385.350633,334.969331,2008-07-04T07:16:39.730,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.60913965626485e-05,2.12456789258738e-05,1,1
77742,HD189631,300.67256,-41.41694,2454651.8171835,-1147.659634,23.55785,5648.670177,1.939594,-1446.768084,23.542275,5648.949612,1.673149,-1432.731897,22.690323,2277.554815,367.902155,31.916054,9.992426,0.453839,0.001145,0.770533,0.002026,0.894073,0.002447,0,78.194017,1.871863,9.536639,-15,78.2,2454651.8173,5.359876,5.359987,0,-9999999,0.0,0.361449,0.856508,0.279435,0.981121,0.48,480,2239.756159,303.527329,2008-07-04T07:25:10.917,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.3321840598485e-05,2.00503824677341e-05,1,1
77743,HD189631,300.67256,-41.41694,2454651.8230456,-1143.83936,21.992181,15614.321365,1.942782,-1442.949652,21.975496,15614.589782,1.676842,-1419.770832,21.528778,1153.009431,505.112352,26.561174,9.620469,0.452341,0.001154,0.769802,0.002048,0.89497,0.002476,0,288.583942,12.411968,51.636958,-15,77.3,2454651.82315,5.346946,5.347081,0,-9999999,0.0,0.359607,0.85651,0.268417,0.981123,0.47,480,2222.21034,323.800792,2008-07-04T07:33:42.193,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.29137826838611e-05,2.01562884680688e-05,1,1
77744,HD189631,300.67256,-41.41694,2454651.8290207,-1211.095995,22.871272,18907.150173,1.95146,-1510.208164,22.855229,18907.40736,1.686888,-1490.825515,23.000451,2225.463498,439.859846,27.509555,8.524581,0.450964,0.001163,0.768359,0.002088,0.895619,0.002497,0,315.867172,13.081425,0.0,-15,76.6,2454651.82914,5.333952,5.334059,0,-9999999,0.0,0.35773,0.856512,0.257187,0.981125,0.48,480,2363.486219,338.527098,2008-07-04T07:42:13.629,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.30393124325429e-05,2.18448442149324e-05,1,1
77745,HD189631,300.67256,-41.41694,2454651.8447389,-1284.092946,19.175816,18156.015984,1.849945,-1583.210052,19.156678,18156.243628,1.568337,-1538.480592,17.787543,2024.751331,404.301297,37.75442,7.732658,0.453065,0.001,0.770168,0.001784,0.89954,0.002161,0,285.329014,10.317276,0.0,-15,88.6,2454651.84485,5.300761,5.300894,0,-9999999,0.0,0.352793,0.856517,0.227644,0.981131,0.49,600,2428.412971,263.70721,2008-07-04T08:03:48.056,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.22040534313482e-05,1.56252166826531e-05,1,1
77746,HD189631,300.67256,-41.41694,2454651.8519726,-1303.294324,19.106219,6907.900069,1.871372,-1602.413702,19.087011,6908.114118,1.593553,-1580.750304,18.796484,1129.150533,287.669205,43.033428,6.927899,0.452697,0.001038,0.773587,0.001862,0.898851,0.002246,0,288.848049,14.358243,0.0,-15,85.3,2454651.85209,5.286023,5.286156,0,-9999999,0.0,0.350521,0.85652,0.214049,0.981134,0.48,600,2205.822118,147.65375,2008-07-04T08:14:19.039,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.03667533639803e-05,1.7174655012328e-05,1,1
77747,HD189631,300.67256,-41.41694,2454651.8593515,-1124.599999,23.322494,2849.065539,1.840003,-1423.721695,23.306761,2849.265719,1.556593,-1388.558765,23.720397,2228.09255,510.229819,36.798902,8.218916,0.454431,0.000991,0.772871,0.001774,0.901393,0.002145,0,347.309208,22.107752,0.0,-15,89.4,2454651.85947,5.271372,5.271496,0,-9999999,0.0,0.348203,0.856523,0.20018,0.981137,0.49,600,2235.741799,364.802731,2008-07-04T08:24:50.561,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.70608064546635e-05,1.16034223672423e-05,1,1
77748,HD189631,300.67256,-41.41694,2454651.8665844,-1040.426317,17.490608,3395.069262,1.803774,-1339.550285,17.469623,3395.255848,1.513593,-1308.578916,17.86242,1865.687075,422.817898,25.517086,10.53025,0.453479,0.000933,0.772839,0.001695,0.89798,0.001999,0,256.465877,13.224806,0.0,-15,94.6,2454651.86669,5.25741,5.257556,0,-9999999,0.0,0.345931,0.856526,0.186586,0.98114,0.48,600,2100.472778,335.663064,2008-07-04T08:35:21.474,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.08890407412557e-05,1.58009321549604e-05,1,1
77749,HD189631,300.67256,-41.41694,2454651.8738375,-1122.424039,18.025954,796.644371,1.834682,-1421.550286,18.005593,796.817324,1.550295,-1411.868943,17.664072,1367.719524,384.335292,29.784753,9.449642,0.452694,0.000984,0.774458,0.00177,0.898741,0.002111,0,236.215838,12.005922,0.0,-15,89.7,2454651.87395,5.243827,5.243984,0,-9999999,0.0,0.343652,0.856529,0.172953,0.981143,0.47,600,2145.453299,256.655484,2008-07-04T08:45:54.135,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.65537165709369e-05,2.40419686609263e-05,1,1
77750,HD189631,300.67256,-41.41694,2454651.8812246,-1031.999866,17.00787,-183.030738,1.810776,-1331.128433,16.986288,-182.871669,1.521927,-1306.886034,17.237662,1669.556232,374.513963,26.787685,9.964163,0.452917,0.000946,0.774634,0.001725,0.902459,0.002038,0,146.368428,4.774034,42.494291,-15,93.1,2454651.88134,5.230446,5.230612,0,-9999999,0.0,0.341332,0.856533,0.159069,0.981147,0.48,600,1953.345646,347.894565,2008-07-04T08:56:26.368,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.66967143328643e-05,1.67706266296954e-05,1,1
77751,HD189631,300.67256,-41.41694,2454651.8885983,-1030.212786,16.552202,-2313.807002,1.779514,-1329.343669,16.530025,-2313.661792,1.484592,-1302.919269,16.876414,2206.503535,444.793901,24.167731,9.716017,0.452555,0.000903,0.773693,0.001646,0.896276,0.001938,0,101.86475,3.215186,31.341286,-15,97.3,2454651.88871,5.217567,5.217738,0,-9999999,0.0,0.339016,0.856536,0.14521,0.981151,0.49,600,2132.29924,341.092887,2008-07-04T09:06:57.441,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.07544821943466e-05,1.4893944121132e-05,1,1
77752,HD189631,300.67256,-41.41694,2454651.8959186,-1023.767702,17.536139,-1401.256569,1.776398,-1322.900885,17.515208,-1401.125117,1.480853,-1303.865106,17.428709,1888.24166,425.771749,35.737604,9.112916,0.453176,0.0009,0.776778,0.001646,0.89877,0.001937,0,115.257841,4.273464,-1.659586,-15,97.6,2454651.89604,5.205273,5.205452,0,-9999999,0.0,0.336716,0.85654,0.131452,0.981155,0.49,600,1958.855241,341.545487,2008-07-04T09:17:29.903,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.90892779335224e-05,1.51763124945245e-05,1,1
77753,HD189631,300.67256,-41.41694,2454651.9031522,-949.330973,16.358365,-2874.913584,1.727879,-1248.466428,16.335925,-2874.795728,1.422284,-1235.744508,16.148437,2016.857219,395.68321,34.791305,9.476036,0.451876,0.000835,0.776552,0.001525,0.898299,0.001792,0,66.084447,1.993288,-162.266647,-15,105.3,2454651.90327,5.193625,5.193808,0,-9999999,0.0,0.334444,0.856543,0.117856,0.981159,0.48,600,2177.480128,389.232605,2008-07-04T09:28:00.877,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.97812649037292e-05,1.92019167494796e-05,1,1
77754,HD189631,300.67256,-41.41694,2454651.9105393,-1099.24308,15.241454,-1929.101252,1.748202,-1398.380855,15.217367,-1928.99728,1.446904,-1385.178128,15.041452,1275.587274,267.651804,17.531627,8.493335,0.454049,0.000862,0.773602,0.001574,0.902233,0.001861,0,58.678059,1.604799,-121.13533,-15,101.8,2454651.91065,5.182261,5.182454,0,-9999999,0.0,0.332124,0.856547,0.103972,0.981163,0.49,600,1894.766398,264.578876,2008-07-04T09:38:33.109,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.35635981528707e-05,1.75286220264744e-05,1,1
77755,HD189631,300.67256,-41.41694,2454651.9177748,-964.951635,16.73699,-2888.779346,1.729775,-1264.091683,16.715058,-2888.688973,1.424581,-1247.301013,14.581654,1765.350191,362.634369,28.49718,9.711492,0.452906,0.000843,0.773533,0.001534,0.900685,0.001811,0,52.876293,1.450575,-9.624093,-15,104.4,2454651.91789,5.171667,5.171868,0,-9999999,0.0,0.329851,0.856551,0.090373,0.981167,0.48,600,2121.94576,339.264873,2008-07-04T09:49:04.251,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.92418138390046e-05,1.24914203734793e-05,1,1
77756,HD189631,300.67256,-41.41694,2454651.9250178,-914.271507,17.795809,-1712.940729,1.786788,-1213.41383,17.775183,-1712.863969,1.493289,-1195.015653,17.322784,1879.830357,328.896722,17.399007,10.408815,0.454351,0.000934,0.78128,0.001708,0.905356,0.002012,0,47.934626,1.16456,-92.718028,-15,94.3,2454651.92513,5.16161,5.161824,0,-9999999,0.0,0.327576,0.856555,0.07676,0.981172,0.47,600,1922.306752,376.950414,2008-07-04T09:59:36.034,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.77992208009136e-05,1.26103442131875e-05,1,1
77757,HD189631,300.67256,-41.41694,2454651.9323402,-980.562611,17.282063,-863.551525,1.790819,-1279.707234,17.260823,-863.488528,1.498108,-1251.369176,17.375725,1466.932996,384.152053,18.707734,9.17171,0.453012,0.000935,0.779701,0.001716,0.903877,0.002019,0,49.731296,1.154453,-103.250081,-15,93.8,2454651.93245,5.152014,5.152244,0,-9999999,0.0,0.325275,0.85656,0.062997,0.981176,0.47,600,1852.528028,345.72201,2008-07-04T10:10:08.676,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.26736384486805e-05,1.4662093795206e-05,1,1
77758,HD189631,300.67256,-41.41694,2454651.9397278,-941.175889,17.938902,316.450073,1.799691,-1240.322833,17.91844,316.499185,1.508699,-1246.854569,16.937023,1863.169287,427.01997,21.973637,9.407479,0.45218,0.000954,0.778921,0.001749,0.900887,0.002055,0,47.942746,1.034496,-241.321199,-15,92.0,2454651.93984,5.142928,5.143155,0,-9999999,0.0,0.322955,0.856564,0.049112,0.981181,0.48,600,2033.07399,336.13651,2008-07-04T10:20:40.949,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.58946469768585e-05,1.50880356501569e-05,1,1
77759,HD189631,300.67256,-41.41694,2454652.5496659,376.547825,12.98728,-7654.824025,1.677421,77.419385,12.959005,-7653.957504,1.360559,88.86456,12.859834,-54.81189,100.136492,-9.785242,5.345908,0.449197,0.000781,0.765127,0.001464,0.888513,0.001746,0,339.100615,35.593529,0.0,-15,108.4,2454652.54979,5.435337,5.435591,0,-9999999,1e-06,0.341459,0.856519,0.86652,0.981133,0.51,600,-51.877694,103.234077,2008-07-05T00:58:40.677,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.08195786696632e-05,1.71522318739728e-05,1,1
77760,HD189631,300.67256,-41.41694,2454652.5568332,214.252488,11.260096,-7597.051176,1.584815,-84.878203,11.227473,-7596.198126,1.244597,10.139785,11.156856,-73.22531,107.191835,-8.13469,4.747943,0.449048,0.000671,0.76509,0.001262,0.891934,0.001508,0,297.34367,31.593756,0.0,-15,125.7,2454652.55695,5.427548,5.427792,0,-9999999,1e-06,0.339208,0.856517,0.853049,0.98113,0.49,600,-77.134446,111.467496,2008-07-05T01:09:11.920,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.14654764266624e-05,1.38609078628497e-05,1,1
