,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246970,HD218642,347.50375507308,-39.9994431987,2453757.3463751,2.179915,0.879627,-12433.406567,0.991696,-2.455028,0.199745,-12432.992653,0.143474,-2.450626,0.199746,0.97493,1.652682,-23.87796,2.360899,0.420799,0.000173,0.302981,0.000225,0.468335,0.000312,128,7.047543,45.54826,-0.029672,-12,440.8,2453757.34637,-12.999843,-12.998934,0,-9999999,0.0,-0.041738,0.856648,0.413914,0.981263,0.5,12,1.043034,1.671725,2006-01-21T20:24:42.773,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246971,HD218642,347.50375507308,-39.9994431987,2453757.3469313,0.720595,0.880477,-12434.512354,0.992893,-3.914523,0.203457,-12434.099486,0.151528,-3.920917,0.203465,1.912184,1.675733,-22.215742,2.151995,0.421044,0.000185,0.302791,0.00024,0.469717,0.000333,128,7.047993,45.488526,-0.029472,-12,413.4,2453757.34692,-13.000704,-12.999791,0,-9999999,0.0,-0.041913,0.856647,0.412868,0.981262,0.5,12,1.939754,1.684861,2006-01-21T20:25:30.828,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246972,HD218642,347.50375507308,-39.9994431987,2453757.3474689,0.898497,0.878596,-12434.319346,0.992003,-3.736789,0.195159,-12433.907488,0.145585,-3.732749,0.19516,1.214482,1.821311,-20.800842,1.966821,0.421316,0.000179,0.305091,0.000232,0.467005,0.000319,128,7.048306,45.467278,-0.029993,-12,428.9,2453757.34747,-13.001536,-13.000629,0,-9999999,0.0,-0.042082,0.856647,0.411858,0.981262,0.5,12,1.249364,1.828367,2006-01-21T20:26:17.283,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246973,HD218642,347.50375507308,-39.9994431987,2453757.3480593,-0.978259,0.87977,-12436.176691,0.992845,-5.613731,0.200382,-12435.765943,0.151223,-5.620003,0.200369,-2.374247,1.559116,-21.086723,1.90467,0.421651,0.000186,0.304724,0.000242,0.466961,0.000333,128,7.04853,45.459893,-0.028903,-12,412.0,2453757.34806,-13.002448,-13.001561,0,-9999999,0.0,-0.042267,0.856646,0.410748,0.981261,0.5,12,-2.304005,1.564199,2006-01-21T20:27:08.298,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246974,HD218642,347.50375507308,-39.9994431987,2453757.348618,-0.146577,0.880001,-12435.433527,0.992655,-4.782224,0.201394,-12435.023829,0.149976,-4.784222,0.201389,-0.362818,1.650824,-22.047801,2.057354,0.421178,0.000184,0.304256,0.000238,0.467498,0.000329,128,7.048132,45.483736,-0.029244,-12,417.1,2453757.34861,-13.003311,-13.002416,0,-9999999,0.0,-0.042443,0.856646,0.409698,0.98126,0.5,12,-0.343302,1.645892,2006-01-21T20:27:56.573,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246975,HD218642,347.50375507308,-39.9994431987,2453757.3491476,-0.095595,0.879824,-12435.08977,0.99301,-4.731409,0.200622,-12434.681067,0.152311,-4.731938,0.200621,1.89082,1.740543,-20.036743,1.861584,0.421398,0.000187,0.304295,0.000243,0.46732,0.000335,128,7.050043,45.451361,-0.029466,-12,409.5,2453757.34914,-13.004128,-13.003235,0,-9999999,0.0,-0.042609,0.856645,0.408703,0.98126,0.5,12,1.902854,1.729186,2006-01-21T20:28:42.328,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246976,HD218642,347.50375507308,-39.9994431987,2453757.3496739,0.056777,0.88006,-12435.244455,0.993881,-4.579202,0.201658,-12434.836741,0.157893,-4.574979,0.201659,-1.015687,1.865728,-21.99919,1.831079,0.421213,0.000194,0.303431,0.000251,0.468528,0.000348,0,7.050056,45.437553,-0.029498,-12,395.3,2453757.34966,-13.00494,-13.004035,0,-9999999,0.0,-0.042774,0.856645,0.407714,0.981259,0.5,12,-0.982859,1.845138,2006-01-21T20:29:27.802,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246977,HD218642,347.50375507308,-39.9994431987,2453757.3502757,0.930533,0.8813,-12434.417359,0.99357,-3.705635,0.207002,-12434.010777,0.155927,-3.701285,0.207002,1.909512,1.807804,-22.015962,2.066565,0.421544,0.00019,0.302348,0.000247,0.469567,0.000342,128,7.046657,45.478615,-0.030445,-12,402.5,2453757.35027,-13.005867,-13.004959,0,-9999999,0.0,-0.042964,0.856644,0.406582,0.981259,0.5,12,1.935508,1.795224,2006-01-21T20:30:19.797,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246978,HD218642,347.50375507308,-39.9994431987,2453757.3508675,0.866283,0.879449,-12434.186717,0.993056,-3.770071,0.198979,-12433.781247,0.152621,-3.765886,0.198979,1.07663,1.567643,-18.022611,1.644929,0.421466,0.000188,0.304572,0.000244,0.468243,0.000337,128,7.04974,45.424146,-0.030099,-12,407.8,2453757.35086,-13.006778,-13.005865,0,-9999999,0.0,-0.043149,0.856644,0.40547,0.981258,0.5,12,1.089604,1.539646,2006-01-21T20:31:10.933,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246979,HD218642,347.50375507308,-39.9994431987,2453757.3514356,-1.023999,0.879149,-12435.915793,0.993769,-5.660532,0.197649,-12435.511391,0.157193,-5.656146,0.19765,-0.944244,1.554017,-19.003623,1.419161,0.421626,0.000196,0.306061,0.000254,0.46714,0.000349,0,7.049554,45.393858,-0.029625,-12,392.6,2453757.35144,-13.007652,-13.006752,0,-9999999,0.0,-0.043328,0.856643,0.404402,0.981258,0.5,12,-0.933501,1.49909,2006-01-21T20:32:00.018,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246980,HD218642,347.50375507308,-39.9994431987,2453757.3519967,-2.235317,0.879112,-12436.832946,0.992989,-6.872026,0.197489,-12436.429598,0.152189,-6.86795,0.197481,-1.905256,1.794254,-18.990032,1.648685,0.421065,0.000188,0.305444,0.000244,0.467942,0.000336,128,7.048852,45.422989,-0.029808,-12,408.4,2453757.35199,-13.008515,-13.007625,0,-9999999,0.0,-0.043504,0.856643,0.403348,0.981257,0.5,12,-1.914525,1.759658,2006-01-21T20:32:48.503,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246981,HD218642,347.50375507308,-39.9994431987,2453757.352573,-4.094022,0.882004,-12439.034842,0.996294,-8.730912,0.209989,-12438.632577,0.172444,-8.726926,0.209989,0.415137,2.202438,-11.62012,0.952389,0.422327,0.000222,0.306812,0.000286,0.466634,0.000392,0,7.050047,45.309023,-0.028598,-12,349.8,2453757.35257,-13.0094,-13.008511,0,-9999999,0.0,-0.043685,0.856642,0.402265,0.981257,0.5,12,0.424206,2.119378,2006-01-21T20:33:38.298,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246982,HD218642,347.50375507308,-39.9994431987,2453757.3531172,-1.57913,0.877339,-12436.519411,0.989872,-6.216191,0.189443,-12436.118169,0.130319,-6.212377,0.189443,-1.066571,1.804666,-25.071766,2.445899,0.420784,0.000158,0.307776,0.000206,0.464125,0.000282,128,7.045662,45.56544,-0.028887,-12,483.2,2453757.35311,-13.010234,-13.009342,0,-9999999,0.0,-0.043856,0.856642,0.401242,0.981256,0.5,12,-1.061111,1.749555,2006-01-21T20:34:25.312,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246983,HD218642,347.50375507308,-39.9994431987,2453757.3537126,1.059696,0.879248,-12433.578062,0.992586,-3.577552,0.198097,-12433.177939,0.149547,-3.573474,0.198098,-3.063348,1.875521,-20.530501,1.83513,0.420991,0.000186,0.307595,0.000242,0.465149,0.00033,128,7.048153,45.447555,-0.028914,-12,412.8,2453757.3537,-13.011147,-13.010244,0,-9999999,0.0,-0.044043,0.856641,0.400123,0.981256,0.5,12,-3.093062,1.85083,2006-01-21T20:35:16.757,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246984,HD218642,347.50375507308,-39.9994431987,2453757.3542325,3.05576,0.879102,-12431.860178,0.993811,-1.581651,0.197451,-12431.461032,0.157475,-1.577539,0.197447,-1.797781,1.421022,-19.561667,1.486205,0.421477,0.000196,0.305659,0.000254,0.467596,0.00035,0,7.049265,45.401662,-0.02906,-12,391.7,2453757.35422,-13.011943,-13.011039,0,-9999999,0.0,-0.044206,0.856641,0.399146,0.981255,0.5,12,-1.824126,1.421437,2006-01-21T20:36:01.682,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246985,HD218642,347.50375507308,-39.9994431987,2453757.3547814,1.272861,0.880195,-12433.460402,0.992895,-3.364723,0.202266,-12433.062288,0.151592,-3.361041,0.202262,-4.449937,1.797473,-21.428235,1.963831,0.42131,0.000186,0.30656,0.000243,0.466381,0.000333,128,7.048906,45.463348,-0.02998,-12,410.6,2453757.35478,-13.012783,-13.011886,0,-9999999,0.0,-0.044379,0.85664,0.398114,0.981255,0.5,12,-4.494445,1.768677,2006-01-21T20:36:49.107,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246986,HD218642,347.50375507308,-39.9994431987,2453757.3553439,-0.497378,0.882802,-12435.137107,0.996818,-5.135138,0.213328,-12434.74005,0.175464,-5.131089,0.213327,-2.088718,2.431143,-13.229758,0.930499,0.421907,0.000226,0.307194,0.000291,0.466648,0.000398,0,7.049804,45.323743,-0.028571,-12,343.9,2453757.35534,-13.013643,-13.012732,0,-9999999,0.0,-0.044556,0.85664,0.397057,0.981254,0.5,12,-2.116084,2.380301,2006-01-21T20:37:37.712,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246987,HD218642,347.50375507308,-39.9994431987,2453757.3558819,-3.254737,0.880632,-12438.408196,0.992448,-7.892666,0.204161,-12438.012151,0.148645,-7.88837,0.204168,-0.535867,1.403554,-25.766936,2.388664,0.420777,0.00018,0.302562,0.000234,0.46802,0.000324,128,7.045162,45.538348,-0.028785,-12,423.9,2453757.35588,-13.014465,-13.01356,0,-9999999,0.0,-0.044725,0.856639,0.396045,0.981253,0.5,12,-0.535093,1.315619,2006-01-21T20:38:24.197,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246988,HD218642,347.50375507308,-39.9994431987,2453757.3564712,-2.805114,0.882203,-12438.15601,0.993052,-7.443228,0.210837,-12437.761072,0.152624,-7.439048,0.210836,5.817964,1.587598,-26.730771,2.42152,0.420522,0.000184,0.300468,0.000239,0.470118,0.000333,128,7.045014,45.550928,-0.029141,-12,414.8,2453757.35647,-13.015364,-13.01448,0,-9999999,0.0,-0.04491,0.856639,0.394938,0.981253,0.5,12,5.796648,1.489761,2006-01-21T20:39:15.112,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246989,HD218642,347.50375507308,-39.9994431987,2453757.3570306,-2.964383,0.879022,-12437.792635,0.990596,-7.602673,0.197108,-12437.398749,0.135735,-7.598401,0.197108,-0.671592,1.683365,-25.908537,2.762217,0.420707,0.000162,0.302412,0.000211,0.467508,0.000292,128,7.045324,45.605853,-0.029141,-12,469.5,2453757.35703,-13.016217,-13.015323,0,-9999999,0.0,-0.045085,0.856638,0.393886,0.981252,0.5,12,-0.708509,1.608764,2006-01-21T20:40:03.447,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246990,HD218642,347.50375507308,-39.9994431987,2453757.3575895,-0.019403,0.880829,-12435.045386,0.992661,-4.657869,0.205015,-12434.65255,0.150068,-4.649237,0.205026,2.733539,1.791452,-23.318254,2.227229,0.420674,0.000181,0.300953,0.000235,0.470103,0.000327,128,7.047988,45.506313,-0.029692,-12,421.2,2453757.35758,-13.017068,-13.016166,0,-9999999,0.0,-0.045261,0.856638,0.392836,0.981252,0.5,12,2.668397,1.750986,2006-01-21T20:40:51.742,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246991,HD218642,347.50375507308,-39.9994431987,2453757.3581568,1.809116,0.882684,-12433.476296,0.996979,-2.829528,0.212847,-12433.084526,0.176391,-2.825322,0.212848,1.551973,2.134931,-6.135286,0.487346,0.421934,0.000223,0.30155,0.000287,0.473562,0.0004,0,7.051841,45.255596,-0.028921,-12,346.8,2453757.35815,-13.017931,-13.017026,0,-9999999,0.0,-0.045439,0.856637,0.39177,0.981251,0.5,12,1.52974,2.106646,2006-01-21T20:41:40.757,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246992,HD218642,347.50375507308,-39.9994431987,2453757.3586779,2.373409,0.930734,-12432.289513,1.016526,-2.265399,0.363923,-12431.898723,0.265464,-2.261166,0.363924,-2.075763,3.315819,50.925484,2.871247,0.426755,0.000444,0.313568,0.000532,0.474304,0.000728,0,7.061261,44.647092,-0.030286,-12,192.1,2453757.35867,-13.018722,-13.017815,0,-9999999,0.0,-0.045603,0.856637,0.39079,0.981251,0.5,12,-2.107878,3.30249,2006-01-21T20:42:25.782,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246993,HD218642,347.50375507308,-39.9994431987,2453757.3592665,0.272093,0.937422,-12435.165082,1.018479,-4.3669,0.380704,-12434.775398,0.272849,-4.362338,0.380705,-4.491382,3.415788,54.37189,3.205448,0.427572,0.000473,0.31405,0.000559,0.475349,0.000765,0,7.063087,44.580112,-0.029208,-12,183.1,2453757.35926,-13.019616,-13.018708,0,-9999999,0.0,-0.045788,0.856636,0.389684,0.98125,0.5,12,-4.554286,3.396562,2006-01-21T20:43:16.637,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246994,HD218642,347.50375507308,-39.9994431987,2453757.3598546,-3.3048,0.93268,-12438.148139,1.017194,-7.943977,0.368873,-12437.75956,0.268017,-7.940374,0.368874,-5.779947,3.547338,52.799027,2.807001,0.426576,0.000456,0.314067,0.000543,0.475302,0.000743,0,7.062279,44.633852,-0.030224,-12,188.5,2453757.35985,-13.020508,-13.0196,0,-9999999,0.0,-0.045973,0.856636,0.388579,0.98125,0.5,12,-5.835507,3.475434,2006-01-21T20:44:07.452,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246995,HD218642,347.50375507308,-39.9994431987,2453757.3603704,-3.410705,0.931409,-12437.939383,1.016639,-8.050044,0.365648,-12437.551774,0.265903,-8.047355,0.36566,-1.755996,3.668615,51.150561,2.865722,0.426138,0.000449,0.313515,0.000536,0.475001,0.000733,0,7.061186,44.656946,-0.028965,-12,190.7,2453757.36037,-13.021289,-13.020408,0,-9999999,0.0,-0.046135,0.856635,0.387609,0.981249,0.5,12,-1.837569,3.605375,2006-01-21T20:44:52.017,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246996,HD218642,347.50375507308,-39.9994431987,2453757.3609195,-5.463516,0.9145,-12440.51363,1.011331,-10.103028,0.320137,-12440.127053,0.244831,-10.09875,0.320137,-13.157421,2.748116,37.794914,2.239957,0.424965,0.000379,0.310773,0.000465,0.472963,0.000638,0,7.057046,44.819501,-0.027964,-12,218.1,2453757.36091,-13.02212,-13.021228,0,-9999999,0.0,-0.046307,0.856635,0.386577,0.981249,0.5,12,-13.206115,2.612555,2006-01-21T20:45:39.462,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246997,HD218642,347.50375507308,-39.9994431987,2453757.3614579,0.344788,0.935363,-12435.030327,1.018014,-4.294893,0.375608,-12434.644762,0.271116,-4.290096,0.375617,-3.983489,4.041512,54.718237,3.064211,0.427301,0.000466,0.314085,0.000552,0.474652,0.000755,0,7.061878,44.603952,-0.030927,-12,185.3,2453757.36145,-13.022934,-13.02203,0,-9999999,0.0,-0.046476,0.856634,0.385565,0.981248,0.5,12,-4.021984,4.015258,2006-01-21T20:46:25.987,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246998,HD218642,347.50375507308,-39.9994431987,2453757.3620456,1.152968,0.931332,-12433.833773,1.016797,-3.486898,0.365456,-12433.449313,0.266511,-3.485159,0.365447,-7.590617,3.441946,51.102511,2.78023,0.427338,0.000451,0.313044,0.000536,0.473977,0.000734,0,7.061251,44.641027,-0.030702,-12,190.4,2453757.36204,-13.023821,-13.022918,0,-9999999,0.0,-0.046661,0.856634,0.38446,0.981248,0.5,12,-7.639084,3.410216,2006-01-21T20:47:16.761,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
246999,HD218642,347.50375507308,-39.9994431987,2453757.3626361,0.112677,0.932103,-12434.578072,1.016915,-4.527374,0.367417,-12434.194721,0.266964,-4.523216,0.367418,-5.401821,3.602289,51.685896,2.90642,0.426676,0.000452,0.31535,0.000539,0.475804,0.000737,0,7.061634,44.644392,-0.029856,-12,190.0,2453757.36263,-13.024711,-13.023805,0,-9999999,0.0,-0.046846,0.856633,0.383351,0.981247,0.5,12,-5.452852,3.568132,2006-01-21T20:48:07.787,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247000,HD218642,347.50375507308,-39.9994431987,2453757.3631932,-1.888451,0.931389,-12436.423652,1.016745,-6.528677,0.365604,-12436.041348,0.26632,-6.524924,0.365604,1.835111,3.652389,50.412879,2.843532,0.427015,0.00045,0.314803,0.000537,0.472961,0.000732,0,7.061053,44.656873,-0.030844,-12,190.6,2453757.36318,-13.02555,-13.024639,0,-9999999,0.0,-0.047021,0.856633,0.382304,0.981247,0.5,12,1.766888,3.586798,2006-01-21T20:48:55.922,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247001,HD218642,347.50375507308,-39.9994431987,2453757.363739,-2.370558,0.928813,-12436.959438,1.015735,-7.010955,0.358991,-12436.57816,0.262438,-7.00694,0.359003,1.14334,2.830026,48.561758,2.707417,0.426696,0.000438,0.314382,0.000524,0.473803,0.000715,0,7.061623,44.681701,-0.028234,-12,195.0,2453757.36374,-13.026371,-13.025471,0,-9999999,0.0,-0.047193,0.856632,0.381278,0.981246,0.5,12,1.059192,2.741234,2006-01-21T20:49:43.076,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247002,HD218642,347.50375507308,-39.9994431987,2453757.3643073,-2.160156,0.881656,-12436.684424,0.99585,-6.800732,0.208565,-12436.304214,0.169926,-6.796713,0.208565,-5.526876,2.121784,-14.889665,1.100043,0.421845,0.000214,0.30881,0.000279,0.465466,0.00038,0,7.048099,45.340746,-0.029639,-12,358.7,2453757.3643,-13.027225,-13.02632,0,-9999999,0.0,-0.047371,0.856632,0.38021,0.981246,0.5,12,-5.611586,1.979398,2006-01-21T20:50:32.182,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247003,HD218642,347.50375507308,-39.9994431987,2453757.3648371,-1.9194,0.879845,-12436.430732,0.993264,-6.560142,0.200772,-12436.051518,0.154051,-6.556444,0.200762,-6.172622,1.945165,-19.027587,1.659967,0.421413,0.000191,0.30742,0.000249,0.466258,0.00034,128,7.048005,45.418024,-0.029314,-12,401.3,2453757.36483,-13.02802,-13.027121,0,-9999999,0.0,-0.047538,0.856631,0.379214,0.981245,0.5,12,-6.265757,1.80201,2006-01-21T20:51:17.957,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247004,HD218642,347.50375507308,-39.9994431987,2453757.3654281,-1.856932,0.879033,-12436.176151,0.993642,-6.49786,0.197189,-12435.798048,0.156472,-6.493693,0.197189,-3.884516,1.764117,-20.421327,1.435705,0.421313,0.000194,0.307336,0.000253,0.465117,0.000346,0,7.04826,45.404458,-0.029461,-12,394.1,2453757.36543,-13.028906,-13.02802,0,-9999999,0.0,-0.047723,0.856631,0.378103,0.981245,0.5,12,-3.983114,1.623003,2006-01-21T20:52:09.024,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247005,HD218642,347.50375507308,-39.9994431987,2453757.3659889,-2.560377,0.879226,-12437.386568,0.994385,-7.201481,0.198046,-12437.009519,0.161124,-7.197472,0.198046,-4.455674,1.83592,-15.175229,1.039983,0.421751,0.000203,0.305033,0.000262,0.468794,0.000361,0,7.049896,45.343601,-0.029622,-12,380.6,2453757.36598,-13.029745,-13.028849,0,-9999999,0.0,-0.0479,0.85663,0.377049,0.981244,0.5,12,-4.540491,1.653114,2006-01-21T20:52:57.476,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247006,HD218642,347.50375507308,-39.9994431987,2453757.3665057,-3.948672,0.880144,-12438.636358,0.995089,-8.589939,0.202087,-12438.26028,0.16542,-8.586705,0.202083,-4.884447,1.725998,-13.740297,0.947894,0.421553,0.000208,0.307488,0.00027,0.467584,0.00037,0,7.049239,45.327783,-0.029981,-12,369.9,2453757.3665,-13.030518,-13.029625,0,-9999999,0.0,-0.048062,0.85663,0.376078,0.981244,0.5,12,-4.975658,1.479974,2006-01-21T20:53:42.130,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247007,HD218642,347.50375507308,-39.9994431987,2453757.3670334,-3.043811,0.894961,-12437.83614,1.003697,-7.685243,0.259115,-12437.461054,0.211114,-7.68103,0.259113,-7.129041,2.37845,14.636326,1.09382,0.422764,0.000289,0.309158,0.000368,0.469981,0.000504,0,7.055595,45.064827,-0.030104,-12,273.4,2453757.36702,-13.031306,-13.0304,0,-9999999,0.0,-0.048228,0.856629,0.375086,0.981243,0.5,12,-7.221727,2.212734,2006-01-21T20:54:27.725,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
247008,HD218642,347.50375507308,-39.9994431987,2453757.3675969,-2.104099,0.890593,-12437.226277,1.001621,-6.745708,0.243602,-12436.85225,0.201019,-6.741606,0.243601,-6.120655,1.938592,8.667565,0.838164,0.42288,0.00027,0.307337,0.000344,0.469667,0.000473,0,7.053589,45.119888,-0.030059,-12,291.2,2453757.36759,-13.032146,-13.031242,0,-9999999,0.0,-0.048405,0.856629,0.374027,0.981243,0.5,12,-6.233726,1.76173,2006-01-21T20:55:16.421,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
