,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1398,GJ3138,32.2978065,-16.338605,2456627.6807037,-0.244827,1.412043,13593.886567,1.387512,-5.329369,1.272296,13595.819579,1.218628,-8.198094,1.279604,10.886679,12.339559,-12.112196,2.524511,0.728151,0.001609,0.230372,0.002216,0.267587,0.002589,0,3.350172,13.361011,-0.020408,14,54.7,2456627.68069,-19.336536,-19.336855,0,-9999999,1.801074,0.236721,0.612478,0.131938,0.663427,0.49,900,10.903782,12.34499,2013-12-01T04:07:43.775,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.13529244135734e-05,1.00876857444803e-05,0,0
1399,GJ3138,32.2978065,-16.338605,2456628.6613494,1.364107,3.197592,13598.420516,3.717321,-2.897227,3.164084,13601.280315,3.665955,-6.484277,3.17498,10.586074,26.981812,-1.580412,5.049157,0.719878,0.003541,0.234128,0.006395,0.269803,0.007339,0,3.348914,13.162462,0.000307,14,24.8,2456628.66135,-19.623766,-19.624105,0,-9999999,1.801554,1.05993,0.461702,1.058245,0.61583,0.5,900,11.032555,26.939875,2013-12-02T03:39:48.026,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.56223032018117e-05,0.00023671230578,0,0
1400,GJ3138,32.2978065,-16.338605,2456629.7026312,1.143423,1.855586,13590.226118,2.06439,-2.857,1.796549,13593.342912,1.974671,-5.807145,1.801764,-1.631424,13.604061,-8.661534,3.067879,0.731147,0.002181,0.238032,0.00329,0.259051,0.003816,0,3.351798,13.275144,-0.010808,14,40.2,2456629.70262,-20.051257,-20.051591,0,-9999999,1.802063,1.320841,0.464339,1.314731,0.601982,0.51,900,-1.697292,13.610238,2013-12-03T04:39:11.666,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1401,GJ3138,32.2978065,-16.338605,2456630.6357551,1.481117,2.252161,13593.479392,2.563273,-2.749056,2.082504,13595.420594,2.390595,-5.84637,2.089663,-7.580102,17.335425,-2.852298,3.321333,0.725354,0.002527,0.24181,0.003985,0.265774,0.004567,0,3.367741,13.333101,-0.00539,14,35.0,2456630.63574,-20.210396,-20.210698,0,-9999999,1.802519,1.09109,0.857558,0.138683,0.924892,0.48,900,-7.499427,17.341706,2013-12-04T03:03:25.930,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,6.42684060446342e-05,1.5656760027855e-05,0,0
1402,GJ3138,32.2978065,-16.338605,2456632.5994542,2.70343,1.645854,13599.387927,1.747392,-2.812041,1.496928,13600.795221,1.538468,-6.037406,1.504249,-11.445113,11.220125,-15.788439,3.157203,0.725419,0.001844,0.226149,0.002653,0.257213,0.003108,0,3.350789,13.309174,-0.024091,14,47.2,2456632.59945,-20.739809,-20.740143,0,-9999999,1.80348,-0.194207,0.684136,-0.396186,0.82855,0.51,900,-11.502456,11.227289,2013-12-06T02:10:54.076,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000118813545843,4.49335854780772e-05,0,0
1403,GJ3138,32.2978065,-16.338605,2456677.5777972,3.539317,1.930443,13603.227347,2.136168,-0.596514,1.729503,13606.256991,1.897528,-4.077888,1.736084,9.172491,13.661141,-7.888711,3.171713,0.71712,0.002125,0.217433,0.003191,0.252595,0.003716,0,3.355444,13.307692,-0.011575,14,41.1,2456677.57779,-26.967988,-26.968054,0,-9999999,1.825482,1.185433,0.857572,1.204162,0.981122,0.5,900,9.191454,13.666147,2014-01-20T01:45:16.194,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1404,GJ3138,32.2978065,-16.338605,2456678.5412868,-2.634822,1.858579,13592.626338,2.033748,-6.778057,1.648898,13595.639167,1.781433,-9.408743,1.656574,-16.421429,17.347538,-10.11049,3.637368,0.72247,0.002058,0.224312,0.003043,0.262761,0.003511,0,3.357531,13.346666,-0.008366,14,42.8,2456678.54129,-26.854742,-26.854801,0,-9999999,1.825953,1.178029,0.857585,1.186876,0.981136,0.53,900,-16.415317,17.351029,2014-01-21T00:52:22.099,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1405,GJ3138,32.2978065,-16.338605,2456814.9307504,-0.31828,2.793605,13595.754638,3.275306,-3.866203,2.676296,13598.948946,3.151851,-6.527283,2.650307,-4.556378,19.893516,3.897528,5.184071,0.740141,0.003071,0.284705,0.005427,0.299962,0.006028,0,3.357913,13.184714,-0.025399,14,28.8,2456814.93075,20.596732,20.597004,0,-9999999,1.892669,1.77334,0.801043,1.301639,0.890765,0.51,900,-4.29954,19.889356,2014-06-06T10:17:16.258,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.33633869387786e-05,1.01564674786334e-05,0,0
1406,GJ3138,32.2978065,-16.338605,2456815.9298636,-2.871205,2.35801,13594.178808,2.710024,-7.225669,2.19652,13597.61205,2.572322,-9.554245,2.173736,6.006507,18.7268,1.470021,4.164947,0.736994,0.002578,0.266713,0.004244,0.291139,0.004847,0,3.343794,13.213588,-0.008006,14,33.9,2456815.92985,20.862822,20.863102,0,-9999999,1.893158,0.9668,0.85762,1.540084,0.852871,0.48,900,5.960192,18.723862,2014-06-07T10:16:20.759,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.07979609250666e-05,1.05253050669689e-05,0,0
1407,GJ3138,32.2978065,-16.338605,2456817.9244838,-3.543134,2.436432,13592.585919,2.835973,-8.382101,2.295595,13594.702922,2.681755,-10.426107,2.273301,13.102059,19.707767,3.425982,4.269821,0.738967,0.00266,0.257211,0.004438,0.296286,0.005078,0,3.347302,13.135169,0.004322,14,32.9,2456817.92447,21.381114,21.381392,0,-9999999,1.894133,0.482297,0.81636,0.22287,0.922462,0.51,900,13.132442,19.714537,2014-06-09T10:07:56.973,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000192930850924,0.001338110744995,0,0
1408,GJ3138,32.2978065,-16.338605,2456824.9432224,-2.094888,1.863782,13595.965763,2.057855,-7.417099,1.735404,13597.805233,1.911043,-10.833484,1.725501,14.873479,15.84925,5.435778,3.671764,0.729769,0.002087,0.265251,0.003271,0.293421,0.003686,0,3.342458,13.157843,-0.021713,14,41.7,2456824.94321,22.952055,22.952306,0,-9999999,1.897567,-0.000948,0.679747,-0.058097,0.763335,0.5,900,14.82726,15.861624,2014-06-16T10:34:20.660,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.45951685152404e-05,1.14968536996805e-05,0,0
1409,GJ3138,32.2978065,-16.338605,2456826.9531078,6.012369,1.774182,13596.858346,1.906988,0.54639,1.681912,13598.464551,1.812878,-2.310672,1.673164,-64.023512,15.478433,59.29294,5.86174,0.721696,0.001995,0.504867,0.003951,0.481966,0.004258,0,3.345669,12.892046,-0.020223,14,43.6,2456826.9531,23.33782,23.338034,-1,-9999999,1.89855,-0.144715,0.564705,-0.292345,0.591674,0.5,650,-64.057241,15.473447,2014-06-18T10:50:26.480,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.85872752446834e-05,1.10603171326589e-05,0,0
1410,GJ3138,32.2978065,-16.338605,2456827.9451324,3.48713,1.940101,13600.116744,2.183882,-2.548391,1.861342,13601.014884,2.119105,-5.228468,1.853662,-19.904428,13.996411,13.389253,3.512587,0.729575,0.002249,0.266581,0.00358,0.28494,0.004026,0,3.355741,13.093692,-0.014015,14,39.0,2456827.94512,23.545129,23.545354,0,-9999999,1.899035,-0.714257,0.547171,-1.000895,0.527955,0.52,900,-19.914244,14.005471,2014-06-19T10:36:27.767,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.002077451250204,0.011922439074423,0,0
1411,GJ3138,32.2978065,-16.338605,2456828.9533777,7.533499,1.998684,13596.794712,2.23257,2.083078,1.913659,13598.722992,2.132054,-0.61669,1.904235,-42.543342,17.681784,65.287795,7.980222,0.723732,0.002249,0.674484,0.005217,0.618416,0.005389,0,3.345101,12.943247,-0.010507,14,39.0,2456828.95337,23.715836,23.71603,0,-9999999,1.899528,-0.129157,0.576755,0.028752,0.662354,0.51,900,-42.630085,17.673633,2014-06-20T10:48:22.358,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.61350651937297e-05,7.68652730439518e-06,0,0
1412,GJ3138,32.2978065,-16.338605,2456838.9310707,1.199871,1.744227,13598.424589,1.90894,-3.322245,1.689168,13600.780217,1.841077,-6.689632,1.686632,11.857325,11.91519,7.081091,2.834323,0.727434,0.00204,0.242441,0.003081,0.27607,0.003491,0,3.36076,13.106071,-0.019105,14,42.9,2456838.93107,25.237146,25.237292,0,-9999999,1.904409,0.799148,0.434788,0.451219,0.504467,0.5,900,11.848662,11.925014,2014-06-30T10:15:14.034,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000259125932722,0.001481488617426,0,0
1413,GJ3138,32.2978065,-16.338605,2456839.9240677,3.408607,2.950398,13599.552307,3.48,-0.504591,2.904345,13602.136505,3.431271,-3.520803,2.896181,24.511518,24.634873,24.642377,5.00283,0.731335,0.003265,0.261616,0.005765,0.2887,0.0065,0,3.348311,13.000397,0.001451,14,27.0,2456839.92406,25.35858,25.35873,0,-9999999,1.904895,1.408065,0.51926,0.679303,0.580325,0.49,900,24.520058,24.639488,2014-07-01T10:05:10.800,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,1.85544634798499e-05,1.11491866195613e-05,0,0
1414,GJ3138,32.2978065,-16.338605,2456840.924126,-0.819288,2.528982,13594.494794,2.989026,-5.69026,2.460375,13596.756343,2.915425,-8.116634,2.451337,-15.222871,17.990406,18.662598,4.442897,0.725102,0.002856,0.26376,0.004828,0.284144,0.005401,0,3.363745,13.112858,-0.020142,14,30.8,2456840.92412,25.458312,25.458457,1,-9999999,1.905384,0.450292,0.585067,0.356165,0.659224,0.52,1200,-15.297379,17.996929,2014-07-02T10:02:05.562,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.19636056194452e-05,1.01584091963831e-05,0,0
1415,GJ3138,32.2978065,-16.338605,2456841.923079,-1.874346,2.383037,13598.636763,2.782786,-6.435164,2.259261,13599.963945,2.646889,-8.171201,2.255318,16.361609,17.418767,23.174369,3.746897,0.730119,0.002624,0.248993,0.004237,0.284722,0.004888,0,3.34584,13.057901,-0.017023,14,33.3,2456841.92307,25.552769,25.552891,0,-9999999,1.905873,0.760445,0.758028,-0.578691,0.858997,0.54,900,16.385356,17.428493,2014-07-03T10:02:45.814,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1416,GJ3138,32.2978065,-16.338605,2456858.9260549,-2.607211,1.533022,13594.62315,1.629949,-7.621763,1.358385,13596.657633,1.362044,-10.884517,1.356952,17.057539,12.85631,-11.35499,2.308746,0.734629,0.001715,0.235271,0.00242,0.271837,0.002759,0,3.34875,13.329614,-0.010402,14,51.5,2456858.92605,26.026181,26.026208,1,-9999999,1.91419,0.306712,0.710596,0.120293,0.895304,0.5,900,17.024655,12.865654,2014-07-20T10:05:32.419,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.09922504040253e-05,1.010792922693e-05,0,0
1417,GJ3138,32.2978065,-16.338605,2456862.9167848,0.017546,1.848986,13596.177959,2.036813,-3.75964,1.638063,13599.346642,1.784914,-7.212664,1.63663,13.836892,13.200059,-9.76845,2.793677,0.731751,0.002027,0.243077,0.003035,0.269577,0.003453,0,3.345323,13.325984,-0.007451,14,43.5,2456862.91678,25.861834,25.861858,0,-9999999,1.916142,1.544078,0.857613,1.252541,0.981167,0.49,900,14.47817,13.200209,2014-07-24T09:51:50.722,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.41097779379754e-05,2.29888168866683e-05,0,0
1418,GJ3138,32.2978065,-16.338605,2456863.9256074,-1.935152,1.989132,13591.198291,2.295773,-6.63175,1.877321,13593.256822,2.115671,-9.275259,1.873493,-6.777287,16.050922,-5.549636,3.534746,0.738993,0.002267,0.235751,0.003448,0.277685,0.004021,0,3.349594,13.25051,-0.01879,14,38.9,2456863.9256,25.773815,25.773819,1,-9999999,1.916635,0.624666,0.657504,0.141896,0.891352,0.5,900,-6.783559,16.058943,2014-07-25T10:04:16.514,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000158042750605,0.001225280496989,0,0
1419,GJ3138,32.2978065,-16.338605,2456871.8730161,-0.426936,1.90248,13593.239558,2.149522,-5.054416,1.791658,13595.527852,2.010554,-7.839286,1.787431,7.019384,16.236052,-4.282729,3.049197,0.727336,0.002201,0.237575,0.003318,0.271722,0.003822,0,3.352087,13.292392,-0.010127,14,40.2,2456871.87301,25.101802,25.101738,1,-9999999,1.920523,0.693784,0.639836,0.367771,0.76034,0.5,900,7.010528,16.244169,2014-08-02T08:47:34.474,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.86291739143206e-05,8.38109670571842e-06,0,0
1420,GJ3138,32.2978065,-16.338605,2456872.8958332,4.550362,2.178235,13605.350086,2.519541,0.503692,2.094748,13608.330949,2.438904,-2.947802,2.088043,-9.452385,19.040389,2.035662,3.785575,0.733836,0.002551,0.236337,0.003932,0.268845,0.004569,0,3.367582,13.257858,-0.019924,14,35.2,2456872.89583,24.910862,24.910794,0,-9999999,1.921023,1.274594,0.597276,1.05984,0.632324,0.49,900,-9.423511,19.035938,2014-08-03T09:20:27.521,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1421,GJ3138,32.2978065,-16.338605,2456873.918592,-1.348632,3.454795,13601.793622,3.993013,-6.043346,3.418092,13603.856423,3.972175,-7.728477,3.407767,32.794932,24.773323,16.799804,5.727283,0.736097,0.003876,0.26677,0.006998,0.272052,0.007934,0,3.349555,13.203213,0.002208,14,23.2,2456873.91859,24.711027,24.710954,1,-9999999,1.921524,0.62655,0.502253,0.141277,0.407408,0.44,900,32.27733,24.691803,2014-08-04T09:53:51.581,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000118794992594,0.000907847241458,0,0
1422,GJ3138,32.2978065,-16.338605,2456874.9142592,-0.451703,1.935499,13596.624353,2.186276,-5.122898,1.8795,13598.789652,2.130903,-8.49394,1.873717,4.087551,12.494998,-2.018621,3.542513,0.737707,0.002317,0.246085,0.003533,0.283517,0.004042,0,3.357465,13.293665,-0.002304,14,38.6,2456874.91426,24.574149,24.574073,1,-9999999,1.922011,0.650068,0.462208,0.243288,0.488934,0.5,900,4.091722,12.507154,2014-08-05T09:46:36.157,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00114605681994,0.005119319623536,0,0
1423,GJ3138,32.2978065,-16.338605,2456920.8555903,-0.666485,1.952583,13595.186807,2.218336,-4.719159,1.927644,13598.046286,2.177525,-8.153657,1.931174,-10.655824,16.146322,-2.342799,3.309126,0.728532,0.002335,0.232318,0.003584,0.266957,0.004122,0,3.363895,13.239157,-0.011663,14,37.8,2456920.85559,11.325205,11.324865,0,-9999999,1.944483,1.26859,0.311078,0.914996,0.423553,0.5,900,-10.677005,16.153535,2014-09-20T08:17:55.313,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1424,GJ3138,32.2978065,-16.338605,2456921.8225311,2.434855,1.585308,13596.134414,1.583654,-2.172996,1.383507,13597.8384,1.39057,-5.028915,1.386625,-2.981854,13.022913,-7.469525,2.505173,0.729473,0.00175,0.230309,0.002465,0.272417,0.002874,0,3.359308,13.299582,-0.018828,14,50.8,2456921.82252,11.00495,11.004613,0,-9999999,1.944956,0.713412,0.774023,-0.24097,0.75781,0.5,900,-2.939793,13.027886,2014-09-21T07:30:15.861,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,4.17089557649063e-05,8.38846644690873e-06,0,0
1425,GJ3138,32.2978065,-16.338605,2456922.8312177,6.416311,1.541452,13604.106692,1.585881,0.746684,1.491081,13605.59396,1.541835,-2.168012,1.495655,-0.27061,12.745282,-8.259187,2.883851,0.727498,0.00188,0.233865,0.002706,0.27395,0.003111,0,3.354917,13.325034,-0.015549,14,47.3,2456922.83122,10.56532,10.564943,0,-9999999,1.94545,-0.348363,0.390833,-0.458182,0.371163,0.47,900,-0.295517,12.748858,2014-09-22T07:43:10.220,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000138998885418,8.26181740803046e-05,0,0
1426,GJ3138,32.2978065,-16.338605,2456923.8890265,2.015952,2.914219,13595.605314,3.383266,-1.913706,2.831168,13598.26959,3.326823,-4.039542,2.839018,-1.104851,29.138363,2.76736,4.147116,0.720188,0.003187,0.244165,0.005685,0.278228,0.006489,0,3.357849,13.124862,-0.016371,14,27.1,2456923.88902,9.996237,9.995873,0,-9999999,1.945967,1.391606,0.69077,0.718309,0.615419,0.51,900,-1.072062,29.132138,2014-09-23T09:05:45.712,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,3.42848225419624e-05,7.7376272765719e-06,0,0
1427,GJ3138,32.2978065,-16.338605,2456924.8168179,-5.892222,1.451304,13591.317636,1.474845,-10.732661,1.352439,13593.3105,1.352553,-13.215642,1.356569,-18.857649,10.167954,-5.975327,2.615856,0.726778,0.001759,0.229047,0.00244,0.266987,0.0028,0,3.372863,13.414037,-0.013543,14,51.0,2456924.81682,9.763715,9.763344,0,-9999999,1.946421,0.480825,0.526489,0.046443,0.58802,0.51,900,-18.876005,10.183804,2014-09-24T07:21:44.208,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,8.44548473318007e-05,2.82664481840136e-05,0,0
1428,GJ3138,32.2978065,-16.338605,2456925.7838245,-3.03391,1.569238,13594.332201,1.551422,-7.323561,1.422463,13596.902543,1.440063,-9.646099,1.42623,4.784425,13.504925,-8.626888,2.615168,0.723618,0.001785,0.227803,0.002511,0.266065,0.002963,0,3.356727,13.339917,-0.008635,14,49.2,2456925.78381,9.431624,9.431267,0,-9999999,1.946894,1.031613,0.662652,0.623448,0.577173,0.51,900,4.801014,13.509614,2014-09-25T06:34:10.890,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,8.11506515324569e-05,2.35504546303941e-05,0,0
1429,GJ3138,32.2978065,-16.338605,2456926.7829381,-0.213738,2.128538,13596.444771,2.463455,-5.676357,2.010181,13597.996104,2.291791,-7.743246,2.012276,-23.421914,19.265077,-1.579927,3.41354,0.72107,0.002466,0.242001,0.003854,0.276365,0.004401,0,3.37004,13.323147,-0.014076,14,36.3,2456926.78293,9.004586,9.004228,0,-9999999,1.947383,-0.141355,0.69989,-0.39605,0.903496,0.56,900,-23.439973,19.273986,2014-09-26T06:32:06.647,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1430,GJ3138,32.2978065,-16.338605,2456927.759167,0.973349,1.723192,13594.22802,1.864179,-2.486653,1.574609,13598.437468,1.668365,-4.975515,1.577121,1.408816,14.201989,1.580261,3.042901,0.728164,0.001957,0.236594,0.002839,0.275122,0.003336,0,3.362585,13.225744,-0.006614,14,45.1,2456927.75916,8.64044,8.640069,1,-9999999,1.94786,1.861262,0.699997,2.261588,0.831699,0.5,900,1.418265,14.207035,2014-09-27T05:58:44.342,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.41263332434091e-05,1.09416255363268e-05,0,0
1431,GJ3138,32.2978065,-16.338605,2456928.7433632,3.093953,1.496349,13599.69044,1.429728,-1.854076,1.278524,13602.061675,1.235251,-4.482019,1.284526,11.322347,10.848466,2.838969,2.609187,0.730978,0.001613,0.229734,0.002242,0.270824,0.002592,0,3.352013,13.223694,-0.010709,14,54.6,2456928.74336,8.250338,8.249966,0,-9999999,1.948342,0.373235,0.777455,0.422893,0.719915,0.54,900,11.398457,10.853942,2014-09-28T05:35:20.511,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.31580115097496e-05,1.55936910887165e-05,0,0
1432,GJ3138,32.2978065,-16.338605,2456929.7138565,-1.362453,1.951845,13600.185152,2.210907,-5.648299,1.801827,13602.738185,1.9813,-8.020645,1.804188,35.796073,13.734034,4.509103,3.736262,0.729046,0.002167,0.248499,0.003318,0.283213,0.003882,0,3.344705,13.139572,-0.00853,14,40.3,2456929.71385,7.895252,7.894881,0,-9999999,1.948816,1.035418,0.750413,0.604217,0.981102,0.56,900,35.831018,13.744795,2014-09-29T04:52:30.902,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1433,GJ3138,32.2978065,-16.338605,2456931.8035482,-0.829243,1.522281,13592.601939,1.593893,-6.251242,1.309863,13594.10957,1.28987,-8.724418,1.313199,-12.741757,10.98839,0.648733,2.670269,0.730219,0.001692,0.233173,0.002345,0.278585,0.002726,0,3.364103,13.268871,-0.016621,14,52.8,2456931.80354,6.756936,6.756566,1,-9999999,1.949839,-0.100735,0.775627,-0.442208,0.936339,0.51,900,-12.767844,10.991447,2014-10-01T07:02:20.870,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,6.42739661034291e-05,0.001538226321702,0,0
1434,GJ3138,32.2978065,-16.338605,2456932.8015862,-1.363091,1.716871,13594.665629,1.780557,-5.46821,1.569928,13596.863558,1.676333,-8.375995,1.574629,0.00505,14.398848,8.433111,2.697175,0.722794,0.001992,0.240756,0.002878,0.279572,0.003394,0,3.373379,13.214003,-0.010493,14,44.8,2456932.80158,6.318311,6.317928,0,-9999999,1.950327,1.216145,0.694962,0.247602,0.600243,0.51,900,0.13949,14.404825,2014-10-02T06:59:29.444,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.744422362797e-05,1.63989943845596e-05,0,0
1435,GJ3138,32.2978065,-16.338605,2456948.8586042,-5.413859,1.572706,13591.347005,1.473452,-11.354112,1.393925,13591.737498,1.385295,-14.999022,1.404491,11.145787,12.129545,-10.843362,2.489831,0.735236,0.001729,0.227241,0.002456,0.266134,0.002823,0,3.333576,13.234053,-0.01549,14,50.6,2456948.8586,-1.102249,-1.102644,0,-9999999,1.958181,-0.618989,0.72827,-1.567688,0.502016,0.5,900,11.104061,12.124179,2014-10-18T08:21:31.678,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,2.56986081737211e-05,0.000628376875764,0,0
1436,GJ3138,32.2978065,-16.338605,2456951.6895479,-3.01106,1.727473,13592.260651,1.644491,-7.79624,1.499589,13593.888065,1.560782,-10.565849,1.512434,-10.692886,13.414888,-6.958822,2.939647,0.731471,0.001904,0.230285,0.002745,0.259137,0.003142,0,3.355015,13.356045,-0.008376,14,46.7,2456951.68954,-2.050748,-2.051164,0,-9999999,1.959566,0.536084,0.857553,-0.332152,0.517988,0.47,900,-10.705211,13.416963,2014-10-21T04:18:33.389,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,6.86714993284576e-05,1.67106338032273e-05,0,0
1437,GJ3138,32.2978065,-16.338605,2456989.5814646,-1.425904,1.774628,13598.110251,1.948509,-6.619895,1.632316,13600.215862,1.747566,-9.013544,1.642668,15.446517,12.75313,-3.895482,3.395084,0.730255,0.002017,0.215728,0.002921,0.268032,0.003447,0,3.347899,13.348403,-0.010614,14,43.5,2456989.58146,-17.948816,-17.949167,0,-9999999,1.978101,0.127273,0.69631,0.12751,0.861801,0.49,900,15.476106,12.760194,2014-11-28T01:44:30.540,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
