,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61512,GJ9322,153.5364895,3.15017,2455305.559705,-1.641422,0.82875,-21957.437747,0.638728,-8.42405,0.628943,-21955.868778,0.497866,-8.44231,0.628832,6.328979,5.755842,-3.152548,1.220099,0.417828,0.000433,0.393966,0.000646,0.51947,0.000836,0,6.346699,36.241721,-0.033003,-22,170.5,2455305.5597,-23.689629,-23.689451,0,-9999999,1.049162,-0.472282,0.539683,0.519807,0.400129,0.49,900,6.318745,5.718699,2010-04-19T01:13:46.186,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.78577744421485e-06,4.77787664930996e-07,0,0
61513,GJ9322,153.5364895,3.15017,2455309.5460367,-2.426011,0.828178,-21957.71274,0.771012,-8.386245,0.505746,-21956.244212,0.397363,-8.427496,0.505768,7.472275,4.692291,-4.788137,0.989763,0.413633,0.000327,0.384835,0.00049,0.530997,0.000635,0,6.344684,36.23135,-0.03008,-22,224.4,2455309.54604,-24.785415,-24.785251,0,-9999999,1.051019,0.350112,0.65582,0.417509,0.660728,0.47,900,7.509621,4.648799,2010-04-23T00:54:51.085,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.01842183437669e-06,5.5858352369194e-07,0,0
61514,GJ9322,153.5364895,3.15017,2455328.6082718,1.47442,0.824612,-21951.684314,0.765301,-3.845091,0.549232,-21949.556875,0.429133,-3.845891,0.549251,0.624013,5.001878,-2.480473,0.920231,0.417019,0.000381,0.384064,0.000564,0.527599,0.000729,0,6.346426,36.225982,-0.032279,-22,194.8,2455328.60827,-28.680617,-28.680533,0,-9999999,1.059896,0.990835,0.615084,1.067543,0.633665,0.48,900,0.614057,4.986198,2010-05-12T02:26:46.529,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.39314934141858e-06,4.35072519847703e-07,0,0
61515,GJ9322,153.5364895,3.15017,2455335.5183775,1.904062,1.020229,-21953.754084,1.037044,-4.044703,0.551997,-21951.348767,0.436462,-4.058958,0.552029,0.553727,5.481156,-2.751171,0.96995,0.416854,0.000403,0.392127,0.000592,0.519897,0.000769,0,6.346528,36.233014,-0.029263,-22,185.8,2455335.51837,-29.111984,-29.111922,0,-9999999,1.063114,0.361582,0.858001,1.342203,0.940723,0.51,900,0.561328,5.463434,2010-05-19T00:17:49.871,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.90844994691615e-06,5.19348710538063e-07,0,0
61516,GJ9322,153.5364895,3.15017,2455349.5326744,0.639042,1.404777,-21954.40335,1.233226,-5.514395,1.12301,-21952.526221,0.833181,-5.516928,1.123224,7.575782,10.011901,-7.242779,2.491498,0.417653,0.00079,0.393471,0.001187,0.521259,0.00154,0,6.352177,36.219862,-0.025868,-22,93.5,2455349.53267,-29.192939,-29.192969,0,-9999999,1.069641,0.156909,0.843947,0.807488,0.909205,0.52,900,7.561199,9.998909,2010-06-02T00:40:13.625,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.64161061590545e-06,9.03835797583765e-07,0,0
61517,GJ9322,153.5364895,3.15017,2455351.4991908,1.832689,1.072444,-21953.981904,1.104285,-5.335855,0.643392,-21952.73281,0.499981,-5.393773,0.643466,9.304687,5.937438,-4.320876,1.17954,0.417267,0.000444,0.384055,0.000667,0.529636,0.000863,0,6.348341,36.234041,-0.03111,-22,164.9,2455351.49919,-29.004725,-29.004782,0,-9999999,1.070557,-0.858197,0.85801,0.178537,0.984614,0.49,900,9.314588,5.915319,2010-06-03T23:52:44.017,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.94856307014339e-06,5.59808127347332e-07,0,0
61518,GJ9322,153.5364895,3.15017,2455352.4908696,1.804733,1.086132,-21953.97165,1.115134,-5.397603,0.665953,-21952.736623,0.523497,-5.457624,0.666015,-1.621915,6.250541,-3.603129,1.355148,0.417206,0.000485,0.38476,0.000717,0.527003,0.000926,0,6.349746,36.233671,-0.030294,-22,153.5,2455352.49087,-28.915476,-28.915521,0,-9999999,1.071019,-0.891989,0.858015,0.164008,0.984619,0.49,900,-1.605468,6.227026,2010-06-04T23:40:53.294,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.24954000045e-06,5.76805815573188e-07,0,0
61519,GJ9322,153.5364895,3.15017,2455353.4807394,0.53193,1.057132,-21955.141729,1.097239,-6.667453,0.617518,-21953.887441,0.484199,-6.672198,0.617508,8.319438,5.525824,-3.95421,1.133836,0.417933,0.000451,0.384822,0.000663,0.525988,0.000855,0,6.343397,36.239101,-0.027392,-22,166.1,2455353.48074,-28.813892,-28.813969,1,-9999999,1.07148,-0.889036,0.85802,0.182808,0.984625,0.53,900,8.303766,5.495471,2010-06-05T23:25:50.231,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.60041590471422e-06,5.47825193790058e-07,0,0
61520,GJ9322,153.5364895,3.15017,2455354.483933,0.473798,1.000993,-21954.599737,1.065562,-6.726516,0.51555,-21953.350909,0.407357,-6.754039,0.515508,-0.828316,5.374162,-3.741626,0.976052,0.417161,0.000375,0.384967,0.00055,0.529152,0.000711,0,6.350039,36.228764,-0.02744,-22,200.2,2455354.48393,-28.733896,-28.733964,0,-9999999,1.071947,-0.889967,0.858019,0.176881,0.984623,0.5,900,-0.819998,5.338821,2010-06-06T23:31:01.432,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.22429847495759e-06,4.44398314785325e-07,0,0
61521,GJ9322,153.5364895,3.15017,2455387.452122,0.476617,1.14126,-21956.322016,0.975918,-6.886977,1.004296,-21955.26679,0.760792,-6.834043,1.004422,3.879582,8.615351,-12.945036,1.786523,0.417687,0.000711,0.385184,0.001061,0.526555,0.001382,0,6.340295,36.288191,-0.034988,-22,104.4,2455387.45212,-21.480008,-21.480251,0,-9999999,1.087301,-1.053248,0.542093,-0.032075,0.611238,0.49,900,3.890317,8.595036,2010-07-09T22:49:24.402,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.76462880931571e-06,1.06975305827825e-06,0,0
61522,GJ9322,153.5364895,3.15017,2455388.4655635,2.469486,0.963655,-21953.618474,0.95477,-4.523815,0.603589,-21952.054621,0.473144,-4.600735,0.603738,-6.090715,4.994866,-2.452215,1.140258,0.418103,0.000407,0.391092,0.000605,0.530309,0.000786,0,6.343637,36.258129,-0.030618,-22,180.7,2455388.46555,-21.16109,-21.161335,0,-9999999,1.087773,-0.682955,0.751207,0.47608,0.82929,0.48,900,-6.080847,4.978888,2010-07-10T23:09:00.883,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.03242029908614e-06,5.69391410464342e-07,0,0
61523,GJ9322,153.5364895,3.15017,2455539.8443407,-1.822615,0.806681,-21958.016038,0.793186,-10.346615,0.496317,-21959.307747,0.382478,-10.375175,0.496852,9.11533,4.262675,-0.73434,1.031164,0.419377,0.000348,0.389789,0.000509,0.520689,0.00065,0,6.345038,36.242852,-0.031841,-22,216.5,2455539.84433,29.372301,29.372379,0,-9999999,1.158271,-2.213654,0.635928,-2.44998,0.694877,0.5,900,9.124044,4.1931,2010-12-09T08:06:31.909,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.60059225272076e-06,3.73519648916089e-07,0,0
61524,GJ9322,153.5364895,3.15017,2455541.827808,-0.038262,0.796809,-21956.046298,0.806543,-7.6267,0.614574,-21956.734706,0.476837,-7.634312,0.615176,6.273311,5.926223,-0.858506,1.05463,0.419584,0.000436,0.390094,0.000642,0.520084,0.000819,0,6.345839,36.237165,-0.028144,-22,171.9,2455541.8278,29.147492,29.147559,1,-9999999,1.159195,-1.278091,0.507152,-1.847603,0.650491,0.49,900,6.284252,5.894698,2010-12-11T07:42:35.855,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.13108366629215e-06,4.62705013804657e-07,0,0
61525,GJ9322,153.5364895,3.15017,2455542.8393701,-2.283175,1.049899,-21958.104101,1.090913,-9.09522,0.605105,-21957.523678,0.469769,-9.12919,0.605402,12.029667,5.138215,0.906634,0.995535,0.419891,0.000435,0.38963,0.000636,0.530853,0.00081,0,6.347349,36.229416,-0.031515,-22,173.5,2455542.83937,28.972678,28.972744,0,-9999999,1.159666,-0.501698,0.857984,-0.579243,0.984585,0.5,900,12.022642,5.086731,2010-12-12T07:58:57.400,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
61526,GJ9322,153.5364895,3.15017,2455543.831048,-0.987341,1.165817,-21957.189744,1.157022,-7.79696,0.789303,-21956.593415,0.6077,-7.824547,0.789717,-5.421971,7.406225,-1.34856,1.656889,0.416135,0.000576,0.388675,0.000842,0.52835,0.001071,0,6.34454,36.251907,-0.02951,-22,131.2,2455543.83105,28.838166,28.838244,-1,-9999999,1.160128,-0.499272,0.857981,-0.563799,0.984582,0.55,900,-5.438506,7.37334,2010-12-13T07:46:05.150,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.73643411911196e-06,7.1365802133885e-07,0,0
61527,GJ9322,153.5364895,3.15017,2455546.8123445,0.223074,0.861709,-21955.048766,0.834266,-6.60986,0.600662,-21954.638388,0.462572,-6.600099,0.60105,-5.397766,4.014042,1.017873,1.26981,0.420282,0.000425,0.391936,0.000626,0.52233,0.000798,0,6.344015,36.231424,-0.028066,-22,177.0,2455546.81234,28.366671,28.366766,0,-9999999,1.161517,-0.522588,0.617858,-0.751139,0.694281,0.49,900,-5.366065,3.97429,2010-12-16T07:19:38.741,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.85080443975557e-06,5.14111610261686e-07,0,0
61528,GJ9322,153.5364895,3.15017,2455548.7918632,0.369799,0.810421,-21954.66973,0.842664,-7.799249,0.526271,-21955.840464,0.40439,-7.748309,0.526701,1.045728,4.293546,-1.168964,0.899384,0.42058,0.000366,0.389664,0.000537,0.529891,0.000684,0,6.344558,36.250314,-0.029267,-22,205.6,2455548.79186,28.029096,28.029197,0,-9999999,1.162438,-1.858702,0.616296,-2.333172,0.739291,0.51,900,1.062054,4.246245,2010-12-18T06:49:35.188,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.7059531032659e-06,3.48308162228732e-07,0,0
61529,GJ9322,153.5364895,3.15017,2455549.7935787,-3.770414,0.987307,-21958.193612,0.866592,-10.48122,0.488531,-21958.557697,0.374419,-10.486786,0.489082,9.699853,5.173214,-1.463257,0.907221,0.417086,0.00034,0.393196,0.000502,0.521119,0.000639,0,6.344454,36.243279,-0.02874,-22,221.2,2455549.79357,27.819779,27.819887,0,-9999999,1.162905,-0.40046,0.85797,-1.52699,0.781532,0.5,900,9.703042,5.122379,2010-12-19T06:52:04.412,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.02225452554989e-06,3.51238511146291e-07,0,0
61530,GJ9322,153.5364895,3.15017,2455551.8551942,-2.350882,1.025155,-21958.444539,1.078259,-9.065373,0.561068,-21957.868747,0.43957,-9.079533,0.561513,-0.886458,5.185331,-1.402592,1.157261,0.420404,0.000419,0.391203,0.000606,0.531005,0.000772,0,6.344322,36.244991,-0.029367,-22,183.0,2455551.85519,27.223415,27.223549,1,-9999999,1.163865,-0.404144,0.85799,-0.588073,0.984591,0.49,900,-0.863669,5.142405,2010-12-21T08:20:40.725,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.51073924301588e-06,4.47399706790064e-07,0,0
61531,GJ9322,153.5364895,3.15017,2455577.8324772,1.037107,0.954443,-21955.412936,0.983449,-5.651798,0.605381,-21953.63446,0.475398,-5.693953,0.605671,9.713085,6.303752,-0.347957,1.087018,0.415399,0.000455,0.389897,0.000655,0.527925,0.000833,0,6.347139,36.24048,-0.029719,-22,169.1,2455577.83247,18.750575,18.750683,0,-9999999,1.175963,-0.378559,0.737885,0.602513,0.860912,0.5,800,9.720754,6.278355,2011-01-16T07:45:43.683,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.80089407532953e-06,4.31816069869477e-07,0,0
61532,GJ9322,153.5364895,3.15017,2455586.7803677,-1.071435,1.058072,-21956.801278,1.114916,-6.384622,0.676587,-21955.236265,0.52313,-6.389393,0.676818,9.422164,5.715637,1.356622,1.268657,0.421949,0.000498,0.407379,0.000737,0.520546,0.000932,0,6.348761,36.228189,-0.030822,-22,153.8,2455586.78036,14.957223,14.957372,0,-9999999,1.18013,0.99716,0.813478,0.384883,0.984567,0.48,900,9.422889,5.686158,2011-01-25T06:29:25.803,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.14002243753544e-06,4.02352175535125e-07,0,0
61533,GJ9322,153.5364895,3.15017,2455614.715088,-0.009831,0.893156,-21955.717886,0.68049,-4.60541,0.602136,-21951.95832,0.467074,-4.649092,0.602367,0.933504,6.069267,0.028418,1.191609,0.41976,0.000432,0.38097,0.000627,0.52416,0.000816,0,6.345351,36.231072,-0.031501,-22,175.7,2455614.71509,1.0087,1.00885,1,-9999999,1.19314,1.714767,0.659667,2.566426,0.494883,0.52,900,0.947357,6.054227,2011-02-22T04:53:44.205,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.08587840281681e-06,4.81040298084081e-07,0,0
61534,GJ9322,153.5364895,3.15017,2455632.6957725,-1.179477,1.073049,-21956.626353,1.10763,-6.804002,0.64447,-21954.589536,0.507435,-6.736817,0.644512,2.399395,4.946568,-3.499638,1.194964,0.419134,0.000484,0.394951,0.000699,0.520318,0.000902,0,6.346894,36.247568,-0.034401,-22,157.8,2455632.69577,-8.266724,-8.266595,0,-9999999,1.201513,0.685822,0.857959,0.835304,0.984558,0.5,900,2.395416,4.910911,2011-03-12T04:26:32.052,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.21621585781814e-06,4.69920617739113e-07,0,0
61535,GJ9322,153.5364895,3.15017,2455634.6652945,-1.333942,0.900742,-21956.469828,0.979625,-6.983153,0.54477,-21954.424099,0.431024,-7.001706,0.544892,-1.11563,4.022246,-1.011682,0.978768,0.417945,0.000406,0.393556,0.000586,0.530602,0.000758,0,6.349085,36.216941,-0.032273,-22,187.6,2455634.66529,-9.16708,-9.166938,0,-9999999,1.202431,0.661136,0.717329,0.843298,0.879707,0.49,900,-1.089551,3.980671,2011-03-14T03:42:52.666,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.24195210052508e-06,3.87458918641382e-07,0,0
61536,GJ9322,153.5364895,3.15017,2455637.6564275,-0.78584,1.179043,-21955.603555,1.035924,-5.139214,0.998707,-21952.131714,0.75486,-5.137145,0.998795,13.794682,8.63669,-1.49442,1.965266,0.417684,0.000724,0.382559,0.001057,0.526038,0.001379,0,6.349607,36.229768,-0.03668,-22,104.8,2455637.65643,-10.600567,-10.600412,0,-9999999,1.203824,1.956973,0.626679,2.268017,0.709454,0.5,400,13.805103,8.62415,2011-03-17T03:34:16.049,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.3735154422927e-06,8.26427778204457e-07,0,0
61537,GJ9322,153.5364895,3.15017,2455644.626691,-3.808495,0.846989,-21959.387246,0.817812,-10.152777,0.598501,-21958.165959,0.47407,-10.178519,0.598664,-1.580065,5.222113,-3.687867,1.197225,0.418259,0.000451,0.382408,0.000647,0.522219,0.000841,0,6.34688,36.247027,-0.032954,-22,169.7,2455644.62669,-13.789137,-13.788999,0,-9999999,1.20707,-0.033935,0.599323,0.014217,0.666389,0.52,900,-1.553227,5.170668,2011-03-24T02:47:23.311,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.16029402968964e-06,4.50158712966007e-07,0,0
61538,GJ9322,153.5364895,3.15017,2455646.6064822,-1.963193,0.874817,-21957.103441,0.672318,-7.003643,0.637615,-21955.262041,0.503275,-6.987303,0.637458,-1.892654,5.329013,-3.591848,1.230946,0.41761,0.000472,0.391829,0.000685,0.52662,0.000883,0,6.34392,36.247543,-0.031702,-22,160.4,2455646.60648,-14.632609,-14.632488,0,-9999999,1.207992,1.269896,0.598959,0.633408,0.445786,0.52,900,-1.871906,5.296385,2011-03-26T02:18:25.389,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.59940132560518e-06,4.84547584451441e-07,0,0
61539,GJ9322,153.5364895,3.15017,2455648.6954502,-0.18558,0.65455,-21955.667277,0.521801,-6.847295,0.464683,-21954.278743,0.367144,-6.857921,0.464788,2.928181,4.33422,-0.229676,0.968329,0.418156,0.000338,0.374911,0.000481,0.531396,0.000632,0,6.348361,36.224265,-0.030261,-22,225.5,2455648.69545,-15.776656,-15.776534,0,-9999999,1.208965,-0.351368,0.460983,0.179569,0.370786,0.5,900,2.980973,4.297079,2011-03-28T04:26:59.328,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.27376033018346e-06,4.21860023113519e-07,0,0
61540,GJ9322,153.5364895,3.15017,2456318.7259829,0.958674,1.18874,-21954.812145,1.098258,-5.930766,1.014521,-21953.964932,0.768117,-5.904594,1.014807,-6.063902,9.352134,4.130229,1.973457,0.416821,0.000718,0.392769,0.001062,0.516435,0.001345,0,6.361291,36.222616,-0.029799,-22,105.9,2456318.72597,14.405431,14.405559,0,-9999999,1.521006,-0.579094,0.619556,-0.673793,0.784962,0.5,600,-6.046293,9.339198,2013-01-26T05:13:14.899,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.54689882620113e-06,7.55965296404983e-07,0,0
61541,GJ9322,153.5364895,3.15017,2456318.8375619,3.001343,1.069206,-21952.887258,1.026591,-3.920624,0.871385,-21952.247059,0.661569,-3.885037,0.871503,-20.084201,9.84006,0.63367,1.763019,0.421257,0.000568,0.393557,0.000857,0.529214,0.001086,0,6.353314,36.232527,-0.02748,-22,130.7,2456318.83755,14.074737,14.074842,0,-9999999,1.521058,-0.611621,0.619589,-0.880859,0.784994,0.5,600,-20.079178,9.832642,2013-01-26T07:53:54.865,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.69651097295597e-06,7.75817580171791e-07,0,0
61542,GJ9322,153.5364895,3.15017,2456329.8016704,1.911173,1.302192,-21952.863723,1.097383,-4.576432,0.979585,-21952.875096,0.733226,-4.534623,0.979768,-7.333738,8.397315,-0.008675,2.277973,0.422255,0.000662,0.385457,0.000986,0.526487,0.001275,0,6.356881,36.233643,-0.034062,-22,113.3,2456329.80167,8.811224,8.811336,0,-9999999,1.526164,-0.177258,0.857972,-1.537537,0.816474,0.51,600,-7.273427,8.388516,2013-02-06T07:01:31.131,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.71048478567106e-08,1.03779553142561e-06,0,0
61543,GJ9322,153.5364895,3.15017,2456329.8472422,2.531938,1.256643,-21952.580262,1.069165,-3.968951,0.918156,-21952.676185,0.690256,-4.003397,0.918482,-2.436973,8.36877,0.999131,2.00773,0.422324,0.000631,0.38728,0.000931,0.537233,0.0012,0,6.353837,36.22514,-0.029757,-22,120.6,2456329.84724,8.684983,8.685097,0,-9999999,1.526185,-0.190543,0.857987,-1.622108,0.816493,0.51,600,-2.376926,8.361676,2013-02-06T08:07:08.415,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.36012793032155e-06,7.49036752619281e-07,0,0
61544,GJ9322,153.5364895,3.15017,2456330.7910045,1.265879,1.123492,-21955.074311,1.133976,-4.95877,0.727674,-21954.11724,0.562605,-4.933244,0.727985,-4.694292,6.781637,2.36251,1.91119,0.423365,0.00052,0.382949,0.000755,0.526992,0.000981,0,6.356881,36.205216,-0.031313,-22,147.8,2456330.791,8.333224,8.333336,0,-9999999,1.526625,0.085697,0.855994,-0.569554,0.98457,0.49,600,-4.659735,6.769735,2013-02-07T06:46:19.120,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.64283313522272e-06,7.08208931144971e-07,0,0
61545,GJ9322,153.5364895,3.15017,2456330.8441493,0.519435,1.192102,-21955.414693,1.168949,-5.720707,0.829671,-21954.556223,0.630104,-5.736561,0.830123,-4.025418,9.090927,-0.484503,1.82961,0.420121,0.000582,0.381304,0.000848,0.529267,0.001107,0,6.355548,36.214841,-0.032364,-22,131.7,2456330.84414,8.184412,8.18453,0,-9999999,1.526649,0.070205,0.85601,-0.668179,0.984587,0.52,600,-4.034306,9.076251,2013-02-07T08:02:32.704,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.45942224614987e-06,7.41550167563466e-07,0,0
61546,GJ9322,153.5364895,3.15017,2456331.794152,1.441798,1.393482,-21953.120473,1.285417,-5.185369,1.098034,-21952.293669,0.826389,-5.133845,1.098043,7.885243,10.329047,1.315213,2.171562,0.423574,0.000961,0.38875,0.001298,0.535896,0.001685,0,6.360816,36.224453,-0.028088,-22,87.1,2456331.79414,7.811542,7.811678,0,-9999999,1.527092,-0.316821,0.85797,-0.700288,0.98457,0.5,600,7.880812,10.314953,2013-02-08T06:50:42.698,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.09277082454508e-06,6.67905493248598e-07,0,0
61547,GJ9322,153.5364895,3.15017,2456331.8361542,1.211656,1.21704,-21953.607507,1.182103,-5.427755,0.863164,-21952.858631,0.654189,-5.43933,0.863389,-3.910012,10.073338,-0.841935,1.905975,0.424638,0.000618,0.387729,0.000889,0.538123,0.001161,0,6.355605,36.224221,-0.032205,-22,125.0,2456331.83615,7.693723,7.693851,0,-9999999,1.527111,-0.329065,0.857983,-0.778235,0.984584,0.51,600,-3.893621,10.060769,2013-02-08T07:51:05.592,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.79824871498354e-06,6.3290040103876e-07,0,0
61548,GJ9322,153.5364895,3.15017,2456332.7625758,1.884437,1.215942,-21952.822831,1.185743,-4.764026,0.861634,-21951.927431,0.660773,-4.75903,0.862042,-9.769255,9.280257,1.655301,2.131653,0.416464,0.000611,0.3823,0.000889,0.521675,0.00115,0,6.362847,36.213811,-0.025077,-22,124.4,2456332.76257,7.390987,7.391111,0,-9999999,1.527543,-0.338116,0.857964,-0.632143,0.984564,0.48,600,-9.784947,9.269145,2013-02-09T06:05:24.367,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.65010246091494e-06,8.58905864772332e-07,0,0
61549,GJ9322,153.5364895,3.15017,2456335.7819625,7.891017,0.961155,-21948.767122,1.145779,0.218889,0.753571,-21947.808854,0.586035,0.246054,0.753954,-18.067673,7.271885,4.192933,1.703524,0.421832,0.00054,0.382582,0.000782,0.522693,0.001012,0,6.357116,36.204695,-0.029978,-22,141.8,2456335.78196,5.774555,5.774658,0,-9999999,1.528949,-1.361782,0.596615,-0.570681,0.984567,0.22,600,-18.052324,7.27948,2013-02-12T06:35:49.569,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.15293413668699e-06,5.08853158805856e-07,0,0
61550,GJ9322,153.5364895,3.15017,2456335.8284285,3.910086,0.992012,-21951.784883,1.158147,-3.775588,0.792538,-21950.912823,0.60984,-3.79867,0.792879,-20.476085,7.516184,2.004532,1.881969,0.418504,0.000567,0.381371,0.000815,0.523052,0.001058,0,6.355102,36.211051,-0.027938,-22,135.7,2456335.82843,5.644201,5.64429,0,-9999999,1.528971,-1.375327,0.596633,-0.656911,0.984581,0.51,600,-20.469356,7.506271,2013-02-12T07:39:50.157,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.00110868638389e-06,6.34203901922511e-07,0,0
61551,GJ9322,153.5364895,3.15017,2456353.7486968,1.312186,1.160983,-21955.099123,1.162492,-5.648952,0.862968,-21954.697552,0.666696,-5.670147,0.863156,-6.737162,9.510678,-1.245294,1.845973,0.419392,0.000645,0.395575,0.000926,0.521849,0.001194,0,6.355688,36.255526,-0.030514,-22,119.8,2456353.74869,-3.540146,-3.540012,0,-9999999,1.537316,-0.650792,0.776638,-1.135745,0.952315,0.48,600,-6.700184,9.498308,2013-03-02T05:45:12.939,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.97649015527298e-06,7.58721979743522e-07,0,0
