,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83721,GJ54.1,18.133079,-16.99572,2457415.5508485,0.42219,1.584623,28295.129356,4.703511,-9.114624,1.45707,28297.990457,4.684128,-1.006811,1.458566,5.336261,23.266532,-23.953296,4.13961,2.985829,0.005767,1.438726,0.017563,1.109411,0.01689,0,3.087776,27.098828,-0.003345,28,25.7,2457415.55084,-25.140199,-25.140296,0,-9999999,1.924943,0.307775,0.622879,0.936158,0.426569,0.5,900,3.621151,16.230994,2016-01-28T01:09:10.876,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83722,GJ54.1,18.133079,-16.99572,2457416.5535528,-6.779619,1.749641,28288.159222,5.110974,-15.625857,1.654926,28291.167574,5.09279,-6.214854,1.64975,16.725126,29.317698,-26.833355,4.331509,2.02667,0.004979,1.015792,0.01757,0.784229,0.017747,0,3.089113,27.197561,0.002955,28,22.7,2457416.55354,-24.920144,-24.920243,0,-9999999,1.925379,0.998351,0.56786,1.082973,0.430752,0.5,900,-2.581505,21.803219,2016-01-29T01:13:11.674,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83723,GJ54.1,18.133079,-16.99572,2457417.5564684,-5.295678,1.683836,28289.699123,4.67895,-14.399609,1.413995,28293.066691,4.569867,-5.058246,1.412422,20.592946,19.326947,-31.473545,3.985866,2.020805,0.00427,0.98606,0.014257,0.75237,0.014195,0,3.07586,27.167191,-0.004156,28,26.3,2457417.55646,-24.692361,-24.692461,0,-9999999,1.925815,0.740658,0.914287,1.441753,1.004437,0.49,900,21.575873,15.382524,2016-01-30T01:17:39.650,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000160639127372,0.005598332401876,1,0
83724,GJ54.1,18.133079,-16.99572,2457418.5459945,0.992653,1.608236,28296.794166,4.718975,-7.892252,1.441204,28299.31165,4.645668,-0.208556,1.439331,-43.09832,23.658965,-27.293362,3.823635,1.958515,0.004298,1.012818,0.014868,0.776829,0.014714,0,3.082622,27.18592,-0.005911,28,25.8,2457418.54599,-24.443775,-24.443879,0,-9999999,1.926245,0.959684,0.71369,0.591239,0.828547,0.53,900,-36.946526,17.912475,2016-01-31T01:02:05.616,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83725,GJ54.1,18.133079,-16.99572,2457421.5387021,-1.245894,1.570791,28290.741214,4.846828,-10.166409,1.499475,28294.117162,4.803624,-2.569583,1.493967,-42.925526,30.679138,-22.899048,3.932496,1.838424,0.004299,0.920515,0.014996,0.741787,0.015355,0,3.081216,27.238301,-0.001297,28,24.8,2457421.5387,-23.677526,-23.677644,0,-9999999,1.927546,0.924074,0.46793,1.448402,0.64571,0.5,900,-35.279382,19.485182,2016-02-03T00:52:23.026,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001075481975699,0.013742013475169,1,0
83726,GJ54.1,18.133079,-16.99572,2457422.534782,0.82674,2.213801,28296.356612,6.130648,-10.32,2.154663,28298.055815,6.103349,-2.959827,2.147944,-50.69713,28.47788,-32.86387,4.831888,2.776913,0.007964,1.327243,0.026858,1.021072,0.027156,0,3.092185,27.534643,-0.002237,28,17.4,2457422.53477,-23.40569,-23.405809,0,-9999999,1.927979,-1.302151,0.508274,-0.228776,0.57791,0.47,900,-49.354258,20.445405,2016-02-04T00:47:17.992,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000191837417745,7.52111504588292e-06,1,0
83727,GJ54.1,18.133079,-16.99572,2457423.5254015,-1.103807,2.38564,28292.862607,6.424863,-12.114361,2.339735,28293.283795,6.408575,-3.440615,2.340811,50.11632,31.506639,-28.273396,5.167068,2.931385,0.009045,1.45929,0.030668,1.061632,0.030392,0,3.094109,27.362123,-0.003991,28,16.1,2457423.5254,-23.120622,-23.120756,0,-9999999,1.928409,-1.165965,0.465744,-1.507221,0.457195,0.46,900,30.855736,22.063448,2016-02-05T00:34:03.074,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83728,GJ54.1,18.133079,-16.99572,2457424.5229736,6.058145,1.967816,28301.306794,5.437404,-2.907195,1.742769,28304.196402,5.370435,4.249031,1.736387,-66.122524,43.841997,-15.485965,4.459201,2.213433,0.006132,1.052538,0.019274,0.825032,0.019342,0,3.10843,27.634251,-0.005518,28,21.3,2457424.52296,-22.835492,-22.835626,0,-9999999,1.928843,0.879249,0.913815,0.960765,0.850758,0.5,900,-34.247752,33.606783,2016-02-06T00:30:03.814,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000913657212218,0.000592402655023,1,0
83729,GJ54.1,18.133079,-16.99572,2457425.5249878,3.034237,2.402124,28301.166288,6.379147,-7.054033,2.37032,28302.994298,6.366114,2.188387,2.36441,-152.336392,207.716262,-20.757055,5.474064,2.682151,0.008123,1.468502,0.030262,1.122981,0.030297,0,3.089631,27.227673,-0.004869,28,16.0,2457425.52498,-22.547572,-22.547721,0,-9999999,1.929278,-0.243681,0.38959,-0.101268,0.407563,0.58,900,16.859375,25.235418,2016-02-07T00:31:52.298,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83730,GJ54.1,18.133079,-16.99572,2457569.8815178,-6.543396,2.879221,28286.769192,7.064876,-13.5594,2.84041,28290.77326,7.045951,-5.567138,2.834539,909.105499,694.405168,-45.28181,6.438619,1.89573,0.008038,0.91713,0.031459,0.767644,0.034192,0,3.088087,27.833242,-0.008178,28,13.6,2457569.88151,27.227652,27.22766,0,-9999999,1.99202,2.828585,0.471153,2.012048,0.516764,0.38,900,-10.816229,31.214288,2016-06-30T09:03:47.462,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000146214947828,9.44767559780849e-06,1,0
83731,GJ54.1,18.133079,-16.99572,2457576.847165,-3.313268,1.642702,28294.172255,4.368252,-12.352075,1.440403,28296.593339,4.284344,-3.036172,1.439654,-19.63604,21.854505,-33.554761,3.651918,1.842494,0.004231,0.902654,0.013301,0.766364,0.013939,0,3.086171,27.600453,-0.003847,28,27.1,2457576.84716,27.133517,27.133576,0,-9999999,1.995047,0.805782,0.789753,0.426037,0.852069,0.49,900,-21.46625,21.659905,2016-07-07T08:11:46.211,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83732,GJ54.1,18.133079,-16.99572,2457577.8781246,-1.312999,2.706458,28290.914362,6.612243,-10.164424,2.411293,28293.549541,6.473785,-2.601245,2.405814,16.277411,103.277791,-48.600604,4.4239,2.080426,0.007451,1.208374,0.029793,0.963114,0.030649,0,3.081923,27.915535,-0.001622,28,15.8,2457577.87812,27.01199,27.012049,0,-9999999,1.995495,0.993164,1.229058,0.639684,1.346053,0.51,900,4.310038,23.719477,2016-07-08T08:55:55.136,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000552377670267,0.000978172981107,1,0
83733,GJ54.1,18.133079,-16.99572,2457583.9359413,-2.565643,1.537214,28296.726257,4.784494,-12.734058,1.477511,28297.88302,4.751326,-4.080651,1.477038,17.433049,18.143437,-54.11882,4.17694,1.509769,0.004032,0.67184,0.013303,0.570797,0.014325,0,3.066107,28.065787,-0.003903,28,25.1,2457583.93594,26.366763,26.366821,0,-9999999,1.998128,-0.323826,0.42425,-0.841365,0.562395,0.5,900,16.452029,17.49367,2016-07-14T10:18:33.021,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83734,GJ54.1,18.133079,-16.99572,2457584.9160908,-2.38446,1.51576,28293.883633,4.518006,-12.190039,1.370034,28296.059546,4.480083,-4.301215,1.371082,-34.102533,27.946622,-53.315564,4.513929,1.522992,0.003793,0.678089,0.012135,0.568093,0.012912,0,3.064875,28.081342,-0.00507,28,27.0,2457584.91609,26.307298,26.307372,0,-9999999,1.998554,0.03901,0.648486,0.177359,0.584151,0.52,900,-26.622845,13.46635,2016-07-15T09:49:32.500,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000186734051337,1.48798929716872e-05,1,0
83735,GJ54.1,18.133079,-16.99572,2457586.899563,-1.598009,1.318048,28299.588866,4.119827,-9.78747,1.239235,28303.104596,4.088308,-0.606204,1.238994,-1.521197,18.351349,-59.714102,4.494725,1.39882,0.003258,0.620071,0.01041,0.506192,0.010662,0,3.061459,28.169167,-0.001209,28,30.0,2457586.89956,26.108481,26.108574,0,-9999999,1.999416,1.655127,0.448939,1.516314,0.508635,0.5,900,-3.855482,17.460395,2016-07-17T09:25:47.550,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000523644106758,0.000215066970945,1,0
83736,GJ54.1,18.133079,-16.99572,2457606.9523406,-27.960104,2.731067,28287.296161,6.380749,-36.457993,2.657319,28289.906894,6.354642,-23.039923,2.665641,650.902188,288.73953,132.511656,19.788474,1.335804,0.005714,3.643004,0.048162,2.675125,0.043223,0,3.075958,24.033312,-0.002663,28,15.8,2457606.95233,22.035337,22.035505,0,-9999999,2.008132,1.3467,0.630382,0.602601,0.576614,0.55,900,400.025207,114.166776,2016-08-06T10:38:41.719,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.003573775525651,0.029204512844376,1,0
83737,GJ54.1,18.133079,-16.99572,2457607.828224,-0.851515,1.960628,28292.390083,5.649726,-9.635598,1.885491,28295.282602,5.62859,-2.476964,1.882431,-2.779196,34.219416,-59.310713,3.942717,1.724157,0.005489,0.833812,0.019614,0.65075,0.020206,0,3.06747,28.279804,-0.001308,28,19.6,2457607.82822,22.092071,22.092217,0,-9999999,2.008512,1.060506,0.537573,0.884007,0.488239,0.48,900,-3.766693,18.613304,2016-08-07T07:40:55.468,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001196019365529,0.010984142984872,1,0
83738,GJ54.1,18.133079,-16.99572,2457608.8002528,7.525361,1.862692,28301.649913,5.480248,-2.431493,1.798748,28303.689461,5.461961,4.548467,1.794663,-45.477197,24.01037,-46.016493,4.038871,1.825758,0.005511,0.994324,0.019818,0.823605,0.020621,0,3.075987,28.156642,0.00382,28,20.6,2457608.80025,21.887165,21.887314,0,-9999999,2.008935,-0.112265,0.483867,0.030613,0.447324,0.5,900,-40.793362,22.362068,2016-08-08T07:00:14.632,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83739,GJ54.1,18.133079,-16.99572,2457612.8539313,-2.601491,1.318629,28295.99399,4.031215,-12.670053,1.182342,28297.328999,3.979224,-4.063482,1.181699,25.531289,13.476246,-49.571586,3.650497,1.533405,0.003262,0.736715,0.010398,0.590013,0.010489,0,3.073176,27.816933,0.000591,28,31.2,2457612.85392,20.576683,20.576854,0,-9999999,2.010697,-0.223973,0.583824,-0.675688,0.645343,0.5,900,25.079303,13.390889,2016-08-12T08:17:07.749,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000165559439511,0.003921370446465,1,0
83740,GJ54.1,18.133079,-16.99572,2457612.9277767,-1.456997,1.327612,28297.377813,4.049953,-11.390688,1.192252,28298.715044,3.998166,-3.242767,1.194485,-0.592789,12.350964,-47.940199,3.699891,1.849532,0.003646,0.979481,0.011772,0.811244,0.011906,0,3.066026,27.643672,-0.000332,28,30.9,2457612.92777,20.379185,20.379332,0,-9999999,2.010729,-0.089102,0.584029,-0.673498,0.645594,0.52,900,0.90661,11.472864,2016-08-12T10:03:09.551,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000332470264797,4.33607050646888e-05,1,0
83741,GJ54.1,18.133079,-16.99572,2457613.8235739,0.898854,1.386324,28300.986189,4.271473,-7.76845,1.256571,28304.018952,4.222518,0.819453,1.258302,-8.547525,13.970155,-48.963389,3.669821,1.481194,0.003464,0.707289,0.011251,0.569442,0.011471,0,3.075378,27.901087,-0.001766,28,29.1,2457613.82357,20.352895,20.353038,0,-9999999,2.011118,1.177284,0.585596,1.021645,0.644846,0.49,900,-8.87625,13.94988,2016-08-13T07:33:28.157,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83742,GJ54.1,18.133079,-16.99572,2457613.9106391,2.309311,1.445576,28297.407038,4.401021,-6.198978,1.321559,28300.442422,4.353484,1.328149,1.320203,-46.926624,14.513214,-46.269202,3.756482,1.455557,0.003499,0.678241,0.011485,0.547156,0.012089,0,3.074314,27.699604,0.005992,28,27.9,2457613.91064,20.116495,20.116648,0,-9999999,2.011156,1.3363,0.585807,1.024228,0.645105,0.49,900,-46.31778,14.221938,2016-08-13T09:38:50.081,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83743,GJ54.1,18.133079,-16.99572,2457614.7962391,5.586906,1.334595,28303.830809,3.827665,-3.980153,1.20165,28305.777913,3.773956,4.814417,1.203183,-11.675826,10.45489,-46.902943,3.729844,1.878992,0.00367,1.073009,0.011801,0.939975,0.01236,0,3.077115,27.757079,-0.001506,28,31.8,2457614.79623,20.113751,20.113923,0,-9999999,2.011541,0.27753,0.580673,-0.064437,0.638967,0.49,900,-11.632833,10.490534,2016-08-14T06:54:00.790,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83744,GJ54.1,18.133079,-16.99572,2457614.8896715,2.349761,1.946928,28302.452728,5.003206,-7.046654,1.858257,28304.402643,4.962206,1.561423,1.856703,-2.955188,16.36065,-34.830093,3.57033,1.613714,0.004772,0.825429,0.017149,0.649243,0.017465,0,3.083349,27.507349,0.001714,28,21.6,2457614.88966,19.859925,19.860096,0,-9999999,2.011581,0.448174,0.580868,-0.061666,0.639207,0.45,900,-2.44548,15.809937,2016-08-14T09:09:08.816,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83745,GJ54.1,18.133079,-16.99572,2457615.8359822,3.168158,1.266297,28298.673643,3.717347,-6.312539,1.170918,28300.822907,3.66923,0.923012,1.173802,-51.303616,19.090821,-35.194757,3.946092,1.8541,0.003476,0.994785,0.010904,0.834059,0.010939,0,3.074015,27.491373,-0.007445,28,33.1,2457615.83597,19.689684,19.689851,0,-9999999,2.011993,0.363892,0.482141,0.137271,0.59617,0.5,900,-49.552031,18.916932,2016-08-15T07:50:59.657,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000428041152094,8.32625101948545e-05,1,0
83746,GJ54.1,18.133079,-16.99572,2457615.9221399,-1.80965,1.267751,28296.483091,3.731725,-11.132989,1.172378,28298.634948,3.683748,-2.457862,1.175266,0.072014,13.356087,-42.9027,3.715918,1.569641,0.00312,0.797026,0.010103,0.670426,0.010345,0,3.07574,27.498264,-0.005875,28,33.0,2457615.92214,19.457592,19.457752,0,-9999999,2.01203,0.52125,0.482413,0.139827,0.596467,0.5,900,-0.623744,13.427627,2016-08-15T09:55:03.195,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00034465808824,8.07517747283095e-05,1,0
83747,GJ54.1,18.133079,-16.99572,2457623.9164601,-0.963998,1.432742,28296.178245,4.424543,-10.735769,1.334731,28298.535667,4.381625,-3.128874,1.334978,-43.92486,18.830898,-25.832414,3.437033,2.503132,0.004849,1.376008,0.015191,1.120956,0.01515,0,3.073612,27.240126,-0.002171,28,27.9,2457623.91646,16.752102,16.752264,0,-9999999,2.015505,0.072818,0.52081,0.341917,0.614768,0.51,900,-45.281336,14.070902,2016-08-23T09:46:01.259,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000576656672369,0.000128012674444,1,0
83748,GJ54.1,18.133079,-16.99572,2457625.9121247,-1.34934,1.143929,28295.633612,3.761031,-9.039496,1.100468,28299.116649,3.741342,-0.774302,1.10219,-4.892886,20.45097,-37.402574,3.76314,1.757179,0.003244,0.894291,0.010123,0.736133,0.010208,0,3.078799,27.454389,-0.007303,28,33.6,2457625.91212,16.030886,16.031046,0,-9999999,2.016372,2.154433,0.312321,1.466665,0.384332,0.5,900,-8.877244,11.987402,2016-08-25T09:39:46.135,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000316330963425,3.38998668438864e-05,1,0
83749,GJ54.1,18.133079,-16.99572,2457626.8937372,-1.959757,2.266239,28298.988006,6.253637,-11.464395,2.214909,28301.204858,6.228128,-3.555624,2.20666,-81.924275,53.111787,-34.914261,4.242758,2.030484,0.006955,1.178819,0.0266,0.93262,0.027498,0,3.086076,27.918978,-0.000421,28,16.9,2457626.89373,15.702821,15.703014,0,-9999999,2.016799,0.339951,0.479602,0.200053,0.564266,0.52,900,-30.837408,28.92821,2016-08-26T09:12:54.911,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83750,GJ54.1,18.133079,-16.99572,2457631.8977891,2.287789,1.289403,28303.910279,4.035878,-6.793607,1.191233,28306.286802,4.016311,2.042764,1.191607,38.327813,16.068841,-38.057783,3.601648,1.564434,0.003198,0.723337,0.010196,0.623153,0.010699,0,3.069454,27.368401,-0.005217,28,31.2,2457631.89778,13.742463,13.742661,0,-9999999,2.018974,0.763193,0.493481,0.357549,0.396935,0.5,900,37.301316,14.267921,2016-08-31T09:18:41.472,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000446714384144,0.000408336909804,1,0
83751,GJ54.1,18.133079,-16.99572,2457632.778449,2.108041,1.664162,28303.017269,5.11456,-8.435234,1.599374,28304.217025,5.090429,-0.083364,1.599025,-19.174875,18.484906,-38.115478,3.972079,1.968411,0.005179,0.962674,0.016617,0.820524,0.017546,0,3.089044,27.671636,-0.005633,28,23.0,2457632.77844,13.664971,13.665199,0,-9999999,2.019356,-0.698686,0.459824,-0.8196,0.496246,0.47,900,-24.215174,14.97158,2016-09-01T06:27:13.997,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000306662588518,2.26358719586594e-05,1,0
83752,GJ54.1,18.133079,-16.99572,2457642.8143131,3.822533,1.724057,28300.245689,5.217839,-6.787581,1.674864,28301.428318,5.200541,0.391247,1.672131,-25.352069,30.469409,-38.34885,3.701245,2.034677,0.005499,1.001111,0.017811,0.831549,0.018653,0,3.088792,27.893546,-0.001309,28,22.2,2457642.81431,9.299606,9.299814,0,-9999999,2.023718,-0.765525,0.408906,-0.841089,0.424516,0.49,900,-13.454053,21.433262,2016-09-11T07:18:01.330,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83753,GJ54.1,18.133079,-16.99572,2457643.7856977,1.934506,1.448828,28293.791904,4.46786,-7.846606,1.340086,28295.80629,4.433229,-0.606368,1.33735,-15.931373,26.414168,-47.726663,3.442681,1.621621,0.003829,0.720681,0.011931,0.60133,0.012513,0,3.078747,27.814734,0.003513,28,27.4,2457643.78569,8.938208,8.938416,0,-9999999,2.02414,0.063477,0.550702,-0.009754,0.555207,0.5,900,-5.305331,19.145598,2016-09-12T06:36:37.394,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83754,GJ54.1,18.133079,-16.99572,2457644.7709766,2.289876,1.737457,28297.134869,5.212755,-6.930733,1.671353,28299.239668,5.194159,0.433351,1.66799,-22.765013,31.776693,-41.226763,3.34765,1.566639,0.004569,0.698728,0.015732,0.589575,0.016928,0,3.072355,27.841965,-0.004842,28,22.2,2457644.77096,8.53517,8.5354,0,-9999999,2.024569,0.62398,0.474696,0.08023,0.439911,0.5,900,-22.95143,22.402744,2016-09-13T06:15:23.001,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.040084254805307,0.278518694082347,1,0
83755,GJ54.1,18.133079,-16.99572,2457647.8745634,2.582279,1.319553,28299.977418,4.1324,-6.407896,1.254534,28302.490233,4.103362,1.775945,1.252855,-23.330965,16.518976,-38.841443,3.570346,1.36689,0.003062,0.587272,0.010199,0.489073,0.010711,0,3.064911,27.367682,-0.004842,28,29.6,2457647.87455,6.906651,6.906867,0,-9999999,2.025918,0.854414,0.409102,0.486897,0.489026,0.5,900,-23.124812,16.485073,2016-09-16T08:44:25.884,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000138446734861,6.96427944094664e-06,1,0
83756,GJ54.1,18.133079,-16.99572,2457651.818476,1.16129,1.472954,28299.547199,4.480618,-8.748837,1.364435,28301.412574,4.459458,-0.726567,1.363611,-25.926121,12.709722,-53.112848,4.158394,1.844693,0.004201,0.917554,0.013529,0.753624,0.013874,0,3.060142,27.901335,-0.004608,28,26.8,2457651.81847,5.222419,5.22263,0,-9999999,2.027632,-0.065538,0.554896,-0.162257,0.43494,0.52,900,-26.117542,12.723229,2016-09-20T07:23:14.808,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000204947838037,8.57979034189551e-06,1,0
83757,GJ54.1,18.133079,-16.99572,2457652.7099104,2.017884,1.720735,28292.422824,5.133911,-7.681663,1.633521,28294.733642,5.092915,-0.394705,1.626624,-11.640719,32.074152,-50.996307,4.152789,1.55192,0.004507,0.747381,0.015802,0.60023,0.016606,0,3.065391,28.102235,0.001738,28,22.6,2457652.70991,5.069163,5.069367,0,-9999999,2.028019,0.145042,0.540868,0.282799,0.647504,0.5,900,-6.657911,26.278992,2016-09-21T04:47:11.418,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000303593676808,4.06085251427645e-05,1,0
83758,GJ54.1,18.133079,-16.99572,2457654.6963452,-6.38927,1.991721,28286.706668,5.67752,-14.527628,1.889498,28290.306095,5.631009,-7.173206,1.883256,-12.340616,119.60702,-63.717288,4.541147,1.385098,0.004785,0.591587,0.017994,0.529515,0.01991,0,3.050964,28.294874,0.004612,28,19.6,2457654.69634,4.174482,4.174704,0,-9999999,2.028882,1.706231,0.62988,1.570545,0.725238,0.49,900,-32.513917,24.123516,2016-09-23T04:27:45.796,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83759,GJ54.1,18.133079,-16.99572,2457655.6406305,-3.533456,1.333155,28289.870002,4.067578,-11.66853,1.211579,28293.633736,4.035917,-3.741844,1.211952,-21.774817,11.691182,-64.921351,4.668068,1.522722,0.00335,0.656916,0.010315,0.534714,0.010764,0,3.065925,28.155869,0.000727,28,30.3,2457655.64063,3.851619,3.85183,0,-9999999,2.029293,1.709515,0.556218,1.734441,0.506526,0.53,900,-22.677506,11.001409,2016-09-24T03:06:55.005,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83760,GJ54.1,18.133079,-16.99572,2457655.8133427,-1.847494,1.258013,28291.274902,3.836524,-9.667127,1.128335,28295.043834,3.802925,-1.858607,1.127146,-27.408113,10.820165,-63.481067,4.604856,1.364734,0.002893,0.570772,0.008906,0.496306,0.009487,0,3.05165,28.04051,-0.001681,28,32.7,2457655.81334,3.371054,3.371258,0,-9999999,2.029368,2.024956,0.55629,1.739564,0.506632,0.5,900,-26.943023,10.753772,2016-09-24T07:16:04.156,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83761,GJ54.1,18.133079,-16.99572,2457656.6160534,-0.065552,1.396916,28296.893382,4.253365,-8.274571,1.276408,28301.068552,4.220002,0.394505,1.276246,-5.171832,14.245053,-68.302487,4.382782,1.441338,0.003444,0.606378,0.010854,0.540644,0.011564,0,3.049456,28.297643,0.000719,28,28.5,2457656.61605,3.438092,3.438316,0,-9999999,2.029717,1.63557,0.567588,2.145453,0.531691,0.49,900,-6.380348,13.895767,2016-09-25T02:32:06.588,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
