,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122975,HD11964,29.28952,-10.24243,2453410.5380582,6.965771,0.933457,-9258.373387,1.007107,11.541198,0.375271,-9258.885977,0.31561,11.532366,0.373581,2.607895,3.353345,-20.218863,0.88606,0.451019,0.000397,0.27421,0.000511,0.389077,0.000672,0,6.979316,56.585134,-0.026227,-9,184.6,2453410.53805,-25.61655,-25.616707,0,-9999999,0.192336,-0.481535,0.854701,-0.704926,0.956376,0.46,285,2.629703,3.409307,2005-02-09T00:56:03.933,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.81466994061819e-06,3.77946176680595e-07,0,0
122976,HD11964,29.28952,-10.24243,2453410.5417466,7.409498,0.938061,-9257.259324,1.01051,11.983902,0.386584,-9257.778709,0.326309,11.998926,0.384816,5.921263,3.814097,-21.116095,0.776153,0.451556,0.00041,0.274164,0.000527,0.387868,0.000693,0,6.979588,56.600027,-0.027503,-9,178.7,2453410.54174,-25.621136,-25.621299,0,-9999999,0.192337,-0.482558,0.854699,-0.711722,0.956375,0.47,285,5.941163,3.86412,2005-02-09T01:01:19.794,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.7046408045231e-06,4.38180074940551e-07,0,0
122977,HD11964,29.28952,-10.24243,2453410.5454801,6.571315,0.940985,-9258.190179,1.012196,11.144683,0.393631,-9258.71644,0.331499,11.22188,0.391613,0.542582,3.459606,-22.519581,0.810499,0.451653,0.000415,0.273902,0.000535,0.388413,0.000703,0,6.979903,56.608418,-0.026922,-9,176.2,2453410.54548,-25.625596,-25.625768,0,-9999999,0.192339,-0.483594,0.854697,-0.7186,0.956373,0.49,285,0.563853,3.516757,2005-02-09T01:06:36.696,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.90188497228571e-06,3.80963032171359e-07,0,0
122978,HD11964,29.28952,-10.24243,2453411.5399285,4.080598,0.988521,-9261.322652,1.06711,8.558785,0.49665,-9261.156332,0.423226,8.553948,0.493626,5.535077,4.151933,-21.080045,0.977047,0.451731,0.000525,0.279362,0.000679,0.389525,0.000896,0,6.979768,56.601425,-0.026148,-9,138.6,2453411.53992,-25.394375,-25.394541,0,-9999999,0.192745,-0.578775,0.8547,-0.026425,0.979593,0.51,240,5.559231,4.185435,2005-02-10T00:59:01.356,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.11026434832035e-06,4.32904729851173e-07,0,0
122979,HD11964,29.28952,-10.24243,2453411.5429276,5.488839,1.006818,-9260.553626,1.07701,9.966194,0.53214,-9260.392831,0.447605,9.926995,0.528411,-0.81577,4.67002,-23.694791,1.289251,0.451697,0.000547,0.280816,0.000716,0.387063,0.000938,0,6.979386,56.612493,-0.026683,-9,131.9,2453411.54292,-25.397909,-25.398078,0,-9999999,0.192746,-0.579607,0.854699,-0.031951,0.979592,0.46,240,-0.799848,4.708174,2005-02-10T01:03:32.504,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44550063457093e-06,5.67744578454941e-07,0,0
122980,HD11964,29.28952,-10.24243,2453411.5462713,8.885733,1.015807,-9256.829453,1.084677,13.36216,0.54896,-9256.674817,0.465753,13.43463,0.54513,5.021684,5.823827,-20.8353,1.362033,0.452773,0.000579,0.281666,0.000753,0.389507,0.000988,0,6.980625,56.601202,-0.025331,-9,126.0,2453411.54626,-25.401708,-25.401883,1,-9999999,0.192747,-0.580535,0.854697,-0.038111,0.979591,0.53,240,5.042862,5.858929,2005-02-10T01:08:04.620,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.19608299864917e-06,6.10366031361623e-07,0,0
122981,HD11964,29.28952,-10.24243,2453726.5328241,-4.728653,0.8883,-9269.281454,0.935007,0.394413,0.241992,-9268.839256,0.188615,0.346975,0.242335,-1.973001,2.93757,-15.070411,0.579419,0.45052,0.000252,0.282915,0.000317,0.39084,0.000418,0,6.979661,56.542142,-0.027888,-9,296.4,2453726.53282,-26.063584,-26.063481,0,-9999999,0.321419,0.066103,0.854703,0.120779,0.915785,0.51,400,-1.931614,2.945401,2005-12-22T00:40:49.169,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.96558346576513e-06,2.59213310542407e-07,0,0
122982,HD11964,29.28952,-10.24243,2453726.5377678,-8.773956,0.885954,-9273.144896,0.933562,-3.652262,0.233241,-9272.711804,0.18133,-3.65962,0.233858,-2.593759,2.789048,-16.365323,0.69166,0.451316,0.000244,0.282261,0.000306,0.392587,0.000405,0,6.980718,56.551931,-0.027467,-9,307.3,2453726.53776,-26.076999,-26.076885,1,-9999999,0.321421,0.064732,0.854701,0.111671,0.915782,0.5,400,-2.569057,2.768567,2005-12-22T00:48:00.343,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.39048478424275e-06,2.94369875585333e-07,0,0
122983,HD11964,29.28952,-10.24243,2453729.573371,-2.593486,0.725524,-9268.95904,0.994785,1.602263,0.225702,-9267.713411,0.173261,1.560959,0.226859,-1.330571,2.963293,-18.762666,0.570053,0.450674,0.000237,0.277124,0.000296,0.382207,0.000389,0,6.977363,56.565599,-0.027787,-9,319.1,2453729.57337,-26.746526,-26.746423,0,-9999999,0.322661,-0.861213,0.689524,0.922968,0.97958,0.49,400,-1.310601,2.980941,2005-12-25T01:39:43.502,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32800690377683e-06,2.52988206435274e-07,0,0
122984,HD11964,29.28952,-10.24243,2453729.5783136,-6.411799,0.72845,-9272.370107,0.996327,-2.217421,0.234944,-9271.133582,0.181918,-2.193239,0.23605,2.016113,2.837618,-17.356908,0.527993,0.451319,0.000252,0.277663,0.000313,0.391756,0.000411,0,6.978529,56.553299,-0.026524,-9,302.1,2453729.57831,-26.759063,-26.758953,0,-9999999,0.322663,-0.862584,0.689522,0.913862,0.979578,0.48,400,2.048973,2.826899,2005-12-25T01:46:54.587,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67283724686022e-06,2.16309447639458e-07,0,0
122985,HD11964,29.28952,-10.24243,2453760.53157,1.756344,0.618636,-9264.157858,0.641451,6.301462,0.25442,-9263.318823,0.199182,6.290961,0.255016,-0.055486,2.972452,-14.298238,0.568736,0.450756,0.000258,0.274705,0.000327,0.392685,0.000432,0,6.980135,56.530336,-0.02802,-9,287.6,2453760.53169,-27.998568,-27.998895,0,-9999999,0.335307,-0.511844,0.563898,0.503728,0.609743,0.48,450,-0.02506,3.022258,2006-01-25T00:43:20.689,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.70327272965961e-06,2.77021985248879e-07,0,0
122986,HD11964,29.28952,-10.24243,2453760.5371746,-0.984559,0.619996,-9266.85224,0.642391,3.559005,0.257717,-9266.023529,0.202202,3.47675,0.258051,4.585714,2.609398,-14.577389,0.627417,0.450275,0.000261,0.275353,0.000332,0.391683,0.000438,0,6.980602,56.540867,-0.027832,-9,283.7,2453760.53729,-28.009328,-28.009635,0,-9999999,0.335309,-0.513399,0.563894,0.493402,0.609739,0.48,450,4.610955,2.645227,2006-01-25T00:51:24.968,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3031102838225e-06,3.23604601873929e-07,0,0
122987,HD11964,29.28952,-10.24243,2453787.5161757,1.500264,0.851494,-9264.830785,0.968734,6.019012,0.32659,-9264.726297,0.260209,5.919078,0.325936,2.704071,3.139071,-12.655472,0.80921,0.450913,0.000318,0.277311,0.000416,0.394383,0.000548,0,6.980075,56.530125,-0.027414,-9,226.3,2453787.51629,-22.51761,-22.517915,0,-9999999,0.34633,-0.538214,0.786372,-0.241842,0.933133,0.46,400,2.701461,3.181223,2006-02-21T00:25:00.447,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.81716538688652e-06,3.07721304779855e-07,0,0
122988,HD11964,29.28952,-10.24243,2453787.5238804,1.324793,0.853836,-9264.07822,0.970224,5.841404,0.332658,-9263.987924,0.265717,5.880215,0.331986,6.8623,3.030283,-12.788975,0.856002,0.451108,0.000323,0.275941,0.000423,0.392616,0.000557,0,6.980846,56.523545,-0.026918,-9,222.2,2453787.52398,-22.525228,-22.525515,0,-9999999,0.346333,-0.540351,0.786368,-0.256037,0.933129,0.45,400,6.859689,3.071262,2006-02-21T00:36:10.183,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.91137994572822e-06,3.49856810729701e-07,0,0
122989,HD11964,29.28952,-10.24243,2453946.8751858,-5.515569,0.950511,-9271.155507,1.038081,0.313667,0.41587,-9270.315409,0.343504,0.425459,0.419854,2.821702,3.902698,-2.987602,1.091319,0.454695,0.000462,0.283463,0.000579,0.394454,0.00075,0,6.986084,56.522259,-0.024697,-9,164.1,2453946.87529,26.733549,26.733354,0,-9999999,0.411428,0.772274,0.854706,0.42867,0.9796,0.48,240,2.809625,3.908535,2006-07-30T08:56:27.377,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89649284385952e-06,3.75895487431182e-07,0,0
122990,HD11964,29.28952,-10.24243,2453979.8987971,-2.633962,0.831657,-9268.398964,0.717985,1.807187,0.51008,-9268.425049,0.418394,2.061633,0.511697,-0.186109,5.311505,-6.028011,1.21174,0.450526,0.000551,0.277794,0.000694,0.396797,0.000911,0,6.981924,56.506238,-0.028783,-9,136.4,2453979.89891,18.949763,18.949689,0,-9999999,0.424918,-0.615813,0.656865,-0.451003,0.58348,0.46,241,-0.203087,5.319815,2006-09-01T09:26:48.028,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.00484832612919e-06,4.96125740542854e-07,0,0
122991,HD11964,29.28952,-10.24243,2453979.9020232,-3.09633,0.820441,-9269.344916,0.709782,1.343924,0.491579,-9269.376943,0.404151,1.438325,0.493459,4.270841,4.731097,-7.033072,1.323807,0.451175,0.000533,0.278312,0.000671,0.397192,0.000881,0,6.979929,56.508149,-0.026807,-9,141.3,2453979.90213,18.941201,18.941145,0,-9999999,0.42492,-0.616708,0.656867,-0.456947,0.583483,0.46,241,4.257721,4.73773,2006-09-01T09:31:26.751,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.27682468448122e-06,4.7088480639198e-07,0,0
122992,HD11964,29.28952,-10.24243,2453979.9052711,-1.581855,0.81499,-9267.245317,0.704748,2.857498,0.482422,-9267.283326,0.395239,2.896829,0.484029,0.228098,5.143507,-5.967851,1.194918,0.450704,0.000517,0.278385,0.000653,0.396042,0.000856,0,6.982328,56.502555,-0.028866,-9,145.0,2453979.90538,18.932648,18.932576,0,-9999999,0.424921,-0.617609,0.656869,-0.46293,0.583486,0.48,241,0.204206,5.155602,2006-09-01T09:36:02.515,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.10473874499596e-06,4.43639057782694e-07,0,0
122993,HD11964,29.28952,-10.24243,2454080.6262517,-9.399844,0.701299,-9274.705312,0.78227,-4.573352,0.283757,-9274.156365,0.228386,-4.557502,0.283633,4.489549,3.363288,-13.136094,0.744464,0.452382,0.000307,0.275547,0.000381,0.381611,0.000502,0,6.985505,56.53163,-0.02676,-9,247.5,2454080.62637,-23.556772,-23.556891,0,-9999999,0.466065,-0.23047,0.641329,0.082882,0.748188,0.48,360,4.496568,3.336553,2006-12-11T02:54:32.955,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.18209906311205e-06,2.96876303189562e-07,0,0
122994,HD11964,29.28952,-10.24243,2454080.6307346,-10.489711,0.699775,-9275.903576,0.781258,-5.664462,0.279972,-9275.362886,0.224901,-5.657507,0.27968,0.179585,3.385215,-13.651273,0.593153,0.451621,0.000303,0.275401,0.000376,0.382374,0.000496,0,6.983288,56.53598,-0.027174,-9,250.7,2454080.63085,-23.568291,-23.568395,0,-9999999,0.466067,-0.231714,0.641328,0.074623,0.748187,0.47,360,0.193459,3.351172,2006-12-11T03:01:03.907,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.13940249028487e-06,3.36097063513406e-07,0,0
122995,HD11964,29.28952,-10.24243,2454082.6497904,-11.732708,0.895168,-9276.692864,1.001687,-6.31234,0.266206,-9275.78611,0.209372,-6.275892,0.266068,2.461112,3.560031,-14.292164,0.699656,0.451315,0.000278,0.273814,0.000346,0.388773,0.000456,0,6.982141,56.529045,-0.026805,-9,272.2,2454082.6499,-24.176959,-24.177045,0,-9999999,0.466892,0.363406,0.85467,0.439862,0.979561,0.47,360,2.470908,3.525445,2006-12-13T03:28:44.104,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.12772894666702e-06,2.81438015380338e-07,0,0
122996,HD11964,29.28952,-10.24243,2454082.654318,-7.903207,0.897381,-9272.584905,1.003539,-2.484095,0.273555,-9271.68649,0.21806,-2.457629,0.273361,5.520103,3.658373,-14.589556,0.779763,0.451445,0.00029,0.273694,0.00036,0.380459,0.000475,0,6.982042,56.53598,-0.027076,-9,261.4,2454082.65443,-24.187482,-24.187555,0,-9999999,0.466894,0.36215,0.854669,0.431521,0.979561,0.47,360,5.541152,3.645799,2006-12-13T03:35:15.325,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.51367755560618e-06,2.69616829229469e-07,0,0
122997,HD11964,29.28952,-10.24243,2454114.54939,-10.119047,1.148895,-9274.850825,1.166811,-4.521996,0.76776,-9274.287451,0.633919,-4.640219,0.765578,8.202772,6.101847,-13.863863,1.585287,0.449094,0.000936,0.278891,0.001135,0.390616,0.0015,0,6.986156,56.502408,-0.02904,-9,85.2,2454114.54938,-28.52646,-28.526437,0,-9999999,0.479923,0.540089,0.854696,0.083451,0.979589,0.5,190,8.19077,6.086986,2007-01-14T01:09:30.639,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.44291590219965e-06,5.72978528248426e-07,0,0
122998,HD11964,29.28952,-10.24243,2454114.5535289,-14.193451,1.295683,-9277.62939,1.263291,-8.597548,0.973803,-9277.07364,0.797691,-8.617152,0.970648,3.136866,7.48666,-16.545668,2.053893,0.44966,0.001024,0.279453,0.001316,0.389624,0.001733,0,6.980657,56.550991,-0.025008,-9,73.8,2454114.55353,-28.535355,-28.535342,0,-9999999,0.479924,0.538941,0.854694,0.075826,0.979588,0.5,190,3.121402,7.464046,2007-01-14T01:15:28.277,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.60257760260625e-06,8.58690485965755e-07,0,0
122999,HD11964,29.28952,-10.24243,2454296.9270926,-14.786066,0.896366,-9279.025935,0.723812,-9.781633,0.270007,-9280.254661,0.218915,-9.588613,0.27322,5.595048,3.676196,-9.619264,0.64995,0.453783,0.000301,0.281747,0.00037,0.395129,0.000482,0,6.980446,56.531948,-0.027988,-9,255.7,2454296.92721,27.487652,27.487354,0,-9999999,0.554424,-0.052529,0.854733,-1.78315,0.689913,0.48,420,5.592076,3.611753,2007-07-15T10:11:45.268,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.81725149472539e-06,3.00849113518125e-07,0,0
123000,HD11964,29.28952,-10.24243,2454296.9323115,-18.863575,0.898099,-9282.829596,0.725446,-13.86059,0.275696,-9284.067935,0.224245,-13.679701,0.278762,4.505744,3.489005,-8.157399,0.673976,0.45293,0.000308,0.281517,0.000379,0.394303,0.000494,0,6.979926,56.528076,-0.027401,-9,249.6,2454296.93243,27.474854,27.474557,0,-9999999,0.554426,-0.053977,0.854736,-1.792765,0.689918,0.48,420,4.509789,3.393044,2007-07-15T10:19:16.136,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44361959285287e-06,2.83532742109387e-07,0,0
123001,HD11964,29.28952,-10.24243,2454341.8802078,-11.436823,0.944236,-9278.01575,0.931866,-6.259903,0.401316,-9276.504617,0.343405,-6.137812,0.402488,-12.570932,4.2519,-0.111062,1.099539,0.449495,0.000502,0.279305,0.000601,0.387842,0.000788,0,6.99187,56.473693,-0.027651,-9,157.9,2454341.88032,20.07806,20.07796,0,-9999999,0.572787,0.119958,0.854709,0.938346,0.866284,0.46,240,-12.582066,4.216129,2007-08-29T09:00:21.820,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88109267543253e-06,4.26441976215836e-07,0,0
123002,HD11964,29.28952,-10.24243,2454341.8833467,-16.070262,0.940842,-9282.438278,0.929333,-10.894213,0.393261,-9280.932927,0.336466,-10.690589,0.394346,-4.320718,4.598849,1.124063,1.005947,0.450754,0.000492,0.278894,0.000587,0.387226,0.000771,0,6.990267,56.46682,-0.026952,-9,161.4,2454341.88346,20.06938,20.06928,0,-9999999,0.572788,0.119087,0.85471,0.932563,0.866285,0.46,240,-4.332528,4.538444,2007-08-29T09:04:52.996,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.04505120014232e-06,4.13750481580152e-07,0,0
123003,HD11964,29.28952,-10.24243,2454341.8866533,-17.210232,0.927053,-9283.89709,0.918787,-12.0351,0.359019,-9282.397829,0.30613,-11.903814,0.360183,-6.876594,4.210625,-1.34702,1.037101,0.450053,0.000417,0.279141,0.000511,0.387492,0.000671,0,6.988772,56.481545,-0.027367,-9,184.6,2454341.88678,20.060276,20.06013,0,-9999999,0.572789,0.11817,0.854712,0.926472,0.866287,0.52,240,-6.890684,4.139968,2007-08-29T09:09:24.273,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.52616951388854e-06,3.49762894219166e-07,0,0
123004,HD11964,29.28952,-10.24243,2454342.8174777,-14.317957,0.878912,-9280.339856,0.946547,-9.123634,0.204939,-9279.31963,0.149801,-9.021609,0.206766,-8.277291,3.28832,-5.31613,0.582321,0.448893,0.000203,0.279875,0.00025,0.386631,0.000327,0,6.986157,56.499672,-0.026787,-9,376.9,2454342.81761,19.93258,19.932429,0,-9999999,0.57317,0.137361,0.854685,0.447056,0.934618,0.52,900,-8.282951,3.21733,2007-08-30T07:23:58.932,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83108717919141e-06,2.23864772362071e-07,0,0
123005,HD11964,29.28952,-10.24243,2454344.8136481,-10.027949,0.935815,-9274.409352,0.999932,-4.832564,0.381137,-9274.540974,0.316869,-4.638766,0.383297,7.845219,4.080781,-12.104326,0.906471,0.453021,0.000427,0.280441,0.000529,0.385268,0.000691,0,6.980681,56.541009,-0.027543,-9,178.9,2454344.81375,19.282143,19.282059,0,-9999999,0.573985,0.138423,0.854683,-0.705607,0.948398,0.43,150,7.82175,4.05247,2007-09-01T07:25:00.304,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.54873995916739e-06,3.95664131352312e-07,0,0
123006,HD11964,29.28952,-10.24243,2454344.8157615,-10.616441,0.937413,-9275.638501,1.000637,-5.421642,0.385044,-9275.774016,0.319084,-5.280901,0.387,-4.569202,3.905213,-9.014793,0.899157,0.453222,0.00043,0.280123,0.000533,0.385112,0.000695,0,6.982655,56.515805,-0.028995,-9,177.7,2454344.81586,19.276176,19.276125,0,-9999999,0.573986,0.137837,0.854684,-0.709501,0.948399,0.44,150,-4.601318,3.872962,2007-09-01T07:28:01.395,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09367275222845e-06,4.2358645165803e-07,0,0
123007,HD11964,29.28952,-10.24243,2454344.8178573,-12.838225,0.933391,-9277.7811,0.997704,-7.644008,0.375144,-9277.920475,0.309762,-7.545776,0.377386,2.06416,4.324864,-9.453437,0.899856,0.453161,0.000418,0.280593,0.000518,0.385482,0.000677,0,6.980815,56.524277,-0.029164,-9,182.7,2454344.81796,19.27025,19.270186,0,-9999999,0.573987,0.137255,0.854685,-0.713362,0.948399,0.44,150,2.033306,4.28074,2007-09-01T07:31:02.457,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64130253431427e-06,3.8628885673887e-07,0,0
123008,HD11964,29.28952,-10.24243,2454344.8199534,-16.319116,0.929474,-9281.025064,0.995389,-11.12548,0.365288,-9281.168299,0.30222,-10.962724,0.367152,-4.354183,3.885851,-12.236324,0.934332,0.453544,0.00041,0.280198,0.000507,0.386877,0.000663,0,6.980943,56.539369,-0.026671,-9,186.8,2454344.82006,19.264314,19.264234,0,-9999999,0.573988,0.136674,0.854685,-0.717223,0.9484,0.44,150,-4.368624,3.811246,2007-09-01T07:34:03.548,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.6829871339233e-06,3.70326940006546e-07,0,0
123009,HD11964,29.28952,-10.24243,2454344.8220519,-16.17258,0.926317,-9280.838542,0.992676,-10.979526,0.357177,-9280.985643,0.293158,-10.793023,0.359311,0.203628,3.591873,-14.482029,0.759312,0.453257,0.000399,0.279966,0.000492,0.386325,0.000644,0,6.977512,56.555479,-0.02789,-9,192.2,2454344.82216,19.258363,19.258278,0,-9999999,0.573989,0.136092,0.854686,-0.72109,0.948401,0.44,150,0.185067,3.508225,2007-09-01T07:37:04.849,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.70974606638318e-06,3.91075294669876e-07,0,0
123010,HD11964,29.28952,-10.24243,2454387.6940217,-10.372091,0.905527,-9275.01999,1.008085,-4.263647,0.299205,-9273.333723,0.238119,-4.032231,0.301105,4.881363,4.274538,-11.606004,0.775334,0.453205,0.000322,0.285472,0.000399,0.395809,0.000525,0,6.980107,56.527834,-0.028448,-9,236.4,2454387.69414,1.066636,1.066617,-1,-9999999,0.591502,1.051482,0.854667,1.094765,0.979558,0.49,400,4.909574,4.252397,2007-10-14T04:28:21.476,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.18440824566239e-06,3.3381059733403e-07,0,0
123011,HD11964,29.28952,-10.24243,2454387.6988715,-12.673097,0.91002,-9277.428974,1.011009,-6.565998,0.312541,-9275.75164,0.250209,-6.446148,0.314515,1.887789,3.98542,-11.108537,0.887371,0.453451,0.000339,0.284765,0.000419,0.395879,0.000554,0,6.980867,56.522953,-0.026969,-9,224.6,2454387.69898,1.052229,1.052248,-1,-9999999,0.591504,1.050137,0.854667,1.08583,0.979558,0.46,400,1.9132,3.94949,2007-10-14T04:35:32.492,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.76369100703836e-06,3.53693079593062e-07,0,0
123012,HD11964,29.28952,-10.24243,2454393.730332,-10.527155,0.901271,-9274.453665,0.928996,-4.916674,0.286063,-9274.636103,0.235238,-4.830108,0.287457,-3.319667,3.123731,-10.385505,0.795722,0.451759,0.000315,0.283731,0.000389,0.395231,0.000514,0,6.98405,56.521735,-0.026049,-9,241.6,2454393.73044,-1.980132,-1.980101,0,-9999999,0.593967,0.553519,0.854668,-0.776405,0.89872,0.48,400,-3.296478,3.097813,2007-10-20T05:20:43.488,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95905101342507e-06,2.87770304182323e-07,0,0
123013,HD11964,29.28952,-10.24243,2454393.7353211,-10.118038,0.905027,-9273.764721,0.931542,-4.508941,0.297683,-9273.956348,0.245097,-4.462496,0.298818,-7.626986,3.551086,-10.02237,0.932188,0.451918,0.000329,0.283979,0.000407,0.395243,0.000536,0,6.982911,56.518094,-0.027108,-9,231.4,2454393.73543,-1.99491,-1.994869,0,-9999999,0.59397,0.552135,0.854668,-0.785597,0.89872,0.48,400,-7.602565,3.529625,2007-10-20T05:27:54.544,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09988620771144e-06,3.64286539588649e-07,0,0
123014,HD11964,29.28952,-10.24243,2454427.6822684,-8.037196,0.573146,-9273.098773,0.681491,-3.117862,0.204591,-9272.533619,0.143271,-3.18239,0.205371,-8.758675,2.449564,-6.716492,0.59777,0.451247,0.000189,0.284581,0.000234,0.384857,0.000309,128,6.987599,56.499051,-0.026891,-9,401.1,2454427.6824,-17.399094,-17.39917,1,-9999999,0.607837,-0.137628,0.535386,-0.042683,0.666261,0.53,900,-8.750638,2.43184,2007-11-23T04:08:21.919,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.69667939524799e-06,2.34641272861496e-07,0,0
