,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78449,HD145927,244.025932,-52.81604,2457228.631719,-3.265441,0.850094,14473.619,1.068149,-21.579735,0.564782,14474.51206,0.497588,-21.54374,0.587709,0.494094,10.325942,9.731015,2.309298,0.413344,0.0005,0.345997,0.000671,0.45831,0.000864,0,6.892833,45.887077,-0.014593,14,153.6,2457228.63171,-19.396965,-19.396851,0,-9999999,0.175347,-0.043708,0.635359,0.717713,0.945171,0.51,900,0.523719,10.268609,2015-07-25T02:57:20.831,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.72442546935472e-06,7.49358853775417e-07,0,0
78450,HD145927,244.025932,-52.81604,2457229.6554492,-2.207072,0.672781,14474.963532,0.708092,-19.812518,0.490726,14475.854113,0.442469,-19.824283,0.515815,-2.169603,12.391195,11.885174,2.54363,0.411563,0.000456,0.339139,0.000603,0.456322,0.000772,0,6.894971,45.863679,-0.01426,14,171.6,2457229.65544,-19.706197,-19.706086,0,-9999999,0.175396,0.665139,0.460242,0.715185,0.552825,0.49,900,-2.175775,12.347201,2015-07-26T03:31:54.843,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.4899710189743e-06,5.6923658478739e-07,0,0
78451,HD145927,244.025932,-52.81604,2457230.6445756,-3.845172,0.898797,14472.802878,1.104308,-21.750471,0.529829,14474.279354,0.472979,-21.684735,0.55242,6.531478,11.381471,9.298455,2.510887,0.415996,0.000495,0.33934,0.000655,0.456822,0.000839,0,6.890424,45.872614,-0.013544,14,158.2,2457230.64456,-19.959106,-19.959,0,-9999999,0.175442,0.365287,0.726028,1.301034,0.997891,0.5,900,6.565721,11.333627,2015-07-27T03:16:11.968,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.53203904580863e-06,6.47475388936058e-07,0,0
78452,HD145927,244.025932,-52.81604,2457232.5996802,-4.234743,1.707113,14474.850632,1.71596,-20.078954,1.304379,14476.107551,1.064381,-19.95399,1.321457,2.155827,14.583794,22.458363,3.501998,0.412025,0.001175,0.346519,0.00157,0.462376,0.002023,0,6.8949,45.754718,-0.012698,14,67.4,2457232.59968,-20.41066,-20.410573,0,-9999999,0.175534,2.426374,1.101286,1.081385,1.345961,0.57,900,2.138328,14.549429,2015-07-29T02:10:41.303,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.9651086609527e-06,1.23055040098271e-06,0,0
78453,HD145927,244.025932,-52.81604,2457283.5086562,-6.871203,1.198009,14471.985012,1.234227,-24.452538,0.907858,14473.960576,0.755489,-24.240932,0.925459,-9.514781,11.858264,9.90586,2.619168,0.413327,0.000839,0.343465,0.00112,0.458151,0.001446,0,6.892737,45.898706,-0.010151,14,92.9,2457283.50866,-24.895133,-24.895168,0,-9999999,0.177934,0.689251,0.781677,1.79763,0.975988,0.5,900,-9.523915,11.792601,2015-09-18T00:06:32.071,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.79729920224214e-06,8.24795064277033e-07,0,0
78454,HD145927,244.025932,-52.81604,2457284.507152,-7.968464,1.496273,14470.226415,1.523341,-24.632615,0.846416,14473.040631,0.713193,-24.255317,0.86386,12.344599,13.564241,9.670495,2.683067,0.410927,0.000804,0.34096,0.001069,0.443358,0.001359,0,6.89255,45.895192,-0.011117,14,98.6,2457284.50715,-24.796518,-24.796554,0,-9999999,0.177981,1.606435,1.233861,2.636235,1.346077,0.37,900,12.345368,13.51075,2015-09-19T00:06:26.209,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.00728320750589e-06,1.09820887304382e-06,0,0
78455,HD145927,244.025932,-52.81604,2457505.8732314,-130.255289,7.135557,14316.96757,1.783214,-146.529527,7.028074,14319.499544,1.169621,-145.029097,7.219196,-570.750355,91.073512,275.358895,25.713404,0.48312,0.002996,0.4574,0.004576,0.553685,0.005413,0,6.600713,40.277224,-0.062101,14,29.0,2457505.87323,14.620166,14.620312,0,-9999999,0.188416,1.996348,1.233837,2.343558,1.346046,0.48,900,-611.807967,125.737968,2016-04-27T08:44:22.565,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.70870717390692e-06,2.87326540755438e-06,0,0
78456,HD145927,244.025932,-52.81604,2457764.8833852,19.985829,0.564338,14498.784696,0.541181,-0.228946,0.363694,14496.355928,0.34249,-0.66033,0.396814,-66.326073,8.039289,29.813501,2.707238,0.409442,0.000418,0.35606,0.000534,0.489746,0.000699,0,6.909821,45.721326,-0.008855,14,196.8,2457764.88339,16.53239,16.532268,1,-9999999,0.200625,-1.944189,0.431513,-2.629393,0.41902,0.5,900,-66.27271,8.047791,2017-01-11T09:10:03.023,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60704219795545e-06,3.94660952347127e-07,0,0
78457,HD145927,244.025932,-52.81604,2457809.8046506,-2.918996,0.628838,14473.457018,0.645439,-21.784289,0.515697,14473.083071,0.456404,-21.79652,0.538051,21.175095,9.515025,12.574135,2.232656,0.420769,0.000552,0.328407,0.000691,0.466923,0.00092,0,6.888869,45.88764,-0.014172,14,148.6,2457809.80464,25.833582,25.833546,1,-9999999,0.202743,-0.594707,0.359853,-0.57669,0.456385,0.51,900,21.177088,9.42975,2017-02-25T07:11:44.599,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09741639198431e-06,5.11112201736352e-07,0,0
78458,HD145927,244.025932,-52.81604,2458619.7859373,-3.417283,0.884152,14474.10619,1.115767,-21.987537,0.679423,14474.190578,0.59051,-22.117708,0.697809,-3.965896,9.694114,12.84061,2.260884,0.412672,0.000675,0.344138,0.000841,0.464699,0.001092,0,6.891618,45.850747,-0.013096,14,123.2,2458619.78593,7.657054,7.657196,0,-9999999,0.240923,-0.299668,0.565781,-0.156535,0.946696,0.52,900,-3.959922,9.618055,2019-05-16T06:37:06.543,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.58790164920416e-06,7.28334383774737e-07,0,0
78459,HD145927,244.025932,-52.81604,2458620.7472601,-2.281561,1.159311,14474.464697,1.242037,-20.028665,0.651427,14475.453769,0.567443,-19.886805,0.670128,-5.404999,11.58472,12.216471,2.506999,0.413496,0.000684,0.336528,0.000845,0.465846,0.001097,0,6.892646,45.868279,-0.012985,14,123.1,2458620.74725,7.317059,7.317197,0,-9999999,0.240969,0.523482,0.958981,0.748103,1.104836,0.49,900,-5.416429,11.531019,2019-05-17T05:41:49.746,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17624069234017e-06,5.61924018735015e-07,0,0
78460,HD145927,244.025932,-52.81604,2458622.6874712,-1.901566,1.199894,14474.222353,1.073792,-19.984642,0.527737,14475.667584,0.474558,-20.080828,0.550547,8.501474,9.680988,13.988094,2.201226,0.412101,0.000566,0.336941,0.000697,0.464775,0.000903,0,6.892179,45.847123,-0.011842,14,149.0,2458622.68747,6.601218,6.60134,0,-9999999,0.24106,0.18751,1.077608,1.204171,0.963236,0.56,900,8.516529,9.610375,2019-05-19T04:14:37.099,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6462779325722e-06,6.07492758634278e-07,0,0
78461,HD145927,244.025932,-52.81604,2458623.6891473,-11.596546,1.931475,14460.509971,1.912809,-33.360537,1.614839,14459.821326,1.359169,-33.187587,1.631916,39.557547,15.905248,46.476681,4.206142,0.411997,0.001559,0.346228,0.001976,0.458885,0.002563,0,6.904207,45.427979,-0.026042,14,54.5,2458623.68915,6.179666,6.179782,0,-9999999,0.241107,-3.493405,1.059664,-0.929752,1.345918,0.52,900,39.505354,15.848133,2019-05-20T04:17:36.091,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.16925711468005e-06,1.6036775978816e-06,0,0
78462,HD145927,244.025932,-52.81604,2458625.7433951,-1.912845,1.058834,14474.909411,1.167459,-20.811998,0.682047,14474.577077,0.593964,-20.824414,0.701317,-9.631542,9.169413,13.44473,2.507861,0.411836,0.000659,0.345045,0.000844,0.4631,0.001092,0,6.889956,45.845444,-0.010056,14,122.7,2458625.74339,5.232199,5.232336,0,-9999999,0.241204,-0.628567,0.809903,-0.573538,1.005071,0.48,900,-9.602556,9.09745,2019-05-22T05:36:15.716,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.79308429784323e-06,7.17871671683939e-07,0,0
