,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104585,GJ312,129.333247,-40.14741,2454592.4616183,4.17594,0.953431,-1734.721311,0.822379,5.621242,0.69336,-1733.433919,0.528325,-13.823543,0.700074,-11.422401,7.488117,-12.875635,2.368266,0.402636,0.000494,0.370625,0.000723,0.499402,0.000941,0,7.690782,42.814358,0.002594,-2,149.4,2454592.46172,-16.131239,-16.131387,0,-9999999,0.263087,-0.260524,0.654434,1.024305,0.630222,0.42,120,-11.417076,7.47289,2008-05-05T23:02:45.202,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.59815716766138e-06,4.96857282701324e-07,0,0
104586,GJ312,129.333247,-40.14741,2454592.4633726,1.699329,0.918989,-1737.047796,0.798829,3.144087,0.645182,-1735.763715,0.490868,-16.37329,0.651786,-6.94167,7.460818,-18.902077,2.064637,0.402334,0.00047,0.370939,0.000683,0.499375,0.000889,0,7.686299,42.837622,-0.001411,-2,158.2,2454592.46347,-16.134734,-16.134882,0,-9999999,0.263087,-0.261068,0.654432,1.020994,0.63022,0.42,120,-6.922771,7.442649,2008-05-05T23:05:16.779,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.01368841747913e-05,5.2617440720925e-07,0,0
104587,GJ312,129.333247,-40.14741,2454592.465136,6.293026,0.951731,-1732.764299,0.822303,7.737236,0.691023,-1731.483546,0.528211,-11.800127,0.697533,-15.975343,6.340046,-15.222055,1.923445,0.402644,0.000499,0.37138,0.000729,0.502376,0.000952,0,7.687397,42.821931,0.002467,-2,148.2,2454592.46523,-16.13824,-16.138392,0,-9999999,0.263087,-0.261615,0.654431,1.017666,0.630218,0.42,120,-15.961295,6.327845,2008-05-05T23:07:49.147,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.77387548552258e-06,7.67066163049164e-07,0,0
104588,GJ312,129.333247,-40.14741,2454611.4874951,-0.299365,0.869286,-1737.844309,0.873275,2.375115,0.417126,-1735.982175,0.300012,-17.201696,0.42323,0.360459,5.302684,-17.534566,1.520033,0.402099,0.000281,0.361055,0.00041,0.488553,0.000534,0,7.688456,42.84218,-0.000501,-2,262.7,2454611.48762,-16.68562,-16.68584,0,-9999999,0.2662,0.968654,0.762669,1.595934,0.820123,0.5,400,0.374352,5.276228,2008-05-24T23:39:01.430,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.52028228945674e-06,3.59181515645682e-07,0,0
104589,GJ312,129.333247,-40.14741,2454611.4923537,-0.908728,0.866023,-1738.97777,0.87122,1.764244,0.410288,-1737.124804,0.293986,-17.78792,0.416792,-0.454693,5.527905,-18.53726,1.473465,0.402644,0.000277,0.362003,0.000404,0.488928,0.000527,0,7.686985,42.839447,0.000363,-2,266.7,2454611.49247,-16.692874,-16.693073,0,-9999999,0.266201,0.967147,0.762666,1.586765,0.820119,0.47,400,-0.42647,5.497328,2008-05-24T23:46:13.233,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.49087688958514e-06,4.08331706685034e-07,0,0
104590,GJ312,129.333247,-40.14741,2454616.5163925,0.390569,0.877371,-1737.599954,0.901775,3.335803,0.595466,-1735.962876,0.444004,-16.206768,0.600815,-4.746184,7.351494,-7.222804,2.086549,0.40296,0.00041,0.362843,0.000606,0.499064,0.000786,0,7.694082,42.794076,-0.000408,-2,178.3,2454616.51651,-16.579155,-16.579334,-1,-9999999,0.267023,1.239408,0.644361,1.370055,0.784894,0.47,400,-4.722576,7.333024,2008-05-30T00:21:13.964,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.23741779706096e-06,5.71472904016725e-07,0,0
104591,GJ312,129.333247,-40.14741,2454616.5214824,0.630432,0.882745,-1736.885526,0.905117,3.574087,0.603359,-1735.258053,0.450757,-16.054653,0.608385,-8.885232,6.399816,-7.024233,1.963984,0.402682,0.000417,0.362817,0.000616,0.499371,0.0008,0,7.693167,42.79934,0.000538,-2,175.2,2454616.5216,-16.584673,-16.584846,-1,-9999999,0.267024,1.237829,0.644357,1.360449,0.784891,0.49,400,-8.858576,6.382713,2008-05-30T00:28:25.755,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.67587216352021e-06,5.31205534539158e-07,0,0
104592,GJ312,129.333247,-40.14741,2454621.4647575,-0.652027,1.593707,-1737.273082,1.29639,2.891649,1.342988,-1735.170214,0.984902,-16.702488,1.351594,15.968165,12.867282,-19.771688,3.681167,0.402856,0.001009,0.366925,0.001464,0.492365,0.001895,0,7.693883,42.826177,0.000302,-2,75.3,2454621.4649,-16.249734,-16.249987,0,-9999999,0.267833,1.83785,0.85807,1.835035,0.842968,0.61,900,15.978154,12.855931,2008-06-03T23:01:14.800,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,1.41851116700277e-05,9.01821168618248e-07,0,0
104593,GJ312,129.333247,-40.14741,2454639.4920291,2.310699,0.981146,-1736.596129,0.864531,4.424588,0.593346,-1735.032417,0.438608,-15.122844,0.599386,-8.918939,6.907879,-5.060237,2.091768,0.405645,0.000394,0.361503,0.00059,0.489846,0.000768,0,7.696023,42.795085,-0.000519,-2,182.4,2454639.49215,-14.383522,-14.383716,0,-9999999,0.270783,0.408064,0.781401,1.292929,0.745008,0.47,420,-8.914712,6.884982,2008-06-21T23:47:41.557,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.6497169369205e-06,6.60416400983573e-07,0,0
104594,GJ312,129.333247,-40.14741,2454639.497204,3.680117,0.974067,-1734.816725,0.859431,5.792401,0.58157,-1733.262778,0.428474,-13.722724,0.587811,-15.699712,6.56376,-7.340915,1.942684,0.406206,0.000381,0.361028,0.000572,0.48794,0.000744,0,7.691426,42.816828,0.000117,-2,187.9,2454639.49731,-14.386391,-14.38657,0,-9999999,0.270784,0.406458,0.781398,1.283163,0.745004,0.46,420,-15.696147,6.541888,2008-06-21T23:55:12.891,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.02597184755853e-06,5.6366016628095e-07,0,0
104595,GJ312,129.333247,-40.14741,2454643.4715727,1.08543,0.958145,-1737.605283,0.936301,2.860235,0.591679,-1735.954898,0.434109,-16.736725,0.597839,-6.158823,6.337198,-14.514705,2.018104,0.404361,0.000397,0.36809,0.000587,0.490856,0.000769,0,7.687474,42.834611,0.000306,-2,182.9,2454643.47168,-13.773237,-13.773444,0,-9999999,0.271434,0.06898,0.75363,1.378951,0.829584,0.46,425,-6.16521,6.307664,2008-06-25T23:18:31.855,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.96600192091902e-06,5.42414261038249e-07,0,0
104596,GJ312,129.333247,-40.14741,2454643.4770519,0.935993,0.992568,-1738.113571,0.957557,2.709098,0.64594,-1736.473526,0.47824,-16.832996,0.651977,-0.375849,6.608332,-13.132645,2.09139,0.401998,0.000436,0.368707,0.000651,0.491658,0.000852,0,7.689467,42.84568,-0.001281,-2,165.3,2454643.47717,-13.776765,-13.776976,0,-9999999,0.271435,0.06728,0.753626,1.36861,0.82958,0.5,425,-0.376156,6.583377,2008-06-25T23:26:08.280,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.78963253885576e-06,5.16617377859762e-07,0,0
104597,GJ312,129.333247,-40.14741,2454646.4519162,1.122908,0.932344,-1738.386554,0.890472,3.125079,0.378676,-1736.487029,0.265447,-16.394281,0.384478,-8.879396,5.366665,-11.323115,1.673829,0.40242,0.000248,0.362333,0.000361,0.50199,0.000471,0,7.691494,42.814523,-0.000736,-2,297.5,2454646.45203,-13.271313,-13.271545,0,-9999999,0.271922,0.296346,0.85198,1.627603,0.849987,0.49,900,-8.867954,5.334265,2008-06-28T22:46:19.415,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.04871482556963e-06,3.38649946766402e-07,0,0
104598,GJ312,129.333247,-40.14741,2454913.5964022,0.417899,0.796601,-1736.921574,0.847019,2.541774,0.263476,-1736.380587,0.185356,-16.920654,0.2682,0.086748,4.970902,-14.76769,1.400507,0.403141,0.000183,0.370096,0.000259,0.495042,0.000341,128,7.690513,42.866746,-0.001849,-2,413.8,2454913.59651,-9.000427,-9.000523,0,-9999999,0.31564,0.418049,0.751767,0.225347,0.826489,0.49,900,0.103232,4.938169,2009-03-23T02:07:32.280,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.6955535262427e-06,2.34461580448842e-07,0,0
104599,GJ312,129.333247,-40.14741,2454914.6455119,-1.384786,0.791741,-1738.792763,0.883719,1.409957,0.301954,-1737.346647,0.213173,-18.049457,0.306862,-2.27235,4.988603,-14.180248,1.37065,0.405169,0.000211,0.361139,0.000298,0.506305,0.000392,0,7.691094,42.851916,-0.000805,-2,360.5,2454914.64564,-9.348283,-9.348369,0,-9999999,0.315811,1.088917,0.7319,1.130305,0.857623,0.51,900,-2.259427,4.952045,2009-03-24T03:18:00.095,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.30499510110586e-06,2.73892141363338e-07,0,0
104600,GJ312,129.333247,-40.14741,2454915.6232735,-0.691168,0.67564,-1738.57808,0.714544,1.33255,0.332165,-1737.880204,0.244305,-18.089907,0.336819,2.671776,5.21259,-15.607937,1.572372,0.404308,0.000244,0.361978,0.000345,0.507277,0.000453,0,7.6904,42.855134,-0.00312,-2,312.7,2454915.62339,-9.55026,-9.550327,0,-9999999,0.315971,0.317892,0.58835,0.381905,0.671483,0.46,900,2.692069,5.180769,2009-03-25T02:46:46.320,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.58487470156798e-06,2.59962242076203e-07,0,0
104601,GJ312,129.333247,-40.14741,2454916.6166792,1.007969,0.758155,-1736.050311,0.660805,2.94548,0.292033,-1735.932543,0.203349,-16.535508,0.297823,2.999154,4.92822,-16.755947,1.562684,0.40499,0.000206,0.367157,0.000288,0.49898,0.000382,0,7.690537,42.85891,-0.002982,-2,372.8,2454916.61679,-9.779378,-9.779451,0,-9999999,0.316134,0.231685,0.699654,-0.198366,0.628739,0.49,900,3.014917,4.890518,2009-03-26T02:36:52.297,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.69739772761912e-06,2.37478058457376e-07,0,0
104602,GJ312,129.333247,-40.14741,2454917.6226528,1.949284,0.901203,-1735.249643,0.98262,3.515991,0.275667,-1734.756351,0.186571,-15.823414,0.280877,5.561877,4.655836,-15.307761,1.527959,0.403927,0.000182,0.361041,0.000258,0.505145,0.000339,128,7.690288,42.872501,-0.002424,-2,415.9,2454917.62278,-10.030373,-10.030471,0,-9999999,0.316298,-0.139119,0.858006,0.176994,0.964745,0.5,900,5.576629,4.621131,2009-03-27T02:45:22.254,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.60400859788816e-06,2.60957535480124e-07,0,0
104603,GJ312,129.333247,-40.14741,2454917.6457442,0.95613,0.935808,-1736.338432,1.004159,2.515673,0.373588,-1735.888717,0.278585,-16.870167,0.378311,11.059592,5.526095,-16.482989,1.666497,0.404933,0.000271,0.360645,0.000385,0.505496,0.000506,0,7.690453,42.855368,-0.002286,-2,279.2,2454917.64586,-10.074042,-10.074107,1,-9999999,0.316302,-0.146283,0.858003,0.133413,0.964741,0.47,420,11.077768,5.500111,2009-03-27T03:22:50.017,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.5838518869591e-06,2.88737346699385e-07,0,0
104604,GJ312,129.333247,-40.14741,2454917.6509702,1.807602,0.938455,-1735.923405,1.005742,3.365523,0.380172,-1735.483552,0.284241,-16.018588,0.384798,5.749261,5.15192,-16.98463,1.545091,0.40535,0.000275,0.361986,0.000393,0.505976,0.000515,0,7.688672,42.858208,7e-06,-2,274.2,2454917.65109,-10.083416,-10.083483,0,-9999999,0.316303,-0.147904,0.858002,0.12355,0.96474,0.47,420,5.76471,5.124194,2009-03-27T03:30:21.552,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.37674566053038e-06,3.2019055525388e-07,0,0
104605,GJ312,129.333247,-40.14741,2454918.6154115,-1.445172,0.936984,-1737.204792,1.015491,0.157311,0.376511,-1738.104911,0.279028,-19.27811,0.381459,5.221066,5.559869,-19.953385,1.65601,0.404725,0.00028,0.362359,0.000395,0.506756,0.000519,0,7.686795,42.870268,0.001768,-2,272.8,2454918.61552,-10.251804,-10.251886,1,-9999999,0.316461,-0.103343,0.858008,-1.21658,0.976404,0.47,420,5.24164,5.527677,2009-03-28T02:39:12.069,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.14450761262672e-06,3.14998713336058e-07,0,0
104606,GJ312,129.333247,-40.14741,2454918.6206952,-1.701092,0.939216,-1737.90324,1.01727,-0.100248,0.382035,-1738.81333,0.285441,-19.41834,0.387227,3.775696,5.442032,-20.376441,1.672372,0.40464,0.000287,0.362194,0.000405,0.5064,0.000531,0,7.68654,42.876325,-0.00226,-2,266.2,2454918.62081,-10.262214,-10.262299,0,-9999999,0.316462,-0.104982,0.858007,-1.226552,0.976403,0.48,420,3.798071,5.406571,2009-03-28T02:46:44.393,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.32718059596853e-06,3.65241948457689e-07,0,0
104607,GJ312,129.333247,-40.14741,2454919.5918207,-1.079511,0.899224,-1738.448667,0.999179,0.73644,0.269102,-1737.902953,0.177956,-18.607928,0.274289,3.798587,5.228661,-16.31239,1.365214,0.40413,0.000179,0.363019,0.000252,0.495284,0.00033,128,7.689312,42.876226,-0.003365,-2,428.1,2454919.59194,-10.436258,-10.436362,1,-9999999,0.316621,0.110126,0.858014,0.229093,0.983204,0.49,900,3.816567,5.190383,2009-03-29T02:01:13.098,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.75384116549233e-06,2.39520421011682e-07,0,0
104608,GJ312,129.333247,-40.14741,2454920.6507095,0.667782,0.848236,-1736.686758,0.936752,2.349388,0.315312,-1736.578391,0.224058,-17.087654,0.319971,-0.532808,4.883761,-12.573316,1.527367,0.404558,0.000214,0.370673,0.000307,0.505335,0.000402,0,7.692295,42.844726,-0.002001,-2,350.9,2454920.65082,-10.777219,-10.777283,1,-9999999,0.316794,-0.02422,0.787453,-0.208427,0.909562,0.48,900,-0.508232,4.846907,2009-03-30T03:26:13.279,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.32456291109881e-06,2.62787410998678e-07,0,0
104609,GJ312,129.333247,-40.14741,2454937.5379234,2.59866,0.925418,-1735.335903,0.773615,3.542512,0.346668,-1735.101067,0.257567,-15.915999,0.351628,-3.360323,5.256071,-11.816048,1.617799,0.405078,0.000252,0.370505,0.000359,0.501747,0.000468,0,7.693574,42.834416,-0.001368,-2,300.3,2454937.53792,-13.872247,-13.872123,0,-9999999,0.319557,-0.761974,0.858032,-0.084721,0.729478,0.5,900,-3.357897,5.212729,2009-04-16T00:44:30.264,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.95961249148056e-06,3.57554130214471e-07,0,0
104610,GJ312,129.333247,-40.14741,2454941.5438823,1.58616,0.895079,-1736.461888,0.410638,2.44057,0.254854,-1736.097084,0.16786,-16.947831,0.260248,6.009991,4.304133,-16.566681,1.397603,0.404544,0.000167,0.368903,0.000235,0.490505,0.000308,128,7.6888,42.870977,-0.001029,-2,457.6,2454941.54388,-14.506055,-14.505941,0,-9999999,0.320213,-0.851416,0.85803,0.044591,0.374762,0.5,900,6.011085,4.245687,2009-04-20T00:53:21.379,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.88112177819286e-06,2.20849179947398e-07,0,0
104611,GJ312,129.333247,-40.14741,2455141.82839,2.520687,0.62417,-1734.704132,0.633004,3.91894,0.432019,-1735.312602,0.33439,-15.489276,0.43125,-8.523235,4.868301,-10.08768,1.735784,0.407702,0.000325,0.366075,0.000466,0.495277,0.000605,0,7.692427,42.833614,-0.001894,-2,232.0,2455141.82839,16.524021,16.523957,0,-9999999,0.352989,-0.307573,0.450498,-0.961459,0.537474,0.48,450,-8.507322,4.845217,2009-11-06T07:50:30.142,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.56370104703719e-06,4.17758743143746e-07,0,0
104612,GJ312,129.333247,-40.14741,2455141.8341783,2.577547,0.622407,-1734.895682,0.63272,3.974004,0.429464,-1735.515076,0.333846,-15.450418,0.429406,-11.356514,4.473158,-8.822469,1.877457,0.406784,0.000324,0.366775,0.000465,0.497305,0.000605,0,7.691518,42.825271,-0.001388,-2,232.5,2455141.83418,16.515201,16.515145,0,-9999999,0.35299,-0.309369,0.450502,-0.972384,0.537477,0.52,450,-11.338323,4.445902,2009-11-06T07:58:32.229,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.87782632504994e-06,4.60203353940314e-07,0,0
104613,GJ312,129.333247,-40.14741,2455224.743048,-1.22626,0.843559,-1737.872054,0.933565,-0.430583,0.397996,-1738.427986,0.307038,-19.765061,0.400592,-0.749301,5.072644,-13.786195,1.941688,0.407412,0.000309,0.351433,0.000422,0.515127,0.000574,0,7.692163,42.849347,-0.004333,-2,249.7,2455224.74304,6.235915,6.236128,0,-9999999,0.366558,-0.910148,0.743768,-0.92249,0.88163,0.49,420,-0.721878,5.040831,2010-01-28T05:42:14.812,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.86668361805536e-06,2.96177242827534e-07,0,0
104614,GJ312,129.333247,-40.14741,2455224.7482765,0.068544,0.842228,-1736.869051,0.932927,0.862599,0.395165,-1737.43485,0.30509,-18.518168,0.397995,-11.699226,5.399154,-14.373219,1.6691,0.40765,0.00031,0.35061,0.000421,0.514797,0.000574,0,7.691928,42.851055,-0.001288,-2,249.9,2455224.74827,6.224581,6.224792,0,-9999999,0.366559,-0.91177,0.743769,-0.932358,0.881631,0.49,420,-11.669787,5.368441,2010-01-28T05:49:46.549,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.40405599408913e-06,3.09034332528992e-07,0,0
104615,GJ312,129.333247,-40.14741,2455227.7591759,-0.505655,0.915308,-1737.569164,1.012765,0.650411,0.318778,-1737.536075,0.242949,-18.78673,0.321695,-4.648074,4.549835,-14.302663,1.55953,0.406144,0.000241,0.358365,0.000333,0.509596,0.000446,0,7.693687,42.85635,-0.001595,-2,318.4,2455227.75917,5.353168,5.353383,0,-9999999,0.367051,-0.549759,0.858003,-0.333962,0.983193,0.5,900,-4.619767,4.511831,2010-01-31T06:01:18.941,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.14920750831552e-06,2.92742241710743e-07,0,0
104616,GJ312,129.333247,-40.14741,2455238.7750462,-0.532939,0.730057,-1739.944496,0.62781,1.380481,0.451573,-1738.572821,0.354605,-18.26436,0.454529,-5.33108,5.066748,-16.199815,2.08262,0.405557,0.000352,0.36624,0.000492,0.506183,0.000648,0,7.690661,42.863614,-0.004011,-2,217.6,2455238.77504,2.102659,2.102884,0,-9999999,0.368854,0.207594,0.573642,1.002821,0.518074,0.5,400,-5.302244,5.03817,2010-02-11T06:28:07.756,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.21290842057514e-06,4.24167053172544e-07,0,0
104617,GJ312,129.333247,-40.14741,2455238.7800466,-0.126474,0.745976,-1739.772277,0.640916,1.785394,0.476879,-1738.410038,0.37732,-17.738863,0.479488,-0.88004,5.685133,-15.479218,1.834018,0.406084,0.000378,0.356275,0.000525,0.505715,0.000693,0,7.688922,42.857107,-0.005253,-2,203.5,2455238.78004,2.093676,2.093888,0,-9999999,0.368855,0.206043,0.573643,0.993384,0.518076,0.5,400,-0.850917,5.66013,2010-02-11T06:35:19.790,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.7815839261253e-06,4.81422281865197e-07,0,0
104618,GJ312,129.333247,-40.14741,2455239.777033,-1.049757,0.688859,-1739.086824,0.734145,0.971517,0.371923,-1738.707078,0.287917,-18.498575,0.374962,1.074116,5.308594,-18.72056,1.748751,0.404911,0.000289,0.351202,0.000397,0.497733,0.000531,0,7.687421,42.88154,-0.003045,-2,266.9,2455239.77702,1.799898,1.800125,0,-9999999,0.369018,0.315448,0.579828,0.010728,0.675331,0.5,400,1.095946,5.279318,2010-02-12T06:30:58.798,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.4701571139431e-06,3.63432154326225e-07,0,0
104619,GJ312,129.333247,-40.14741,2455239.7820329,-1.261689,0.686275,-1738.74215,0.73228,0.758034,0.367113,-1738.371839,0.283125,-18.660081,0.37058,-0.176949,4.871075,-17.376274,1.791811,0.405541,0.000281,0.351088,0.000388,0.49849,0.000519,0,7.68911,42.866143,-0.001289,-2,273.1,2455239.78202,1.791101,1.791315,0,-9999999,0.369019,0.313897,0.579829,0.001292,0.675333,0.5,400,-0.160233,4.838126,2010-02-12T06:38:10.784,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.91849529647901e-06,3.48005495755666e-07,0,0
104620,GJ312,129.333247,-40.14741,2455241.777495,0.505899,0.998075,-1737.396185,1.063292,2.075916,0.509881,-1736.873538,0.404863,-17.34491,0.512293,-2.897524,5.32335,-12.344064,2.042668,0.405011,0.000414,0.358059,0.000572,0.497301,0.000755,0,7.693128,42.85486,-0.002866,-2,187.1,2455241.77749,1.199245,1.199461,0,-9999999,0.369345,-0.135808,0.858006,0.153302,0.983196,0.51,280,-2.877444,5.298613,2010-02-14T06:32:34.930,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.73285844402927e-06,4.65042923031635e-07,0,0
104621,GJ312,129.333247,-40.14741,2455241.7810416,0.740052,0.990541,-1737.297058,1.05845,2.308969,0.49497,-1736.781103,0.391969,-17.146797,0.49728,-7.076838,4.954853,-14.073615,1.868318,0.404503,0.000401,0.358388,0.000555,0.498321,0.000734,0,7.690588,42.858713,-0.002931,-2,193.2,2455241.78104,1.193155,1.193373,0,-9999999,0.369346,-0.136909,0.858007,0.146609,0.983197,0.49,280,-7.051483,4.923063,2010-02-14T06:37:46.958,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.93069452214117e-06,4.81224640786349e-07,0,0
104622,GJ312,129.333247,-40.14741,2455241.7847138,-0.016003,0.992065,-1738.140963,1.059645,1.551774,0.498011,-1737.631938,0.395182,-18.148432,0.500536,-5.774522,4.080548,-15.016859,1.973324,0.406111,0.000405,0.358316,0.000559,0.495754,0.000736,0,7.691231,42.859474,-0.002275,-2,191.9,2455241.78471,1.186963,1.187184,0,-9999999,0.369347,-0.138048,0.858008,0.139678,0.983198,0.51,280,-5.741923,4.047911,2010-02-14T06:42:58.626,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.64783892049856e-06,4.31730489135429e-07,0,0
104623,GJ312,129.333247,-40.14741,2455244.7958704,-1.142573,0.969108,-1738.681695,1.030951,0.405886,0.450542,-1738.132587,0.310124,-19.063004,0.453609,-0.599035,5.270501,-14.185262,1.957336,0.404665,0.000338,0.354578,0.000477,0.497304,0.000633,0,7.696108,42.856634,-0.000861,-2,223.4,2455244.79586,0.269029,0.269244,0,-9999999,0.369839,-0.157367,0.858011,0.179269,0.983201,0.51,450,-0.572511,5.243706,2010-02-17T06:57:35.027,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.83089090348846e-06,4.12336587834859e-07,0,0
104624,GJ312,129.333247,-40.14741,2455244.8017437,-2.266334,0.965527,-1740.08111,1.030077,-0.719697,0.442783,-1739.543086,0.3072,-20.218936,0.445297,-0.369869,4.863714,-12.959068,1.847508,0.405378,0.000332,0.35303,0.000467,0.4981,0.000622,0,7.695281,42.851711,3.7e-05,-2,227.8,2455244.80173,0.26044,0.260668,0,-9999999,0.36984,-0.159189,0.858012,0.168184,0.983202,0.51,450,-0.353107,4.822859,2010-02-17T07:06:02.476,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.73227143120928e-06,3.9376549257864e-07,0,0
