,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10386,GJ615,243.446872,-57.57636,2456756.9143104,1.326326,0.97736,8799.727987,0.830252,-9.550556,0.681666,8806.307644,0.548856,-9.567411,0.681599,-1.014482,7.051093,-0.738113,1.37701,0.501573,0.000544,0.273882,0.000619,0.386872,0.000814,0,5.563158,25.41376,0.014237,8,149.5,2456756.9143,19.532852,19.532924,0,-9999999,8.393305,-1.065869,0.700402,-1.813648,0.622957,0.5,300,-0.980353,7.050701,2014-04-09T09:50:04.731,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.38702640534748e-05,6.65716727396546e-07,0,0
10387,GJ615,243.446872,-57.57636,2456757.7625829,-1.29628,1.078541,8796.924948,0.874083,-11.007139,0.975232,8805.044123,0.753456,-11.017077,0.975268,-0.094129,8.414168,0.366577,1.78684,0.500564,0.000763,0.271531,0.000889,0.385554,0.001171,0,5.566028,25.410603,0.004871,8,104.6,2456757.76257,19.517553,19.517626,0,-9999999,8.39528,0.100154,0.460622,-0.276105,0.443086,0.49,300,-0.098211,8.411235,2014-04-10T06:11:33.699,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.18991333490349e-05,1.08681262443282e-06,0,0
10388,GJ615,243.446872,-57.57636,2456757.8893328,0.231485,0.984233,8798.217639,0.816241,-9.519421,0.869754,8806.099005,0.685447,-9.53319,0.869766,-10.673324,8.153033,-1.21003,1.431857,0.497904,0.000683,0.27907,0.000788,0.385165,0.001038,0,5.561777,25.409134,0.011793,8,117.5,2456757.88933,19.316426,19.316486,0,-9999999,8.395575,0.060108,0.460699,-0.514209,0.443184,0.53,300,-10.633846,8.151922,2014-04-10T09:13:52.184,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.2477604681397e-05,9.43538297177562e-07,0,0
10389,GJ615,243.446872,-57.57636,2456758.6922878,-1.137788,1.190469,8794.373288,1.090377,-9.28912,0.966557,8804.16931,0.74827,-9.297331,0.966606,-9.031748,9.437686,-0.418713,1.647829,0.497784,0.000791,0.278992,0.000912,0.387422,0.001203,0,5.571183,25.427121,0.005998,8,102.4,2456758.69229,19.356926,19.356992,0,-9999999,8.397444,1.659681,0.694971,1.398578,0.793104,0.49,450,-9.02329,9.436659,2014-04-11T04:29:01.534,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.43447543195445e-05,8.47761060823285e-07,0,0
10390,GJ615,243.446872,-57.57636,2456758.8853106,-2.867591,1.372772,8794.494607,1.192179,-11.079909,1.183826,8803.928479,0.890046,-11.094737,1.183846,-3.088623,12.432064,-0.776099,1.891692,0.500541,0.000917,0.27344,0.001081,0.396083,0.00142,0,5.561961,25.429523,0.005313,8,87.0,2456758.88531,19.064288,19.064344,0,-9999999,8.397894,1.598696,0.695025,1.035978,0.793163,0.59,450,-3.09371,12.428671,2014-04-11T09:06:12.634,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.30441569659689e-05,9.08407966581007e-07,0,0
10391,GJ615,243.446872,-57.57636,2456778.6350544,1.157763,1.211182,8796.137938,1.020681,-7.478284,0.960397,8806.038293,0.743423,-7.486032,0.960384,-8.525473,9.174207,10.859718,1.467778,0.500446,0.000775,0.267882,0.000889,0.388371,0.001186,0,5.580633,25.340812,0.008097,8,104.0,2456778.63505,13.301454,13.301541,0,-9999999,8.443875,1.174967,0.737971,1.45648,0.699365,0.49,300,-8.521286,9.174385,2014-05-01T03:06:16.245,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.52154123887229e-05,7.40150717355414e-07,0,0
10392,GJ615,243.446872,-57.57636,2456779.7356194,0.547251,1.057122,8796.032568,0.966107,-9.348664,0.942389,8804.252229,0.730989,-9.355707,0.942306,-3.412992,7.151724,9.242022,1.569062,0.500546,0.00073,0.275114,0.000848,0.395334,0.001127,0,5.566481,25.358621,0.007389,8,108.9,2456779.73561,12.795112,12.795203,0,-9999999,8.446437,-0.084902,0.478967,-0.226776,0.631679,0.49,300,-3.416052,7.150195,2014-05-02T05:31:00.960,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.78557250342586e-05,7.87673777330117e-07,0,0
10393,GJ615,243.446872,-57.57636,2456779.8280031,1.170168,0.993212,8798.138507,0.933279,-8.754936,0.870074,8806.184837,0.686986,-8.76069,0.870088,0.150983,8.421784,10.958067,1.649636,0.501149,0.000697,0.26887,0.000796,0.39671,0.001059,0,5.577826,25.328108,0.010016,8,116.0,2456779.828,12.638292,12.638384,0,-9999999,8.446652,-0.11409,0.479001,-0.400322,0.631711,0.52,300,0.192015,8.421887,2014-05-02T07:43:53.571,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.61965056100755e-05,1.02374423558206e-06,0,0
10394,GJ615,243.446872,-57.57636,2456781.6725619,1.48639,1.122947,8799.272204,0.917065,-7.701146,1.084113,8808.123597,0.823823,-7.715186,1.084117,-21.467854,9.010407,7.028003,1.948207,0.497614,0.00083,0.272454,0.00098,0.396724,0.001293,0,5.576573,25.35832,0.017029,8,95.3,2456781.67255,12.180153,12.180244,0,-9999999,8.450946,0.623477,0.292762,0.400447,0.402894,0.5,300,-21.452482,9.011115,2014-05-04T04:00:02.864,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.60651795040402e-05,1.04998427461645e-06,0,0
10395,GJ615,243.446872,-57.57636,2456781.8071264,1.382518,0.931328,8797.808272,0.803647,-7.847534,0.884103,8806.407195,0.695338,-7.866864,0.884049,2.44923,7.103218,8.410317,1.598423,0.500901,0.000682,0.278118,0.000792,0.393464,0.001044,0,5.578281,25.346493,0.01261,8,116.5,2456781.80712,11.954475,11.954557,0,-9999999,8.45126,0.580962,0.292802,0.147663,0.402931,0.5,300,2.464216,7.103939,2014-05-04T07:13:48.769,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.73163628752185e-05,7.83426513737534e-07,0,0
10396,GJ615,243.446872,-57.57636,2456782.6509014,3.984789,0.935666,8799.807055,0.801458,-4.993175,0.841579,8809.170775,0.661198,-5.011419,0.841546,-9.64725,7.740725,10.908062,1.321796,0.501473,0.000655,0.271698,0.000762,0.387865,0.001008,0,5.583688,25.315727,0.002987,8,121.3,2456782.6509,11.849451,11.849529,0,-9999999,8.453224,0.833049,0.40892,0.910496,0.452937,0.48,300,-9.609685,7.744529,2014-05-05T03:28:54.041,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.80282932149359e-05,8.3380450833982e-07,0,0
10397,GJ615,243.446872,-57.57636,2456782.7999836,0.00765,0.948442,8796.409563,0.812679,-9.017417,0.855751,8805.493574,0.67474,-9.030117,0.855798,-2.759374,7.636752,9.109506,1.327696,0.50425,0.00067,0.271827,0.000774,0.383798,0.001018,0,5.571809,25.354514,0.009975,8,119.6,2456782.79998,11.602799,11.602863,1,-9999999,8.453571,0.785947,0.40894,0.63044,0.45296,0.49,300,-2.746269,7.637122,2014-05-05T07:03:31.242,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.76879790543037e-05,8.9695104088036e-07,0,0
10398,GJ615,243.446872,-57.57636,2456783.6534592,1.653453,1.195679,8799.576743,0.968369,-8.116123,1.098651,8808.567387,0.834476,-8.137378,1.098665,-5.205406,8.924262,6.971745,1.97604,0.504086,0.000839,0.269961,0.000985,0.396034,0.001305,0,5.56633,25.383388,0.013565,8,94.6,2456783.65345,11.480326,11.480411,0,-9999999,8.455558,0.041437,0.471821,0.535086,0.491313,0.5,300,-5.201121,8.923779,2014-05-06T03:32:25.703,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.4664112191331e-05,6.83112384092072e-07,0,0
10399,GJ615,243.446872,-57.57636,2456783.7259233,-0.512762,0.952611,8797.719461,0.817496,-10.305233,0.82756,8806.574147,0.653388,-10.381191,0.827475,0.116573,7.650545,5.769003,1.460162,0.497397,0.000642,0.269779,0.000743,0.394361,0.000983,0,5.57075,25.364247,0.014195,8,124.1,2456783.72592,11.363803,11.363868,0,-9999999,8.455727,0.018542,0.471817,0.398959,0.491309,0.5,300,0.109959,7.648781,2014-05-06T05:16:46.362,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63142873479575e-05,7.65522017800644e-07,0,0
10400,GJ615,243.446872,-57.57636,2456784.678794,2.273581,1.118909,8798.760032,0.996674,-7.962227,1.000387,8806.833089,0.770515,-7.962948,1.00032,-11.47812,9.47367,7.206351,1.68647,0.502404,0.000767,0.277255,0.000899,0.396025,0.001191,0,5.571551,25.351887,0.010776,8,103.4,2456784.67879,11.073221,11.07329,0,-9999999,8.457945,-0.424795,0.501181,-0.384888,0.632191,0.5,300,-11.435648,9.474457,2014-05-07T04:08:51.336,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.45422855693914e-05,1.10664814560436e-06,0,0
10401,GJ615,243.446872,-57.57636,2456784.7859631,1.620819,1.066484,8797.367387,0.96417,-8.648849,0.941377,8805.239373,0.727969,-8.66234,0.941389,3.904399,9.533767,5.952691,1.695447,0.504049,0.000694,0.26969,0.000815,0.384472,0.001077,0,5.575781,25.353492,0.008346,8,113.3,2456784.78596,10.890964,10.891036,0,-9999999,8.458195,-0.458655,0.501196,-0.586209,0.632206,0.48,300,3.922252,9.532398,2014-05-07T06:43:16.403,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.29187380290953e-05,8.99990574783703e-07,0,0
10402,GJ615,243.446872,-57.57636,2456785.6071288,2.641195,1.320481,8800.38654,1.151709,-8.173211,1.167458,8808.36804,0.872374,-8.196352,1.167395,7.126454,9.531246,5.453057,1.976696,0.501696,0.000863,0.270504,0.001031,0.386405,0.001362,0,5.571995,25.381221,0.004611,8,90.6,2456785.60712,10.804617,10.80469,0,-9999999,8.460107,-1.003393,0.617018,-0.478607,0.75193,0.48,300,7.173968,9.53033,2014-05-08T02:25:42.568,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.54880233609651e-05,9.18248294236092e-07,0,0
10403,GJ615,243.446872,-57.57636,2456785.7478909,1.114109,1.10486,8797.197514,1.040921,-9.744771,0.916525,8804.914914,0.719816,-9.759998,0.916543,-0.876959,6.462819,4.749691,1.780947,0.504327,0.000724,0.272213,0.000837,0.395144,0.001104,0,5.572057,25.364139,0.006269,8,110.9,2456785.74788,10.585137,10.585217,0,-9999999,8.460434,-1.047866,0.617007,-0.743034,0.751918,0.5,300,-0.904654,6.4613,2014-05-08T05:48:17.982,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.24866215182651e-05,8.60147629790633e-07,0,0
10404,GJ615,243.446872,-57.57636,2456786.6210894,3.463126,0.892573,8800.796529,0.731206,-6.927578,0.78274,8808.963888,0.620736,-6.938344,0.78274,-16.94253,8.930036,8.552845,1.221939,0.497876,0.000604,0.274393,0.000698,0.393016,0.000926,0,5.574235,25.351096,0.011441,8,131.3,2456786.62108,10.414322,10.414411,0,-9999999,8.462467,-0.579691,0.428958,-0.295108,0.386457,0.54,300,-16.943788,8.931361,2014-05-09T02:45:27.710,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.59718485086869e-05,8.98998718216271e-07,0,0
10405,GJ615,243.446872,-57.57636,2456786.7184867,1.089033,0.901787,8797.382469,0.739498,-9.332444,0.793239,8805.367091,0.630495,-9.343889,0.79327,-8.077454,7.147604,8.648668,1.55641,0.503923,0.000617,0.278254,0.000714,0.384134,0.000941,0,5.571596,25.346981,0.006893,8,129.4,2456786.71848,10.262112,10.262199,0,-9999999,8.462694,-0.610463,0.428943,-0.478072,0.386436,0.52,300,-8.076306,7.145757,2014-05-09T05:05:48.550,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.08974640254484e-05,8.23216734310842e-07,0,0
10406,GJ615,243.446872,-57.57636,2456787.7130491,-0.775273,0.886873,8797.464558,0.768621,-10.392256,0.77292,8806.23781,0.618627,-10.427341,0.772917,5.64032,6.890756,7.500614,1.507979,0.502451,0.00061,0.271468,0.000702,0.395374,0.000929,0,5.567173,25.37368,0.009817,8,131.7,2456787.71304,9.8953,9.895387,0,-9999999,8.46501,0.194031,0.4349,0.308242,0.456156,0.44,700,5.655422,6.887952,2014-05-10T04:55:23.864,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.29341481955648e-05,7.69030981040195e-07,0,0
10407,GJ615,243.446872,-57.57636,2456788.8717044,2.077557,1.101201,8798.7827,0.912437,-7.812749,0.690603,8807.160371,0.549467,-7.822843,0.690584,-11.814039,6.055407,11.190729,1.233563,0.502679,0.000533,0.271928,0.000623,0.38737,0.000824,0,5.574296,25.335006,0.003162,8,148.4,2456788.8717,9.259236,9.259316,1,-9999999,8.467707,-0.079293,0.857736,-0.090036,0.728442,0.48,900,-11.807677,6.057785,2014-05-11T08:41:44.465,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.34097682968024e-05,7.89313695894365e-07,0,0
10408,GJ615,243.446872,-57.57636,2456789.6215087,4.223996,1.148461,8799.114927,0.960823,-4.500831,1.005173,8808.536009,0.772735,-4.519028,1.005265,2.23083,8.472196,11.444527,1.962029,0.501282,0.000782,0.273894,0.00092,0.38499,0.001207,0,5.571291,25.346884,0.001741,8,101.6,2456789.6215,9.282496,9.282589,0,-9999999,8.469453,1.086186,0.555509,0.951629,0.571017,0.52,300,2.237312,8.473408,2014-05-12T02:46:01.556,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.45999333724676e-05,8.9316532153858e-07,0,0
10409,GJ615,243.446872,-57.57636,2456789.7391465,1.461279,1.086788,8798.610622,0.925557,-7.300716,0.934092,8807.810992,0.728428,-7.325828,0.934081,0.854046,7.072297,11.22358,1.847602,0.501339,0.000729,0.276368,0.000855,0.394096,0.001117,0,5.573826,25.344222,0.011465,8,109.4,2456789.73914,9.091216,9.091295,1,-9999999,8.469727,1.049019,0.555499,0.730643,0.571006,0.51,300,0.839689,7.073575,2014-05-12T05:35:28.148,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.55112141098132e-05,9.249947591639e-07,0,0
10410,GJ615,243.446872,-57.57636,2456791.7748337,2.6454,1.129257,8799.276028,0.887388,-7.660516,1.025005,8807.696366,0.793455,-7.6719,1.024979,15.869232,9.626433,7.479981,2.157278,0.500041,0.000816,0.2751,0.000947,0.395789,0.001243,0,5.576259,25.353311,0.010005,8,99.2,2456791.77483,8.262656,8.262742,0,-9999999,8.474466,-0.494902,0.473904,-0.054128,0.39735,0.46,300,15.843057,9.626675,2014-05-14T06:27:01.421,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.49909385755297e-05,9.35933075472653e-07,0,0
10411,GJ615,243.446872,-57.57636,2456791.8491679,4.797563,1.055928,8802.063259,0.835487,-5.531839,0.94359,8810.34413,0.734919,-5.544967,0.943651,5.722821,9.815517,7.921637,1.652994,0.499666,0.000745,0.275699,0.000869,0.3962,0.001142,0,5.573204,25.360941,0.009823,8,107.8,2456791.84916,8.14529,8.145372,0,-9999999,8.474639,-0.518388,0.473943,-0.193768,0.397407,0.5,300,5.746189,9.815702,2014-05-14T08:13:51.713,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.3835363440136e-05,8.83238473410442e-07,0,0
10412,GJ615,243.446872,-57.57636,2456792.7235962,0.426348,0.927688,8795.764623,0.784564,-9.638326,0.823744,8804.079337,0.651804,-9.652025,0.823737,6.755872,8.10733,8.581984,1.442953,0.500482,0.00064,0.280855,0.000746,0.392432,0.000977,0,5.571805,25.353074,0.012394,8,124.5,2456792.72359,7.965716,7.96579,0,-9999999,8.476675,-0.253661,0.426673,-0.161961,0.436684,0.49,300,6.763578,8.104947,2014-05-15T05:13:03.269,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.39018262448037e-05,7.85509020584451e-07,0,0
10413,GJ615,243.446872,-57.57636,2456792.8936951,0.654204,1.191402,8797.736429,0.948463,-9.464213,1.112343,8805.732002,0.841896,-9.474696,1.11236,8.958996,9.173427,8.989862,1.835242,0.498925,0.000859,0.277169,0.001017,0.387506,0.00133,0,5.574249,25.375432,0.008384,8,92.9,2456792.89369,7.704221,7.704297,0,-9999999,8.477071,-0.307403,0.426769,-0.481498,0.436799,0.51,300,8.915317,9.172107,2014-05-15T09:17:53.427,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.09205578886092e-05,1.00810923241501e-06,0,0
10414,GJ615,243.446872,-57.57636,2456793.6357896,-0.295515,0.903646,8796.768303,0.750598,-10.972107,0.857742,8804.5079,0.673669,-10.988992,0.85773,-10.750237,7.223117,4.960236,1.39482,0.499404,0.000655,0.274294,0.000774,0.384909,0.001016,0,5.569706,25.384977,0.014099,8,120.1,2456793.63578,7.72482,7.724902,1,-9999999,8.478799,-0.865578,0.28435,-0.739202,0.33101,0.5,300,-10.763502,7.219485,2014-05-16T03:06:31.735,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.34425151352039e-05,7.80203415979103e-07,0,0
10415,GJ615,243.446872,-57.57636,2456793.8463508,2.352356,0.899536,8797.539405,0.75226,-8.390762,0.853389,8804.883945,0.675486,-8.402352,0.853388,-1.558135,7.5097,2.740946,1.43104,0.501737,0.000676,0.276552,0.000786,0.394396,0.001028,0,5.564028,25.396482,0.013685,8,118.9,2456793.84634,7.37657,7.376656,0,-9999999,8.479289,-0.932105,0.284417,-1.134749,0.331081,0.48,300,-1.542175,7.509798,2014-05-16T08:09:49.762,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.14901841253344e-05,1.17752890910269e-06,0,0
10416,GJ615,243.446872,-57.57636,2456867.5732049,-1.755406,1.853295,8795.353188,1.563408,-10.425399,1.64287,8805.286791,1.215668,-10.436614,1.642868,26.4751,15.276337,5.009398,3.010314,0.492349,0.001208,0.282625,0.00147,0.387792,0.001907,0,5.574974,25.367246,0.015372,8,65.7,2456867.5732,-19.160875,-19.160899,0,-9999999,8.650938,1.141021,0.857719,1.282665,0.983054,0.45,300,26.480354,15.272573,2014-07-29T01:39:01.128,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.0454882218318e-05,1.34174131620155e-06,0,0
10417,GJ615,243.446872,-57.57636,2456867.6583324,3.837502,1.95887,8802.291256,1.650375,-4.859386,1.761114,8812.065142,1.325662,-4.877464,1.761097,24.607124,13.907513,3.360652,3.290388,0.491949,0.001325,0.281549,0.001604,0.381831,0.002094,0,5.569307,25.386465,0.003464,8,60.5,2456867.65833,-19.278521,-19.278549,0,-9999999,8.651136,1.114125,0.8577,1.12275,0.983034,0.47,300,24.664145,13.904993,2014-07-29T03:41:30.615,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.65483852468344e-06,1.58092772380436e-06,0,0
10418,GJ615,243.446872,-57.57636,2456869.6170111,11.08732,3.581438,8802.623923,2.936036,2.325435,3.477217,8812.384914,2.766575,2.307829,3.477129,0.698061,30.542947,12.568727,5.853643,0.494566,0.002439,0.282924,0.003137,0.387497,0.003966,0,5.580607,25.359163,0.025828,8,34.1,2456869.61701,-19.70801,-19.708036,0,-9999999,8.655696,1.049128,0.857707,1.105295,0.983042,0.42,300,0.782756,30.518128,2014-07-31T02:42:26.378,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.34880343853587e-05,1.29292412268014e-06,0,0
10419,GJ615,243.446872,-57.57636,2456870.518636,-0.836882,1.647528,8797.440207,1.265323,-8.736497,1.50945,8807.793548,1.119548,-8.734909,1.509484,24.625191,14.731304,0.310615,2.613226,0.498986,0.001125,0.277628,0.001379,0.390548,0.001787,0,5.567987,25.420041,0.013249,8,69.8,2456870.51863,-19.792249,-19.792256,0,-9999999,8.657795,1.911399,0.660235,1.695546,0.589623,0.48,300,24.630573,14.728229,2014-08-01T00:20:33.887,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.45509731575132e-06,1.28362313559084e-06,0,0
10420,GJ615,243.446872,-57.57636,2456870.6180467,-2.103473,1.318144,8797.360717,1.045281,-10.034496,1.140899,8807.527544,0.86315,-10.045928,1.140895,6.675097,11.095034,-1.732019,1.991531,0.492825,0.00089,0.281383,0.00106,0.392486,0.001389,0,5.570848,25.414029,0.005452,8,89.2,2456870.61804,-19.941744,-19.941766,0,-9999999,8.658027,1.87999,0.660192,1.5088,0.589563,0.5,300,6.70833,11.091572,2014-08-01T02:43:37.536,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.63481791217865e-05,7.54061159635049e-07,0,0
10421,GJ615,243.446872,-57.57636,2456871.4687095,-0.237827,1.576722,8796.622616,1.33398,-9.22154,1.440373,8806.414964,1.073422,-9.232508,1.440393,-14.014625,11.719597,-1.443445,2.374434,0.494147,0.001119,0.282574,0.00134,0.386713,0.001737,0,5.557978,25.425968,0.011782,8,71.6,2456871.4687,-19.941322,-19.941334,0,-9999999,8.660007,0.8273,0.641388,1.132341,0.792003,0.51,300,-14.02892,11.717831,2014-08-01T23:08:36.685,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.26913667841242e-05,1.22294716729307e-06,0,0
10422,GJ615,243.446872,-57.57636,2456871.5725283,-2.001129,1.559929,8795.571883,1.313645,-11.017644,1.421999,8805.169446,1.048091,-11.028204,1.422089,6.18004,13.051678,-5.149305,2.28531,0.494455,0.001061,0.283711,0.001289,0.383962,0.001681,0,5.568696,25.40781,0.008911,8,74.2,2456871.57253,-20.103941,-20.103956,0,-9999999,8.660249,0.794499,0.641324,0.937314,0.791939,0.51,300,6.155028,13.048255,2014-08-02T01:38:07.227,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.7120779824816e-05,8.65338342388575e-07,0,0
10423,GJ615,243.446872,-57.57636,2456872.5002125,-0.134104,1.087077,8797.22888,0.95567,-8.483393,0.898362,8807.702312,0.700042,-8.490635,0.898394,-8.746641,9.377033,-3.835343,1.593886,0.49082,0.000686,0.280611,0.000817,0.387478,0.001067,0,5.557698,25.415287,0.014933,8,114.5,2456872.50021,-20.212569,-20.212585,1,-9999999,8.662409,1.461724,0.612113,1.811023,0.650574,0.5,300,-8.73995,9.377226,2014-08-02T23:54:07.525,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.54958105086163e-05,9.4716506187765e-07,0,0
10424,GJ615,243.446872,-57.57636,2456872.6038072,-1.481375,1.232897,8793.788457,1.038432,-9.863395,1.070243,8804.067524,0.80943,-9.874585,1.070258,-7.298256,9.387815,-1.401669,1.69123,0.490633,0.00081,0.275491,0.000971,0.38848,0.001263,0,5.56473,25.393952,0.014374,8,97.2,2456872.6038,-20.369673,-20.369682,1,-9999999,8.66265,1.428994,0.612058,1.616417,0.65051,0.49,300,-7.283021,9.386681,2014-08-03T02:23:21.710,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.72897801213801e-05,8.99222143122646e-07,0,0
10425,GJ615,243.446872,-57.57636,2456873.4846309,-2.039558,1.101603,8796.026673,0.866599,-11.047737,0.977304,8805.677444,0.752078,-11.058853,0.977287,-17.821794,9.307965,-0.83224,1.721693,0.492913,0.00075,0.275419,0.000895,0.389719,0.001168,0,5.568217,25.395487,0.006281,8,105.0,2456873.48463,-20.40396,-20.403989,0,-9999999,8.664701,0.802834,0.508336,0.98607,0.430549,0.51,300,-17.802775,9.305116,2014-08-03T23:31:44.042,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.77863567245885e-05,8.48422548184085e-07,0,0
10426,GJ615,243.446872,-57.57636,2456873.5787574,-0.445903,1.742994,8794.98635,1.312006,-9.483822,1.667241,8804.46052,1.239384,-9.49477,1.667234,12.472605,17.296393,1.333221,2.629446,0.494833,0.001237,0.278253,0.001514,0.387605,0.001951,0,5.572316,25.403528,0.002658,8,64.1,2456873.57876,-20.549381,-20.549408,1,-9999999,8.66492,0.773095,0.508268,0.80925,0.430449,0.5,300,12.494105,17.292945,2014-08-04T01:47:20.124,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.65920923898936e-06,1.80138850097716e-06,0,0
