,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74168,TOI-431,83.270131,-26.723685,2458765.756225,1.301701,1.440553,48834.322623,1.488635,-1.317442,0.746059,48834.680662,0.653426,-1.317442,0.746059,0.562824,8.961214,14.352715,1.140461,0.559176,0.001061,0.173328,0.000967,0.226171,0.001213,0,6.396925,49.052316,0.042745,49,87.3,2458765.75622,17.533142,17.533454,0,-9999999,0.003488,0.766631,1.232311,0.354551,1.337561,0.49,900,0.57037,8.961651,2019-10-09T05:59:20.267,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.7286491146643e-05,1.67512157306619e-06,0,0
74169,TOI-431,83.270131,-26.723685,2458765.887858,-0.053795,1.452199,48832.344037,1.498256,-2.435107,0.768127,48832.698274,0.674781,-2.435107,0.768127,-6.606311,9.146981,17.494978,1.424567,0.557559,0.001169,0.177355,0.001043,0.22572,0.00131,0,6.401348,49.033338,0.043631,49,81.7,2458765.88785,17.242194,17.242514,0,-9999999,0.003495,1.004462,1.232422,0.350742,1.3377,0.53,900,-6.583666,9.146,2019-10-09T09:08:16.705,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.80975610538658e-05,1.26948978495401e-06,0,0
74170,TOI-431,83.270131,-26.723685,2458766.7790109,-2.645876,1.335418,48830.58381,1.41353,-5.402096,0.514516,48830.397884,0.457123,-5.402096,0.514516,-17.255993,6.114023,13.737134,1.016656,0.55699,0.000749,0.175504,0.000659,0.220688,0.000832,0,6.399257,49.050622,0.04325,49,124.0,2458766.779,17.344159,17.344482,0,-9999999,0.003537,0.629555,1.232321,-0.189463,1.337574,0.48,900,-17.237109,6.115785,2019-10-10T06:32:12.899,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.83344361609596e-05,2.02140382599818e-06,0,0
74171,TOI-431,83.270131,-26.723685,2458766.8730043,-2.87332,1.354152,48828.709996,1.427599,-5.459715,0.561169,48828.521354,0.498657,-5.459715,0.561169,-13.772979,6.516712,13.258192,1.092479,0.561848,0.000866,0.17584,0.000753,0.227767,0.000953,0,6.401234,49.048591,0.039942,49,109.8,2458766.873,17.130138,17.130452,0,-9999999,0.003541,0.79938,1.232403,-0.192183,1.337677,0.48,900,-13.770178,6.512951,2019-10-10T08:47:33.466,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.82626041354293e-05,1.49470691859237e-06,0,0
74172,TOI-431,83.270131,-26.723685,2458773.7985409,1.581899,1.401702,48833.295644,1.462447,-1.715973,0.667925,48832.23246,0.591274,-1.715973,0.667925,-11.045195,7.309574,12.104626,1.200734,0.559757,0.000982,0.173044,0.000887,0.226361,0.001113,0,6.391554,49.081973,0.041354,49,94.7,2458773.79853,16.139034,16.139362,0,-9999999,0.003868,0.087902,1.232333,-1.067052,1.337589,0.51,900,-11.058572,7.308591,2019-10-17T06:59:19.739,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.83770731736182e-05,1.61764735817416e-06,0,0
74173,TOI-431,83.270131,-26.723685,2458773.8664798,3.21137,1.385108,48836.930561,1.451013,0.036248,0.632239,48835.865415,0.562214,0.036248,0.632239,-8.447848,7.817861,10.591708,1.176008,0.560821,0.000953,0.173134,0.000849,0.228165,0.001071,0,6.392262,49.098062,0.045658,49,98.6,2458773.86648,15.975017,15.975333,0,-9999999,0.003871,0.210652,1.232395,-1.069017,1.337668,0.51,900,-8.468081,7.817141,2019-10-17T08:37:09.345,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
74174,TOI-431,83.270131,-26.723685,2458774.7342015,0.610587,1.33979,48832.845717,1.418167,-2.695134,0.525799,48831.990375,0.471329,-2.695134,0.525799,-2.776931,5.840938,7.515856,0.983664,0.558839,0.000761,0.173268,0.000679,0.225893,0.000851,0,6.387385,49.119467,0.044423,49,121.5,2458774.7342,16.088154,16.088462,0,-9999999,0.003912,0.080053,1.232304,-0.859254,1.337552,0.5,900,-2.772254,5.840186,2019-10-18T05:26:45.520,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.71074100036075e-05,1.57292865161298e-06,0,0
74175,TOI-431,83.270131,-26.723685,2458774.856804,6.434853,1.371894,48839.33896,1.440682,3.350647,0.602762,48838.480077,0.535019,3.350647,0.602762,-4.593428,6.785946,7.832492,1.011503,0.561114,0.000905,0.176708,0.0008,0.219506,0.001005,0,6.38764,49.118637,0.044378,49,104.0,2458774.85679,15.812466,15.812775,0,-9999999,0.003918,0.301568,1.232385,-0.862801,1.337654,0.49,900,-4.595358,6.785228,2019-10-18T08:23:26.812,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.85739885559081e-05,1.77210139045469e-06,0,0
74176,TOI-431,83.270131,-26.723685,2458775.7682276,-0.607946,1.435615,48832.253118,1.484844,-3.753266,0.73647,48831.630403,0.644728,-3.753266,0.73647,1.669128,7.675889,1.94631,1.217327,0.55795,0.001093,0.17821,0.000986,0.219982,0.001236,0,6.383118,49.14157,0.038095,49,86.3,2458775.76822,15.830921,15.831243,0,-9999999,0.003961,0.240454,1.232316,-0.626676,1.337567,0.5,900,1.671414,7.67764,2019-10-19T06:15:40.686,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.79788293305741e-05,1.4630284871724e-06,0,0
74177,TOI-431,83.270131,-26.723685,2458775.8554986,3.737088,1.541553,48834.569141,1.571605,0.749447,0.926077,48833.943906,0.825003,0.749447,0.926077,12.365781,10.187364,3.521972,1.63693,0.556004,0.001326,0.177307,0.00123,0.224612,0.001542,0,6.379173,49.163852,0.040529,49,70.6,2458775.85549,15.624456,15.62476,0,-9999999,0.003965,0.398133,1.232383,-0.6292,1.337652,0.51,900,12.359715,10.186593,2019-10-19T08:21:11.503,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.53064577911479e-05,1.305441313846e-06,0,0
74178,TOI-431,83.270131,-26.723685,2458776.783383,-5.481495,1.720094,48824.004796,1.761526,-8.526185,1.200043,48823.487942,1.146238,-8.526185,1.200043,-13.376994,12.565795,0.145489,2.366979,0.556636,0.001675,0.181568,0.001637,0.228557,0.002044,0,6.376491,49.181927,0.041546,49,55.8,2458776.78338,15.602367,15.602685,0,-9999999,0.004009,0.341084,1.232324,-0.520863,1.337577,0.51,900,-13.38272,12.562618,2019-10-20T06:37:16.563,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.04709779183637e-05,1.91255951475921e-06,0,0
74179,TOI-431,83.270131,-26.723685,2458776.8807721,-3.882454,1.70318,48826.837431,1.744579,-6.751184,1.175577,48826.317765,1.119885,-6.751184,1.175577,14.204689,10.482522,1.053035,1.865206,0.560654,0.00164,0.175966,0.001601,0.230435,0.002007,0,6.365316,49.204236,0.036267,49,56.8,2458776.88077,15.366064,15.366379,0,-9999999,0.004014,0.517044,1.232413,-0.52368,1.337689,0.5,900,14.216548,10.479079,2019-10-20T08:57:39.545,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.46779272151274e-05,2.70022245430985e-06,0,0
74180,TOI-431,83.270131,-26.723685,2458777.736044,-6.201294,1.576854,48822.831499,1.533296,-8.853349,0.983817,48823.378741,0.886639,-8.853349,0.983817,-2.014465,9.536326,-4.775743,1.706035,0.554648,0.001375,0.17434,0.001311,0.222831,0.001626,0,6.36834,49.215317,0.038865,49,67.2,2458777.73604,15.502842,15.50314,0,-9999999,0.004054,0.73372,1.232304,0.543188,1.250947,0.47,900,-2.013955,9.535265,2019-10-21T05:29:38.252,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.54394294188488e-05,1.46633078516694e-06,0,0
74181,TOI-431,83.270131,-26.723685,2458777.88299,-6.109064,1.805881,48823.239427,1.796532,-8.495621,1.319984,48823.782425,1.289296,-8.495621,1.319984,-9.234354,10.916919,0.469058,2.154168,0.556738,0.001782,0.173928,0.001758,0.221717,0.002204,0,6.364086,49.232448,0.032063,49,52.4,2458777.88298,15.159574,15.159868,0,-9999999,0.004061,0.999218,1.232415,0.538937,1.251096,0.51,600,-9.28533,10.910152,2019-10-21T09:03:10.743,-9999999,K5,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.48206455918664e-05,1.73985326629242e-06,0,0
