,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169552,HD179079,287.788834,-2.63952,2456111.7965958,-2.206746,1.598251,19522.616836,1.478948,-8.416891,1.349374,19521.634644,1.106662,-8.416891,1.349374,-5.307723,11.302212,-10.007087,2.892751,0.419529,0.001226,0.298813,0.001609,0.416746,0.002123,0,7.446229,52.124025,0.005223,-99999,63.1,2456111.79659,3.344304,3.344745,0,-9999999,0.000915,-0.561675,0.856502,-0.983107,0.981115,0.5,120,-5.341145,11.292301,2012-07-03T06:58:11.417,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.10608851981513e-05,1.02923996195402e-06,0,0
169553,HD179079,287.788834,-2.63952,2456111.7983741,-3.857095,1.812196,19519.778114,1.686496,-10.067808,1.597015,19518.792567,1.371744,-10.067808,1.597015,-11.354429,13.729657,-14.912727,3.245,0.416661,0.001451,0.298562,0.001913,0.416885,0.002521,0,7.451843,52.065166,-0.003527,-99999,53.9,2456111.79837,3.339477,3.339917,0,-9999999,0.000915,-0.562243,0.856503,-0.986462,0.981115,0.51,120,-11.373242,13.72307,2012-07-03T07:00:43.865,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.36570170011628e-06,1.45877352502139e-06,0,0
169554,HD179079,287.788834,-2.63952,2456111.8001146,-2.780698,1.599899,19520.336455,1.483617,-8.991967,1.351325,19519.347626,1.112893,-8.991967,1.351325,17.380916,11.549696,-3.839753,2.90477,0.415453,0.001235,0.30047,0.001617,0.411549,0.002119,0,7.456562,52.103301,-0.008143,-99999,63.0,2456111.80011,3.334775,3.335212,0,-9999999,0.000916,-0.562799,0.856503,-0.989745,0.981116,0.5,120,17.399021,11.542939,2012-07-03T07:03:15.443,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169555,HD179079,287.788834,-2.63952,2456111.8018637,-0.42502,1.675438,19523.053842,1.553143,-6.636847,1.439963,19522.061713,1.20402,-6.636847,1.439963,9.770194,12.665487,-13.464041,2.7704,0.414802,0.00132,0.29994,0.001727,0.41396,0.002268,0,7.452477,52.093465,-0.010143,-99999,59.2,2456111.80186,3.330074,3.330525,0,-9999999,0.000916,-0.563357,0.856504,-0.993045,0.981116,0.49,120,9.775808,12.65925,2012-07-03T07:05:47.762,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04066520045927e-05,1.08901146277573e-06,0,0
169556,HD179079,287.788834,-2.63952,2456111.8036046,-2.014548,1.633317,19521.628931,1.517285,-8.226931,1.390728,19520.633518,1.157396,-8.226931,1.390728,7.187121,13.930829,-9.145873,2.552717,0.416788,0.001288,0.297528,0.001672,0.410408,0.002192,0,7.450207,52.110622,-0.009453,-99999,60.8,2456111.80359,3.32542,3.325894,0,-9999999,0.000916,-0.563913,0.856504,-0.996329,0.981117,0.48,120,7.198287,13.923393,2012-07-03T07:08:19.370,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.07456732317116e-05,1.34836234943179e-06,0,0
169557,HD179079,287.788834,-2.63952,2456111.805383,-3.035662,1.665474,19518.652925,1.54641,-9.248613,1.428357,19517.654157,1.195321,-9.248613,1.428357,2.451469,12.105962,-12.131147,2.575918,0.414872,0.001313,0.300075,0.001718,0.413829,0.002255,0,7.459574,52.125836,-0.001222,-99999,59.5,2456111.80538,3.32069,3.321139,0,-9999999,0.000916,-0.564481,0.856505,-0.999684,0.981117,0.49,120,2.438359,12.098452,2012-07-03T07:10:51.829,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169558,HD179079,287.788834,-2.63952,2456111.8071434,-2.582149,1.850521,19520.960174,1.724307,-8.795662,1.640374,19519.958085,1.417971,-8.795662,1.640374,20.727702,15.355722,-12.282762,3.448656,0.415856,0.001497,0.295353,0.001954,0.411817,0.002574,0,7.454514,52.047049,-0.003791,-99999,52.6,2456111.80713,3.316035,3.316497,0,-9999999,0.000916,-0.565043,0.856505,-1.003005,0.981118,0.49,120,20.721043,15.345429,2012-07-03T07:13:23.927,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169559,HD179079,287.788834,-2.63952,2456111.8088964,-5.687741,1.733323,19519.278269,1.610256,-11.901813,1.50692,19518.272875,1.276844,-11.901813,1.50692,0.153072,13.680075,-8.046767,2.869577,0.413762,0.001383,0.304957,0.001828,0.414192,0.00238,0,7.455443,52.064791,-0.003476,-99999,56.7,2456111.80889,3.311425,3.311855,0,-9999999,0.000917,-0.565603,0.856506,-1.006311,0.981118,0.49,120,0.147807,13.666598,2012-07-03T07:15:55.385,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.08631059669589e-05,1.05904526409632e-06,0,0
169560,HD179079,287.788834,-2.63952,2456111.8107306,-2.43431,1.686645,19521.98678,1.564872,-8.648968,1.452986,19520.977925,1.219111,-8.648968,1.452986,-6.811466,13.842357,-17.513408,3.00634,0.414305,0.00134,0.298287,0.001747,0.414172,0.002301,0,7.451893,52.118767,-0.001084,-99999,58.5,2456111.81072,3.306629,3.307085,0,-9999999,0.000917,-0.566188,0.856506,-1.009772,0.981119,0.54,120,-6.779829,13.835271,2012-07-03T07:18:27.854,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53734053534403e-06,1.34348885159005e-06,0,0
169561,HD179079,287.788834,-2.63952,2456111.8124194,-2.257374,1.758975,19521.906591,1.626872,-8.472571,1.536356,19520.894551,1.297735,-8.472571,1.536356,16.323786,12.840603,-12.669104,3.592163,0.416575,0.001385,0.300335,0.001828,0.417146,0.002406,0,7.450348,52.076961,-0.00317,-99999,56.3,2456111.81241,3.30224,3.302703,0,-9999999,0.000917,-0.566728,0.856507,-1.012957,0.981119,0.49,120,16.31387,12.831175,2012-07-03T07:20:59.762,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.39855434905077e-06,1.46114658046268e-06,0,0
169562,HD179079,287.788834,-2.63952,2456111.8141617,-3.214373,1.704271,19519.135572,1.577064,-9.430127,1.473409,19518.120245,1.234721,-9.430127,1.473409,1.961612,12.513939,-15.89586,3.307213,0.418382,0.001334,0.298226,0.001746,0.409213,0.00229,0,7.4569,52.109195,-0.005812,-99999,58.5,2456111.81416,3.297739,3.298173,0,-9999999,0.000917,-0.567284,0.856507,-1.016244,0.98112,0.48,120,1.949664,12.500173,2012-07-03T07:23:31.500,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.3514413966498e-05,9.26540628641571e-07,0,0
169563,HD179079,287.788834,-2.63952,2456111.8159381,-5.170761,1.738367,19521.822866,1.606378,-11.387082,1.512718,19520.804188,1.271949,-11.387082,1.512718,-3.4383,12.302791,-12.290022,3.718386,0.415775,0.00137,0.301531,0.001807,0.415123,0.002371,0,7.455987,52.081876,-0.002184,-99999,57.0,2456111.81593,3.293177,3.293636,0,-9999999,0.000917,-0.567851,0.856508,-1.019595,0.98112,0.49,120,-3.429306,12.287692,2012-07-03T07:26:03.779,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18654571225943e-06,1.64058138474581e-06,0,0
169564,HD179079,287.788834,-2.63952,2456111.8177117,-4.404268,1.72388,19519.315239,1.607617,-10.621155,1.496047,19518.293216,1.273512,-10.621155,1.496047,2.15897,11.04782,-10.186459,3.333645,0.41608,0.001391,0.299935,0.001811,0.412266,0.002374,0,7.457344,52.069165,-0.011016,-99999,56.7,2456111.8177,3.288652,3.289103,0,-9999999,0.000918,-0.568417,0.856508,-1.022941,0.981121,0.5,120,2.127257,11.030218,2012-07-03T07:28:35.817,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.07242355577862e-06,1.57457146688075e-06,0,0
169565,HD179079,287.788834,-2.63952,2456111.8291276,0.079633,1.687955,19522.975666,1.551775,-6.140899,1.454503,19521.932108,1.202248,-6.140899,1.454503,0.775138,13.081129,-12.239359,3.18542,0.416501,0.001302,0.296115,0.001726,0.412847,0.002249,0,7.451846,52.089669,-0.007281,-99999,59.6,2456111.82913,3.260247,3.260695,0,-9999999,0.000919,-0.572062,0.856512,-1.044477,0.981125,0.54,120,0.754962,13.072165,2012-07-03T07:44:57.341,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18648696410377e-05,1.38478470097276e-06,0,0
169566,HD179079,287.788834,-2.63952,2456111.830818,-1.518388,1.656001,19520.923763,1.523673,-7.73946,1.417295,19519.877017,1.16575,-7.73946,1.417295,27.795293,11.550018,-12.183482,3.004003,0.417534,0.001272,0.29267,0.001675,0.415621,0.002197,0,7.451172,52.147714,-0.009167,-99999,61.1,2456111.83082,3.256152,3.256588,0,-9999999,0.000919,-0.572602,0.856512,-1.047665,0.981125,0.49,120,27.780715,11.538638,2012-07-03T07:47:29.390,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169567,HD179079,287.788834,-2.63952,2456111.8326106,-2.989264,1.803086,19521.987764,1.658007,-9.210908,1.586665,19520.937636,1.336555,-9.210908,1.586665,13.58935,12.346456,-17.684309,3.866962,0.414767,0.001409,0.291645,0.001866,0.40604,0.002424,0,7.446963,52.066771,-0.012363,-99999,55.1,2456111.83261,3.251842,3.252283,0,-9999999,0.000919,-0.573174,0.856513,-1.051047,0.981126,0.51,120,13.586295,12.336488,2012-07-03T07:50:01.868,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93309276717267e-06,1.5578899505623e-06,0,0
169568,HD179079,287.788834,-2.63952,2456111.8343375,-4.539841,1.688656,19518.753957,1.557381,-10.762036,1.455316,19517.700571,1.209474,-10.762036,1.455316,20.177683,11.324617,-13.527996,3.573663,0.416385,0.001309,0.291519,0.001722,0.414253,0.002264,0,7.451345,52.121138,-0.003721,-99999,59.4,2456111.83433,3.247721,3.248156,0,-9999999,0.000919,-0.573726,0.856514,-1.054305,0.981127,0.49,120,20.160022,11.3099,2012-07-03T07:52:33.466,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.0102479911425e-05,1.19703191550232e-06,0,0
169569,HD179079,287.788834,-2.63952,2456111.8361288,-2.46719,1.843393,19523.610268,1.704636,-8.689957,1.632324,19522.553504,1.393977,-8.689957,1.632324,2.499501,15.103831,-11.893368,3.498466,0.4153,0.001456,0.290249,0.001922,0.417889,0.002538,0,7.465265,52.012215,-0.003459,-99999,53.6,2456111.83613,3.243481,3.243918,0,-9999999,0.00092,-0.574298,0.856514,-1.057684,0.981127,0.51,120,2.479553,15.093062,2012-07-03T07:55:05.835,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.59605832976219e-06,1.92933547078429e-06,0,0
169570,HD179079,287.788834,-2.63952,2456111.8378599,0.535196,1.876084,19527.6243,1.73605,-5.688124,1.669153,19526.564271,1.432221,-5.688124,1.669153,-40.654882,14.0323,-12.586262,3.871602,0.415168,0.001486,0.29581,0.00198,0.41175,0.002571,0,7.453436,52.045054,-0.007904,-99999,52.5,2456111.83785,3.239416,3.239855,0,-9999999,0.00092,-0.57485,0.856515,-1.060949,0.981128,0.49,120,-40.645302,14.024711,2012-07-03T07:57:37.793,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.78780557127308e-06,1.39154386635176e-06,0,0
169571,HD179079,287.788834,-2.63952,2456111.8396172,-2.15129,2.036318,19520.8576,1.883524,-8.375171,1.847423,19519.794255,1.607809,-8.375171,1.847423,1.517946,14.804687,-9.708501,3.988267,0.415065,0.001617,0.28868,0.002151,0.415075,0.00283,0,7.455423,51.98237,-0.013251,-99999,48.3,2456111.83961,3.235323,3.235767,0,-9999999,0.00092,-0.575411,0.856515,-1.064265,0.981129,0.49,120,1.518363,14.79605,2012-07-03T08:00:09.632,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53802006789573e-06,2.08759316091786e-06,0,0
169572,HD179079,287.788834,-2.63952,2456111.8413885,-2.574158,2.28736,19519.590851,2.151836,-8.798605,2.120942,19518.524165,1.915146,-8.798605,2.120942,9.213262,18.902633,-19.399595,5.158654,0.414945,0.001848,0.287634,0.002475,0.413309,0.003244,0,7.460155,51.908892,-0.014498,-99999,42.7,2456111.84138,3.231232,3.231686,0,-9999999,0.00092,-0.575977,0.856516,-1.067606,0.981129,0.5,120,9.213627,18.88615,2012-07-03T08:02:41.470,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.26608791409622e-06,2.22695674635174e-06,0,0
169573,HD179079,287.788834,-2.63952,2456111.8431802,-4.194465,2.281903,19516.652469,2.127176,-10.419484,2.115056,19515.582403,1.887396,-10.419484,2.115056,-14.450311,21.91837,-14.523081,5.561902,0.414278,0.001831,0.290887,0.002456,0.405817,0.003186,0,7.45771,51.952825,-0.013307,-99999,43.0,2456111.84318,3.227129,3.227565,0,-9999999,0.00092,-0.576549,0.856517,-1.070986,0.98113,0.52,120,-14.44296,21.912424,2012-07-03T08:05:13.868,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.00986145252976e-06,2.97259257270347e-06,0,0
169574,HD179079,287.788834,-2.63952,2456111.8448923,-0.67146,2.143752,19524.441912,1.989307,-6.897025,1.96521,19523.368617,1.730527,-6.897025,1.96521,6.28509,18.464581,-16.934268,5.841291,0.414526,0.001704,0.293435,0.002297,0.412903,0.002995,0,7.451698,52.033888,-0.012096,-99999,45.8,2456111.84489,3.223243,3.223686,0,-9999999,0.000921,-0.577096,0.856517,-1.074216,0.981131,0.49,120,6.240309,18.453614,2012-07-03T08:07:45.387,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18869790828532e-05,1.78072467218515e-06,0,0
169575,HD179079,287.788834,-2.63952,2456111.8466705,-0.603861,2.284124,19525.028818,2.138646,-6.829994,2.117451,19523.952169,1.900313,-6.829994,2.117451,17.432262,20.36743,-11.184844,5.315493,0.411482,0.001837,0.286875,0.002461,0.41575,0.003243,0,7.472875,51.920768,-0.015415,-99999,42.8,2456111.84666,3.219242,3.219689,0,-9999999,0.000921,-0.577663,0.856518,-1.07757,0.981131,0.5,120,17.426442,20.361833,2012-07-03T08:10:17.825,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.61071180946785e-05,1.28407375821417e-06,0,0
169576,HD179079,287.788834,-2.63952,2456111.8484297,-2.510976,2.162755,19523.922714,2.025182,-8.737671,1.985922,19522.842746,1.77165,-8.737671,1.985922,-14.073264,17.665344,-11.123712,4.308567,0.416214,0.001753,0.293368,0.002348,0.410305,0.003045,0,7.46082,51.9712,-0.012184,-99999,45.0,2456111.84842,3.21532,3.215775,0,-9999999,0.000921,-0.578225,0.856519,-1.080889,0.981132,0.5,120,-14.088032,17.656519,2012-07-03T08:12:49.813,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.48792491693027e-06,1.89568952205232e-06,0,0
169577,HD179079,287.788834,-2.63952,2456111.8501759,-3.835253,2.39293,19521.006516,2.236205,-10.062505,2.234388,19519.923254,2.009475,-10.062505,2.234388,-3.474475,22.889213,-10.981845,5.686342,0.413196,0.001902,0.291538,0.002588,0.413537,0.003373,0,7.459287,51.850417,-0.011775,-99999,41.3,2456111.85017,3.211463,3.211923,0,-9999999,0.000921,-0.578783,0.856519,-1.084183,0.981133,0.49,120,-3.432989,22.878976,2012-07-03T08:15:21.892,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.82425984351195e-05,1.32457441787952e-06,0,0
169578,HD179079,287.788834,-2.63952,2456111.8519484,-3.907943,2.316026,19519.989998,2.152036,-10.135761,2.151825,19518.903392,1.915368,-10.135761,2.151825,1.952679,18.741412,-15.949003,5.307059,0.411895,0.00184,0.28916,0.002486,0.415527,0.003254,0,7.450254,51.933667,-0.013553,-99999,42.6,2456111.85194,3.207584,3.208036,0,-9999999,0.000921,-0.579348,0.85652,-1.087527,0.981134,0.5,120,1.930402,18.730071,2012-07-03T08:17:53.830,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.12209086245648e-05,1.62353112704036e-06,0,0
169579,HD179079,287.788834,-2.63952,2456111.8537067,-7.572337,2.307738,19517.696739,2.156291,-13.800716,2.142901,19516.606817,1.920148,-13.800716,2.142901,-3.670972,20.450571,-12.763472,5.156344,0.415219,0.001846,0.286167,0.002472,0.41218,0.003246,0,7.453578,51.951749,-0.016154,-99999,42.6,2456111.8537,3.203773,3.204231,0,-9999999,0.000922,-0.57991,0.856521,-1.090844,0.981134,0.5,120,-3.713562,20.439317,2012-07-03T08:20:25.749,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169580,HD179079,287.788834,-2.63952,2456111.8554763,-5.611094,2.248758,19516.808593,2.079779,-11.840038,2.079251,19515.715333,1.833809,-11.840038,2.079251,-4.950085,20.379227,-10.520531,5.241946,0.41695,0.001773,0.291926,0.002398,0.415855,0.003137,0,7.460017,51.900901,9.9e-05,-99999,44.2,2456111.85547,3.199976,3.20042,0,-9999999,0.000922,-0.580475,0.856521,-1.094182,0.981135,0.51,120,-5.000974,20.370231,2012-07-03T08:22:57.437,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.45442495901209e-06,2.24653637244433e-06,0,0
169581,HD179079,287.788834,-2.63952,2456111.8572124,-5.022302,2.207659,19518.851522,2.03032,-11.251801,2.03473,19517.754987,1.777518,-11.251801,2.03473,16.237659,17.699423,-8.873382,4.475883,0.410214,0.001718,0.290757,0.00233,0.413723,0.003046,0,7.461171,51.945103,-0.010517,-99999,45.1,2456111.8572,3.196288,3.196739,0,-9999999,0.000922,-0.581029,0.856522,-1.097457,0.981136,0.49,120,16.246581,17.681722,2012-07-03T08:25:29.835,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.85166086286488e-06,1.80706456752627e-06,0,0
169582,HD179079,287.788834,-2.63952,2456111.8590085,-3.147878,2.160847,19517.728541,1.986867,-9.37795,1.983842,19516.628618,1.727718,-9.37795,1.983842,25.820039,20.068296,-10.577862,4.281503,0.414767,0.001686,0.290438,0.002277,0.413654,0.00298,0,7.457231,51.960484,-0.005122,-99999,46.1,2456111.859,3.192511,3.192955,0,-9999999,0.000922,-0.581603,0.856523,-1.100845,0.981137,0.52,120,25.797852,20.055506,2012-07-03T08:28:01.414,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.56752318300507e-06,1.33367285445067e-06,0,0
169583,HD179079,287.788834,-2.63952,2456111.8607591,-5.550226,2.211461,19521.445192,2.033459,-11.780857,2.038854,19520.341967,1.781102,-11.780857,2.038854,-0.48822,16.691354,-14.801059,5.025366,0.415708,0.001736,0.287911,0.002333,0.412855,0.003063,0,7.453066,51.990875,-0.000683,-99999,44.9,2456111.86076,3.188868,3.189302,0,-9999999,0.000923,-0.582162,0.856524,-1.104148,0.981137,0.51,120,-0.52448,16.67803,2012-07-03T08:30:33.862,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169584,HD179079,287.788834,-2.63952,2456111.8624899,-6.038063,2.231345,19524.211973,2.07247,-12.269247,2.060405,19523.105483,1.825513,-12.269247,2.060405,16.151105,18.413183,-16.188833,5.146764,0.415148,0.00176,0.289321,0.002372,0.412755,0.003106,0,7.46083,51.910654,0.000216,-99999,44.3,2456111.86248,3.185304,3.185759,0,-9999999,0.000923,-0.582714,0.856524,-1.107413,0.981138,0.49,120,16.15155,18.399951,2012-07-03T08:33:05.800,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.34389101790826e-06,3.03498025534397e-06,0,0
169585,HD179079,287.788834,-2.63952,2456113.5546336,-5.954552,2.405996,19518.401974,2.24225,-11.5183,2.248376,19517.92994,2.016201,-11.5183,2.248376,1.589279,20.097851,-11.380256,5.394041,0.417466,0.001891,0.299667,0.002615,0.412226,0.003403,0,7.46619,51.750501,-0.01185,-99999,41.1,2456113.55463,3.065966,3.066413,0,-9999999,0.001116,0.084722,0.856518,-0.47315,0.981131,0.5,120,1.61347,20.086972,2012-07-05T01:09:44.306,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.312895581567e-06,1.63058253383433e-06,0,0
169586,HD179079,287.788834,-2.63952,2456113.5563392,-9.264806,2.57667,19516.657681,2.390783,-14.829099,2.430145,19516.182431,2.18019,-14.829099,2.430145,-34.581598,18.215967,-7.409744,6.172172,0.41236,0.002008,0.293788,0.00277,0.411073,0.003639,0,7.459766,51.756456,0.000261,-99999,38.7,2456113.55633,3.06282,3.063281,0,-9999999,0.001117,0.084177,0.856517,-0.476367,0.98113,0.46,120,-34.576617,18.208192,2012-07-05T01:12:16.465,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169587,HD179079,287.788834,-2.63952,2456113.5581672,-7.109328,2.295849,19521.53738,2.115925,-12.674204,2.130095,19521.058681,1.874706,-12.674204,2.130095,-22.025028,19.794058,-17.338165,4.902334,0.415998,0.001778,0.296345,0.002449,0.408113,0.003195,0,7.462881,51.845184,-0.002295,-99999,43.4,2456113.55816,3.059404,3.059871,0,-9999999,0.001117,0.083593,0.856516,-0.479816,0.981129,0.51,120,-22.107167,19.775838,2012-07-05T01:14:48.403,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169588,HD179079,287.788834,-2.63952,2456113.5599451,-13.476476,2.300582,19512.448334,2.119357,-19.04192,2.135195,19511.966281,1.878579,-19.04192,2.135195,-18.559163,21.312766,-8.644636,5.562093,0.415522,0.001777,0.295343,0.002444,0.402692,0.003179,0,7.464857,51.789856,0.010831,-99999,43.4,2456113.55994,3.056039,3.056488,0,-9999999,0.001117,0.083026,0.856516,-0.48317,0.981129,0.52,120,-18.548581,21.299463,2012-07-05T01:17:20.812,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169589,HD179079,287.788834,-2.63952,2456113.5616853,-11.962651,2.355888,19511.380416,2.174626,-17.52865,2.194673,19510.895081,1.940718,-17.52865,2.194673,-3.022198,17.39388,-14.803688,5.756361,0.418874,0.001836,0.295934,0.002513,0.405133,0.003277,0,7.457021,51.833299,-0.010319,-99999,42.2,2456113.56168,3.052705,3.053169,0,-9999999,0.001117,0.08247,0.856515,-0.486452,0.981128,0.51,120,-3.033837,17.374525,2012-07-05T01:19:52.370,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169590,HD179079,287.788834,-2.63952,2456113.563447,-4.045116,2.289853,19520.272098,2.108605,-9.611678,2.123631,19519.783439,1.866441,-9.611678,2.123631,-12.10338,18.805567,-7.790471,5.221656,0.417287,0.001769,0.297571,0.00243,0.400978,0.003151,0,7.455325,51.809692,-0.003917,-99999,43.5,2456113.56344,3.049289,3.049747,0,-9999999,0.001117,0.081908,0.856514,-0.489776,0.981127,0.5,120,-12.084483,18.800936,2012-07-05T01:22:25.778,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.32910694025739e-05,1.48600714546087e-06,0,0
169591,HD179079,287.788834,-2.63952,2456113.5651799,-13.072351,2.572365,19513.754103,2.391932,-18.639466,2.425582,19513.262176,2.181451,-18.639466,2.425582,-3.099969,21.119131,-11.512148,5.960328,0.413328,0.002008,0.29407,0.002782,0.413652,0.003666,0,7.47642,51.724097,-0.001654,-99999,38.7,2456113.56517,3.045889,3.046348,0,-9999999,0.001118,0.081354,0.856514,-0.493045,0.981127,0.48,120,-3.116204,21.099372,2012-07-05T01:24:57.897,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.39531037760997e-06,2.42742700868831e-06,0,0
