,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9708,GJ570B,224.365268,-21.41798,2456427.5681227,-18.530504,1.274855,38676.28857,1.185196,-3671.634499,0.944268,38678.233205,0.664892,-3671.634499,0.944268,37.60291,9.257507,-99.846331,2.887474,0.871994,0.000984,0.308975,0.001542,0.339121,0.001753,0,3.163148,13.490954,-0.010209,26,88.2,2456427.56812,-2.516981,-2.516811,0,-9999999,2.590232,-0.395018,0.856513,-0.645597,0.981126,0.53,300,42.649663,79.449994,2013-05-15T01:27:05.574,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000289905351598,1.15309284960777e-05,1,0
9709,GJ570B,224.365268,-21.41798,2456427.5718024,-17.717181,1.303112,38678.141911,1.205493,-3670.822332,0.982084,38680.079635,0.700434,-3670.822332,0.982084,41.372505,10.08058,-93.919443,2.989729,0.87277,0.001031,0.310345,0.001625,0.339066,0.001842,0,3.16046,13.453956,-0.008007,26,84.2,2456427.5718,-2.525602,-2.525437,0,-9999999,2.590237,-0.396174,0.856512,-0.652513,0.981124,0.48,300,42.517526,78.907024,2013-05-15T01:32:38.504,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000396575494502,2.68138333950938e-05,1,0
9710,GJ570B,224.365268,-21.41798,2456427.5756754,-20.870031,1.284038,38675.613513,1.192974,-3673.976398,0.956631,38677.543964,0.678663,-3673.976398,0.956631,48.872082,9.569736,-92.858036,3.105014,0.868458,0.001001,0.304849,0.001561,0.338144,0.001784,0,3.165982,13.467318,-0.008927,26,86.7,2456427.57567,-2.534813,-2.53466,0,-9999999,2.590243,-0.397391,0.85651,-0.659792,0.981123,0.49,300,51.621492,78.499278,2013-05-15T01:38:10.134,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000363051708104,1.92343519487593e-05,1,0
9711,GJ570B,224.365268,-21.41798,2456427.5797013,-15.323572,1.317554,38678.213355,1.218636,-3668.431204,1.00117,38680.136244,0.722824,-3668.431204,1.00117,32.567635,9.76757,-102.103627,2.915957,0.86446,0.001058,0.307984,0.001671,0.33665,0.001895,0,3.166093,13.512621,-0.005358,26,82.0,2456427.57969,-2.544532,-2.544357,0,-9999999,2.590248,-0.398655,0.856509,-0.667359,0.981122,0.54,300,27.008877,70.428419,2013-05-15T01:43:42.974,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000386970370463,2.61979085530701e-05,1,0
9712,GJ570B,224.365268,-21.41798,2456427.5834734,-19.728167,1.225639,38675.663866,1.154127,-3672.836984,0.87669,38677.579671,0.607793,-3672.836984,0.87669,31.559452,10.020533,-100.282966,3.195904,0.864083,0.000902,0.307611,0.001403,0.333442,0.001582,0,3.164939,13.537966,-0.003878,26,96.2,2456427.58346,-2.553767,-2.553597,0,-9999999,2.590254,-0.39984,0.856508,-0.674449,0.98112,0.52,300,34.12474,78.442854,2013-05-15T01:49:14.884,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000309443155036,1.96398737124182e-05,1,0
9713,GJ570B,224.365268,-21.41798,2456427.5870737,-18.762377,1.326786,38676.076323,1.223996,-3671.872325,1.01329,38677.985366,0.731828,-3671.872325,1.01329,44.455708,8.954345,-101.784696,2.579103,0.857422,0.001072,0.303641,0.001676,0.332219,0.001903,0,3.162905,13.533042,-0.006749,26,81.1,2456427.58706,-2.562694,-2.562525,0,-9999999,2.590259,-0.400971,0.856507,-0.681216,0.981119,0.45,300,37.328877,69.467016,2013-05-15T01:54:46.955,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000395367891534,2.51781771246053e-05,1,0
9714,GJ570B,224.365268,-21.41798,2456427.5911932,-18.338989,1.31695,38675.709645,1.215036,-3671.450231,1.000377,38677.610952,0.716743,-3671.450231,1.000377,33.460383,10.331774,-103.729095,2.492779,0.854453,0.001055,0.301614,0.001639,0.331978,0.001869,0,3.166227,13.552087,-0.010353,26,82.6,2456427.59118,-2.573038,-2.572873,0,-9999999,2.590265,-0.402265,0.856506,-0.688958,0.981118,0.53,300,28.41331,68.860956,2013-05-15T02:00:18.885,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00038282297808,2.22282697635204e-05,1,0
9715,GJ570B,224.365268,-21.41798,2456427.5953407,-17.93975,1.256255,38674.108023,1.171952,-3671.052294,0.919008,38676.00154,0.641001,-3671.052294,0.919008,30.035424,8.774374,-108.170275,2.579779,0.853134,0.00095,0.302255,0.001473,0.332149,0.001674,0,3.168437,13.556937,-0.00634,26,91.3,2456427.59534,-2.583588,-2.583442,0,-9999999,2.59027,-0.403568,0.856505,-0.696753,0.981117,0.47,300,26.054985,69.435534,2013-05-15T02:06:35.228,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000309397429591,1.69210370625992e-05,1,0
9716,GJ570B,224.365268,-21.41798,2456427.5991855,-18.45881,1.230606,38675.517229,1.156127,-3671.572562,0.883625,38677.403525,0.61159,-3671.572562,0.883625,29.616743,9.083102,-106.283107,2.604128,0.85387,0.000906,0.299505,0.001393,0.332858,0.00159,0,3.164812,13.568695,-0.009105,26,95.7,2456427.59918,-2.593483,-2.593309,-1,-9999999,2.590276,-0.404776,0.856504,-0.70398,0.981116,0.47,300,25.674485,69.094495,2013-05-15T02:12:07.429,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000290500337023,1.56445192417285e-05,1,0
9717,GJ570B,224.365268,-21.41798,2456427.6030917,-20.679756,1.308887,38672.742954,1.211027,-3673.794735,0.989742,38674.621913,0.709929,-3673.794735,0.989742,50.311284,10.26042,-103.157982,3.078648,0.849965,0.001042,0.296965,0.001613,0.331657,0.00185,0,3.164366,13.574893,-0.01202,26,83.2,2456427.60308,-2.603645,-2.603458,0,-9999999,2.590281,-0.406003,0.856503,-0.711322,0.981115,0.49,300,41.745696,68.369418,2013-05-15T02:17:38.920,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000444512396965,3.18582461147946e-05,1,0
9718,GJ570B,224.365268,-21.41798,2456427.6070399,-22.637363,1.370687,38673.28301,1.258115,-3675.753582,1.070135,38675.154555,0.787572,-3675.753582,1.070135,53.945739,10.807767,-104.930965,2.699083,0.847985,0.001134,0.299906,0.001782,0.326002,0.002018,0,3.170307,13.561947,-0.006779,26,76.3,2456427.60704,-2.614023,-2.613864,0,-9999999,2.590287,-0.407243,0.856502,-0.718742,0.981114,0.52,300,45.434877,69.881925,2013-05-15T02:23:11.050,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000264240318563,1.41466756810092e-05,1,0
9719,GJ570B,224.365268,-21.41798,2456427.6108578,-21.044328,1.396913,38671.545977,1.277283,-3674.161747,1.103527,38673.410351,0.817844,-3674.161747,1.103527,44.420537,10.587215,-102.45033,3.039321,0.84763,0.001168,0.295244,0.001828,0.333067,0.00211,0,3.167619,13.558003,-0.000867,26,74.1,2456427.61085,-2.624155,-2.623973,0,-9999999,2.590292,-0.408442,0.856501,-0.725918,0.981113,0.51,300,34.444105,68.809544,2013-05-15T02:28:43.921,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000305571433135,1.65406391844373e-05,1,0
9720,GJ570B,224.365268,-21.41798,2456427.6145273,-20.660205,1.357943,38671.352448,1.247353,-3673.778776,1.053763,38673.20993,0.770265,-3673.778776,1.053763,28.315007,10.143145,-105.662872,2.482691,0.844442,0.001112,0.294243,0.00173,0.330424,0.001991,0,3.167208,13.555133,-0.008523,26,77.7,2456427.61452,-2.633979,-2.633799,0,-9999999,2.590297,-0.409595,0.8565,-0.732815,0.981112,0.46,300,25.013196,69.676806,2013-05-15T02:34:15.972,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000319828675434,1.71709004405356e-05,1,0
9721,GJ570B,224.365268,-21.41798,2456427.6183692,-18.886255,1.613481,38673.683379,1.49175,-3672.006033,1.367381,38675.533645,1.123717,-3672.006033,1.367381,58.537109,12.720998,-101.6537,2.942994,0.844087,0.001458,0.299261,0.002378,0.33173,0.002721,0,3.169555,13.561949,-0.006752,26,59.1,2456427.61836,-2.64435,-2.644174,0,-9999999,2.590302,-0.410802,0.856499,-0.740036,0.981111,0.46,300,65.222938,80.487063,2013-05-15T02:39:47.912,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000241875263021,1.30398508216531e-05,1,0
9722,GJ570B,224.365268,-21.41798,2456427.6223479,-23.457515,1.781431,38670.859079,1.706602,-3676.578543,1.56202,38672.701873,1.396393,-3676.578543,1.56202,42.435133,12.168406,-99.683374,2.591469,0.839894,0.001676,0.30182,0.002816,0.335244,0.003237,0,3.165892,13.555148,-0.005719,26,51.4,2456427.62234,-2.655176,-2.655009,-1,-9999999,2.590308,-0.412052,0.856498,-0.747514,0.98111,0.5,300,35.636896,70.849664,2013-05-15T02:45:19.672,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000208064917158,1.17610002405903e-05,1,0
9723,GJ570B,224.365268,-21.41798,2456427.6260176,-20.012066,1.81825,38670.701797,1.745603,-3673.134247,1.603884,38672.537699,1.443799,-3673.134247,1.603884,34.010177,13.829719,-98.738912,3.557692,0.843039,0.001722,0.305079,0.002902,0.338592,0.003336,0,3.165381,13.582093,0.000655,26,50.3,2456427.62601,-2.665236,-2.66507,0,-9999999,2.590313,-0.413204,0.856498,-0.754411,0.981109,0.45,300,30.139308,71.561054,2013-05-15T02:50:51.743,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9724,GJ570B,224.365268,-21.41798,2456427.6297902,-21.799207,1.60347,38673.656939,1.48142,-3674.922573,1.355555,38675.485755,1.109969,-3674.922573,1.355555,56.573982,14.944784,-97.188474,3.668799,0.844418,0.001458,0.30121,0.002363,0.334731,0.002716,0,3.172315,13.56129,-0.006206,26,59.6,2456427.62978,-2.675645,-2.675484,0,-9999999,2.590318,-0.414389,0.856497,-0.761502,0.981109,0.43,300,49.853591,69.87274,2013-05-15T02:56:23.693,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000509774248198,5.12026955542183e-05,1,0
9725,GJ570B,224.365268,-21.41798,2456427.6344119,-25.379099,1.562787,38667.470292,1.447293,-3678.503917,1.307179,38669.290429,1.063995,-3678.503917,1.307179,33.121118,11.766747,-101.360694,2.903721,0.849374,0.001422,0.302119,0.002287,0.330577,0.002604,0,3.168432,13.551802,-0.009144,26,61.4,2456427.63441,-2.688485,-2.688344,0,-9999999,2.590325,-0.415841,0.856496,-0.770188,0.981108,0.51,300,24.187033,69.330733,2013-05-15T03:02:39.016,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000656712958626,0.000115791266208,1,0
9726,GJ570B,224.365268,-21.41798,2456427.6382605,-23.5467,1.653507,38669.598615,1.547954,-3676.672726,1.414391,38671.411523,1.197327,-3676.672726,1.414391,41.026583,13.135362,-91.390688,3.358919,0.850261,0.001534,0.302559,0.002506,0.327004,0.002841,0,3.173202,13.499129,-0.008625,26,56.9,2456427.63825,-2.699245,-2.69909,0,-9999999,2.59033,-0.41705,0.856495,-0.777422,0.981107,0.51,300,33.712856,69.067,2013-05-15T03:08:11.536,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000380793937617,2.83787782712063e-05,1,0
9727,GJ570B,224.365268,-21.41798,2456427.6422416,-23.334068,1.547304,38671.198719,1.433903,-3676.461345,1.28863,38673.004151,1.04571,-3676.461345,1.28863,43.098645,11.356183,-96.95665,2.960362,0.848407,0.001404,0.302941,0.002261,0.331167,0.002574,0,3.173827,13.520035,-0.011715,26,62.2,2456427.64224,-2.710435,-2.710282,-1,-9999999,2.590336,-0.418301,0.856495,-0.784904,0.981106,0.55,300,52.4144,80.09369,2013-05-15T03:13:43.507,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000309339531663,2.28690260236387e-05,1,0
9728,GJ570B,224.365268,-21.41798,2456427.6458459,-22.653557,1.638302,38670.60275,1.530058,-3675.781966,1.396586,38672.401413,1.174099,-3675.781966,1.396586,42.285495,12.062482,-94.834426,2.967523,0.846498,0.001518,0.296655,0.002449,0.327567,0.002806,0,3.178433,13.503571,-0.011786,26,57.6,2456427.64584,-2.720612,-2.720449,0,-9999999,2.590341,-0.419433,0.856494,-0.791678,0.981106,0.48,300,51.388146,80.647502,2013-05-15T03:19:15.917,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00040734917155,3.20073320700723e-05,1,0
9729,GJ570B,224.365268,-21.41798,2456427.6498277,-21.278163,1.563765,38673.846141,1.446926,-3674.407823,1.30835,38675.637325,1.063498,-3674.407823,1.30835,37.238284,12.43404,-101.857807,2.667867,0.845027,0.001421,0.298773,0.002279,0.327855,0.002597,0,3.171578,13.543198,-0.008141,26,61.4,2456427.64982,-2.731901,-2.731712,0,-9999999,2.590346,-0.420684,0.856494,-0.799162,0.981105,0.52,300,29.17859,69.888688,2013-05-15T03:24:47.948,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000270237112533,1.66553331004032e-05,1,0
9730,GJ570B,224.365268,-21.41798,2456427.6537744,-24.164808,1.583343,38671.19271,1.464531,-3677.295708,1.331689,38672.976482,1.087329,-3677.295708,1.331689,14.198853,11.589504,-102.369574,2.573697,0.841045,0.001441,0.300994,0.002319,0.321722,0.002619,0,3.172917,13.539758,-0.009328,26,60.5,2456427.65376,-2.743133,-2.742947,0,-9999999,2.590352,-0.421923,0.856493,-0.80658,0.981105,0.55,300,22.820446,80.407925,2013-05-15T03:30:19.948,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00035966502556,3.19784606611975e-05,1,0
9731,GJ570B,224.365268,-21.41798,2456427.6574432,-26.521741,1.309006,38665.796366,1.214077,-3679.653793,0.989908,38667.573247,0.715135,-3679.653793,0.989908,34.589646,8.910297,-103.716944,2.727936,0.841191,0.001056,0.295768,0.001621,0.324879,0.001847,0,3.174307,13.585443,-0.011623,26,82.8,2456427.65743,-2.753608,-2.753425,0,-9999999,2.590357,-0.423076,0.856493,-0.813476,0.981104,0.5,300,27.525914,68.230042,2013-05-15T03:35:51.939,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000376268807502,2.51697548110558e-05,1,0
9732,GJ570B,224.365268,-21.41798,2456427.6612508,-25.670257,1.357377,38669.732141,1.251538,-3678.803505,1.05304,38671.501871,0.777035,-3678.803505,1.05304,39.283578,10.481336,-101.376937,2.69042,0.839217,0.00113,0.296654,0.001754,0.329222,0.002005,0,3.172547,13.56903,-0.011916,26,77.3,2456427.66124,-2.764507,-2.764327,0,-9999999,2.590362,-0.424272,0.856492,-0.820632,0.981104,0.49,300,31.745425,68.415819,2013-05-15T03:41:23.919,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9733,GJ570B,224.365268,-21.41798,2456427.6651629,-24.492515,1.464033,38667.24934,1.343516,-3677.626992,1.187356,38669.011723,0.917863,-3677.626992,1.187356,25.832605,9.627949,-99.943145,2.747835,0.837719,0.001283,0.294369,0.002016,0.330634,0.002321,0,3.169966,13.575376,-0.005497,26,68.1,2456427.66515,-2.77573,-2.775552,0,-9999999,2.590368,-0.425501,0.856492,-0.827985,0.981103,0.51,300,32.069316,78.563392,2013-05-15T03:46:55.929,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000399315971553,2.73267320919135e-05,1,0
9734,GJ570B,224.365268,-21.41798,2456427.6689018,-26.979983,1.477104,38668.358862,1.357976,-3680.115635,1.203436,38670.114223,0.938901,-3680.115635,1.203436,60.311202,11.046938,-98.19563,2.627194,0.837172,0.001307,0.299109,0.002069,0.324502,0.002349,0,3.180676,13.581597,-0.012361,26,66.9,2456427.66889,-2.786474,-2.786298,-1,-9999999,2.590373,-0.426675,0.856492,-0.835012,0.981103,0.48,300,51.865314,69.14366,2013-05-15T03:52:27.970,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000368065363376,3.16804779587236e-05,1,0
9735,GJ570B,224.365268,-21.41798,2456427.6732182,-26.026813,1.673722,38667.238573,1.573116,-3679.16382,1.437973,38668.985827,1.229688,-3679.16382,1.437973,45.029735,14.752867,-103.925827,2.957897,0.839737,0.001569,0.294274,0.002535,0.331043,0.002927,0,3.173793,13.5884,-0.010948,26,55.8,2456427.67321,-2.798893,-2.798719,0,-9999999,2.590379,-0.428031,0.856491,-0.843125,0.981103,0.5,300,38.199567,71.246324,2013-05-15T03:58:34.912,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000221318937746,1.06455862723244e-05,1,0
9736,GJ570B,224.365268,-21.41798,2456427.6770224,-25.881763,1.564,38666.595162,1.443655,-3679.019965,1.308633,38668.335271,1.059046,-3679.019965,1.308633,37.579456,12.253164,-98.923422,3.156406,0.832748,0.001413,0.299486,0.002275,0.328397,0.002601,0,3.173598,13.56916,-0.007654,26,61.5,2456427.67702,-2.809847,-2.809687,-1,-9999999,2.590384,-0.429226,0.856491,-0.850275,0.981102,0.49,300,46.298193,79.310796,2013-05-15T04:04:06.593,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000289099542415,1.86013832634181e-05,1,0
9737,GJ570B,224.365268,-21.41798,2456427.680827,-24.590327,1.848983,38671.913675,1.777772,-3677.729724,1.638646,38673.646638,1.482536,-3677.729724,1.638646,43.802057,11.08403,-92.376312,3.843016,0.830297,0.001747,0.300929,0.002945,0.327902,0.003355,0,3.169974,13.543154,-0.01536,26,49.4,2456427.68082,-2.820804,-2.820656,0,-9999999,2.590389,-0.430421,0.856491,-0.857426,0.981102,0.48,300,38.036362,68.727304,2013-05-15T04:09:38.313,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000225248743302,1.29393121990066e-05,1,0
9738,GJ570B,224.365268,-21.41798,2456427.6848857,-25.6268,1.723052,38665.768128,1.625088,-3678.767472,1.495103,38667.493469,1.295512,-3678.767472,1.495103,54.079553,13.34132,-103.27473,2.723233,0.83195,0.001595,0.293293,0.002627,0.324264,0.00301,0,3.169876,13.537592,-0.006518,26,54.0,2456427.68487,-2.83249,-2.832321,0,-9999999,2.590395,-0.431696,0.856491,-0.865054,0.981102,0.54,300,45.887848,71.864636,2013-05-15T04:15:10.993,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9739,GJ570B,224.365268,-21.41798,2456427.6887617,-28.554178,1.562382,38664.81001,1.441795,-3681.696068,1.306699,38666.528072,1.056509,-3681.696068,1.306699,49.656859,14.04297,-105.521909,3.275841,0.828967,0.001394,0.293901,0.002251,0.328458,0.002587,0,3.167519,13.586155,-0.012007,26,61.7,2456427.68875,-2.843641,-2.843478,0,-9999999,2.590401,-0.432914,0.856491,-0.872339,0.981102,0.55,300,39.675897,70.079917,2013-05-15T04:20:42.884,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000290154914996,1.97345781487606e-05,1,0
9740,GJ570B,224.365268,-21.41798,2456427.6923272,-29.248323,1.51724,38663.614053,1.388705,-3682.391333,1.252374,38665.325419,0.982823,-3682.391333,1.252374,64.862797,11.538466,-103.143316,2.913532,0.83305,0.001331,0.291461,0.002114,0.327877,0.002441,0,3.169146,13.566017,-0.010909,26,64.9,2456427.69232,-2.853886,-2.853698,0,-9999999,2.590406,-0.434034,0.856491,-0.87904,0.981102,0.47,300,55.563703,68.982375,2013-05-15T04:26:14.944,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000296106328794,1.93485941227802e-05,1,0
9741,GJ570B,224.365268,-21.41798,2456427.695996,-26.889172,1.589952,38666.91822,1.466056,-3680.033334,1.339541,38668.622695,1.089385,-3680.033334,1.339541,38.481473,13.735701,-110.687899,3.014874,0.826319,0.001415,0.292299,0.002294,0.32252,0.002625,0,3.163091,13.576465,-0.013511,26,60.5,2456427.69599,-2.864411,-2.864227,-1,-9999999,2.590411,-0.435186,0.856491,-0.885936,0.981102,0.42,300,35.638085,71.612641,2013-05-15T04:31:46.935,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000343091526982,2.82123614802235e-05,1,0
9742,GJ570B,224.365268,-21.41798,2456427.700042,-27.606993,1.693724,38668.810647,1.573611,-3680.752426,1.461207,38670.507522,1.230322,-3680.752426,1.461207,43.140415,14.292609,-100.96941,3.692114,0.827661,0.001539,0.296877,0.002543,0.330008,0.002925,0,3.163569,13.567476,-0.01232,26,55.8,2456427.70004,-2.875992,-2.875823,-1,-9999999,2.590416,-0.436457,0.856491,-0.893541,0.981102,0.48,300,32.465552,69.882592,2013-05-15T04:37:18.515,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00028512037006,2.05300724392427e-05,1,0
9743,GJ570B,224.365268,-21.41798,2456427.7038503,-28.407962,1.918171,38663.449491,1.871591,-3681.554592,1.716334,38665.139215,1.59383,-3681.554592,1.716334,67.711682,15.082367,-102.160796,3.509469,0.824914,0.001815,0.296203,0.003093,0.330235,0.003568,0,3.168235,13.567271,-0.005087,26,47.2,2456427.70384,-2.886862,-2.886695,0,-9999999,2.590422,-0.437653,0.856491,-0.900698,0.981102,0.47,300,65.537184,71.647983,2013-05-15T04:42:50.545,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
9744,GJ570B,224.365268,-21.41798,2456427.7077277,-23.917016,1.903134,38662.606216,1.84771,-3677.064864,1.699512,38664.288657,1.565718,-3677.064864,1.699512,47.924449,14.994841,-103.835703,3.69873,0.825161,0.001805,0.288674,0.003076,0.333945,0.003547,0,3.16469,13.604476,-0.004675,26,47.7,2456427.70772,-2.897895,-2.89773,-1,-9999999,2.590427,-0.438871,0.856491,-0.907986,0.981102,0.48,300,46.036961,72.300897,2013-05-15T04:48:22.556,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000542959876119,0.000194017095792,1,0
9745,GJ570B,224.365268,-21.41798,2456427.7118451,-33.289453,1.817196,38658.763898,1.74774,-3686.438594,1.602693,38660.438606,1.446386,-3686.438594,1.602693,47.730964,14.247887,-107.841034,3.043493,0.823844,0.001697,0.287307,0.002865,0.326215,0.003274,0,3.162398,13.56661,-0.005784,26,50.4,2456427.71184,-2.909565,-2.909409,0,-9999999,2.590433,-0.440165,0.856491,-0.915725,0.981102,0.44,300,38.833232,71.908424,2013-05-15T04:54:30.308,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000203311274449,1.12317136083845e-05,1,0
9746,GJ570B,224.365268,-21.41798,2456427.7159026,-28.109889,1.8751,38669.668668,1.813643,-3681.260304,1.66806,38671.335755,1.525366,-3681.260304,1.66806,45.350218,15.290297,-103.945676,3.039315,0.824982,0.00176,0.29394,0.003021,0.328055,0.003434,0,3.169168,13.517484,-0.012921,26,48.6,2456427.71589,-2.921014,-2.920841,0,-9999999,2.590438,-0.441439,0.856491,-0.923351,0.981102,0.5,300,38.064239,72.886524,2013-05-15T05:00:02.879,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.001009095465677,0.00263254762163,1,0
9747,GJ570B,224.365268,-21.41798,2456427.7196423,-29.436288,1.920095,38662.653592,1.870968,-3682.587878,1.718484,38664.313657,1.593098,-3682.587878,1.718484,50.137537,16.183897,-95.444069,3.88063,0.823344,0.001802,0.288274,0.003084,0.331302,0.003564,0,3.165949,13.5167,0.001307,26,47.5,2456427.71963,-2.931515,-2.931342,0,-9999999,2.590444,-0.442614,0.856491,-0.930379,0.981102,0.47,300,42.996134,71.793761,2013-05-15T05:05:34.989,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
