,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
87229,GJ128,48.19631,-1.19582,2454412.5913859,-1.182187,1.28331,19443.836316,1.11105,-80.184175,0.955658,19443.979237,0.521382,-79.948697,0.956965,-2.739816,13.72763,37.954319,3.727435,0.381285,0.000305,0.393249,0.000469,0.523289,0.000607,0,12.842682,26.050976,0.010183,18,236.8,2454412.59148,-0.030974,-0.030828,1,-9999999,0.085736,-0.499159,0.856506,0.057185,0.981118,0.41,100,-2.640513,13.690824,2007-11-08T02:03:03.715,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.69371336998004e-06,6.40011331295245e-07,1,0
87230,GJ128,48.19631,-1.19582,2454412.5928875,-4.674995,1.297282,19440.327068,1.11713,-83.677454,0.974341,19440.467167,0.534217,-83.604102,0.975655,9.895276,14.691612,36.616207,2.894849,0.381195,0.000311,0.394162,0.000481,0.525066,0.000622,0,12.841282,26.051118,0.017739,18,231.2,2454412.59299,-0.034624,-0.034479,1,-9999999,0.085736,-0.499631,0.856505,0.054363,0.981118,0.4,100,9.979667,14.666506,2007-11-08T02:05:14.452,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1263279323067e-05,6.32502326357946e-07,1,0
87231,GJ128,48.19631,-1.19582,2454412.5943903,-6.592838,1.336614,19438.734472,1.132306,-85.595769,1.026127,19438.871747,0.565266,-85.386678,1.027424,15.478408,16.620094,36.522186,3.568673,0.380978,0.000331,0.393396,0.000512,0.52381,0.000662,0,12.837681,26.052458,0.013317,18,217.4,2454412.59448,-0.0383,-0.038125,0,-9999999,0.085736,-0.500103,0.856505,0.051539,0.981117,0.39,100,15.525659,16.603341,2007-11-08T02:07:25.298,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09678232755296e-05,5.88822836326711e-07,1,0
87232,GJ128,48.19631,-1.19582,2454412.5959426,-4.227735,1.366043,19439.80172,1.143752,-83.231154,1.064177,19439.936078,0.58786,-82.970344,1.065493,-3.759813,14.277273,26.722492,3.735481,0.379804,0.000343,0.394001,0.000533,0.523632,0.000689,0,12.829507,26.067965,0.008155,18,208.7,2454412.59604,-0.042123,-0.041988,0,-9999999,0.085737,-0.500591,0.856504,0.048621,0.981117,0.42,100,-3.668565,14.249051,2007-11-08T02:09:36.416,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12270681368102e-05,6.31473029963796e-07,1,0
87233,GJ128,48.19631,-1.19582,2454412.5974556,-1.700047,1.304513,19443.221645,1.11832,-80.703941,0.983949,19443.353159,0.536704,-80.532922,0.984796,0.323189,13.615397,26.855089,3.653601,0.380529,0.000312,0.393949,0.000484,0.523619,0.000626,0,12.833453,26.068323,0.004099,18,229.7,2454412.59756,-0.045872,-0.045739,1,-9999999,0.085737,-0.501066,0.856504,0.045777,0.981116,0.42,100,0.391496,13.584887,2007-11-08T02:11:47.133,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.116176372007e-05,7.55999671822473e-07,1,0
87234,GJ128,48.19631,-1.19582,2454412.5989584,-1.72755,1.299584,19443.997659,1.116681,-80.731916,0.977405,19444.126349,0.533281,-80.635696,0.979263,10.139272,14.749436,31.016429,3.024592,0.380837,0.000311,0.394517,0.000482,0.523692,0.000622,0,12.841474,26.056181,0.003991,18,231.2,2454412.59905,-0.049619,-0.049455,0,-9999999,0.085737,-0.501538,0.856504,0.042953,0.981116,0.41,100,10.231674,14.714803,2007-11-08T02:13:57.979,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02444549984563e-05,8.1280138123644e-07,1,0
87235,GJ128,48.19631,-1.19582,2454412.6004727,-3.387547,1.279415,19442.245219,1.109198,-82.392389,0.950424,19442.371063,0.51743,-82.394062,0.951448,2.787084,15.437913,33.636962,3.356699,0.380114,0.000301,0.393315,0.000466,0.52395,0.000603,0,12.84764,26.047421,0.012089,18,238.5,2454412.60057,-0.053417,-0.053275,0,-9999999,0.085737,-0.502014,0.856503,0.040107,0.981115,0.41,100,2.840605,15.415821,2007-11-08T02:16:08.817,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04132683525149e-05,7.78989628039962e-07,1,0
87236,GJ128,48.19631,-1.19582,2454412.601997,-5.929432,1.314382,19438.639474,1.123489,-84.934753,0.996997,19438.762453,0.547394,-84.870568,0.998198,7.627304,12.443276,35.928025,3.506154,0.380417,0.000317,0.393061,0.000492,0.523147,0.000636,0,12.841841,26.05144,0.018029,18,225.6,2454412.6021,-0.057264,-0.057124,0,-9999999,0.085737,-0.502492,0.856503,0.037242,0.981115,0.42,100,7.715895,12.418019,2007-11-08T02:18:19.514,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00269605231406e-05,6.65048457552886e-07,1,0
87237,GJ128,48.19631,-1.19582,2454412.6034773,-5.806595,1.34874,19438.335672,1.136932,-84.812381,1.041875,19438.455869,0.574482,-84.828441,1.043636,-4.211998,13.006817,30.098601,3.918394,0.380825,0.000339,0.392945,0.000522,0.524377,0.000675,0,12.836667,26.064591,0.014343,18,213.1,2454412.60357,-0.061021,-0.060871,0,-9999999,0.085737,-0.502957,0.856502,0.03446,0.981115,0.39,100,-4.122209,12.977239,2007-11-08T02:20:30.411,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03856376130927e-05,6.95906087151974e-07,1,0
87238,GJ128,48.19631,-1.19582,2454412.6050036,-5.562617,1.343309,19439.560912,1.135715,-84.568882,1.034835,19439.67824,0.57207,-84.558414,1.036578,13.513435,13.759213,22.804276,3.683961,0.380585,0.000336,0.394065,0.000519,0.524885,0.000671,0,12.831312,26.069089,0.009738,18,214.5,2454412.60509,-0.064918,-0.064764,0,-9999999,0.085737,-0.503437,0.856502,0.031591,0.981114,0.4,100,13.575394,13.735329,2007-11-08T02:22:41.288,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00892263814725e-05,7.54469638945605e-07,1,0
87239,GJ128,48.19631,-1.19582,2454412.6065314,-1.873147,1.301392,19444.833335,1.120434,-80.879892,0.979809,19444.947791,0.5411,-80.78235,0.981022,7.379666,13.4171,20.709605,3.483596,0.380082,0.000317,0.392806,0.000489,0.523703,0.000633,0,12.831135,26.071662,0.010114,18,227.2,2454412.60663,-0.06884,-0.068709,1,-9999999,0.085737,-0.503917,0.856502,0.028719,0.981114,0.41,100,7.450006,13.384372,2007-11-08T02:24:52.285,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15833276291476e-05,6.03161433074822e-07,1,0
87240,GJ128,48.19631,-1.19582,2454412.6080465,-0.07547,1.276194,19445.584744,1.110444,-79.082691,0.946085,19445.696353,0.520098,-78.77624,0.947172,5.630598,14.587511,28.543796,2.992726,0.379935,0.000304,0.393507,0.000469,0.52547,0.000608,0,12.836203,26.055077,0.005518,18,237.0,2454412.60815,-0.072751,-0.07264,1,-9999999,0.085737,-0.504393,0.856501,0.025872,0.981113,0.41,100,5.688257,14.556182,2007-11-08T02:27:03.192,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08149781806227e-05,7.22303517597566e-07,1,0
87241,GJ128,48.19631,-1.19582,2454412.6095385,-0.66626,1.321314,19444.572926,1.127888,-79.67395,1.006119,19444.68173,0.556371,-79.47562,1.007312,13.396365,14.752651,25.546281,3.927115,0.380336,0.000327,0.393312,0.000504,0.524248,0.000652,0,12.836839,26.05363,0.006362,18,220.7,2454412.60963,-0.076624,-0.076479,1,-9999999,0.085737,-0.504861,0.856501,0.023067,0.981113,0.39,100,13.454762,14.728778,2007-11-08T02:29:14.099,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03566858867778e-05,8.22131962438009e-07,1,0
87242,GJ128,48.19631,-1.19582,2454412.6110874,-3.872184,1.326446,19442.46605,1.129736,-82.88036,1.01285,19442.571943,0.560108,-82.674139,1.014465,18.363317,16.105111,27.579419,3.028577,0.380187,0.000329,0.392372,0.000507,0.524363,0.000657,0,12.83733,26.051075,0.008226,18,219.1,2454412.61118,-0.080666,-0.080518,0,-9999999,0.085737,-0.505348,0.856501,0.020156,0.981113,0.42,100,18.440249,16.078638,2007-11-08T02:31:24.926,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07459408880816e-05,5.92888943330005e-07,1,0
87243,GJ128,48.19631,-1.19582,2454412.6125904,-5.698438,1.351228,19440.988156,1.140512,-84.707086,1.045096,19441.091225,0.581537,-84.385347,1.046579,12.853201,15.003972,31.545129,4.088551,0.380247,0.000344,0.393483,0.000529,0.524276,0.000685,0,12.8398,26.046375,0.011054,18,210.3,2454412.61269,-0.084609,-0.084483,0,-9999999,0.085738,-0.50582,0.8565,0.017331,0.981112,0.4,100,12.920976,14.982824,2007-11-08T02:33:36.783,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02730813366825e-05,7.6845977333207e-07,1,0
87244,GJ128,48.19631,-1.19582,2454412.6140919,-5.414583,1.347463,19440.767217,1.138389,-84.423703,1.040223,19440.867464,0.577363,-84.156582,1.042041,5.850519,14.937591,28.798766,3.984907,0.380252,0.000339,0.393631,0.000524,0.523762,0.000677,0,12.836034,26.047235,0.014894,18,212.5,2454412.61418,-0.088568,-0.088412,0,-9999999,0.085738,-0.506292,0.8565,0.014509,0.981112,0.39,100,5.919078,14.916577,2007-11-08T02:35:47.510,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6595737020996e-06,8.672815960874e-07,1,0
87245,GJ128,48.19631,-1.19582,2454412.6156177,-4.641321,1.332557,19441.322806,1.131932,-83.65092,1.020841,19441.420186,0.564526,-83.500227,1.022268,7.464464,15.749273,16.403554,3.740312,0.380627,0.000333,0.393264,0.000513,0.523551,0.000663,0,12.826708,26.066537,0.006262,18,217.0,2454412.61571,-0.092611,-0.092453,0,-9999999,0.085738,-0.506771,0.8565,0.011642,0.981112,0.4,100,7.52742,15.731686,2007-11-08T02:37:58.347,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06186279153299e-05,6.88390807673801e-07,1,0
87246,GJ128,48.19631,-1.19582,2454412.617155,-0.358547,1.365884,19444.968232,1.146614,-79.368629,1.063977,19445.062722,0.593417,-79.276735,1.065208,10.770326,15.316841,13.811788,4.320676,0.381045,0.00035,0.393297,0.000539,0.522724,0.000696,0,12.825665,26.062637,-0.001025,18,206.4,2454412.61726,-0.096705,-0.096601,1,-9999999,0.085738,-0.507254,0.856499,0.008752,0.981111,0.42,100,10.822368,15.288473,2007-11-08T02:40:09.164,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09853210347831e-05,6.85858174492527e-07,1,0
87247,GJ128,48.19631,-1.19582,2454412.6186678,-0.354609,1.318981,19444.631536,1.128119,-79.365167,1.003055,19444.723183,0.556843,-79.437566,1.004679,8.655688,14.909851,23.51556,3.685715,0.380625,0.000329,0.393615,0.000506,0.524372,0.000655,0,12.829085,26.060947,0.007355,18,220.0,2454412.61876,-0.100754,-0.10062,0,-9999999,0.085738,-0.507729,0.856499,0.005909,0.981111,0.42,100,8.731048,14.877684,2007-11-08T02:42:19.871,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17315388111466e-05,5.36965045945243e-07,1,0
87248,GJ128,48.19631,-1.19582,2454412.6201596,-3.868064,1.329513,19442.431447,1.13031,-82.87909,1.016865,19442.52029,0.561268,-82.823702,1.018148,-3.438893,13.301545,21.769487,2.957783,0.380627,0.00033,0.394315,0.000509,0.523584,0.000657,0,12.833735,26.050661,0.016505,18,218.9,2454412.62025,-0.104765,-0.104627,0,-9999999,0.085738,-0.508198,0.856499,0.003105,0.981111,0.4,100,-3.370887,13.273736,2007-11-08T02:44:30.768,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02939927869359e-05,7.52198268936668e-07,1,0
87249,GJ128,48.19631,-1.19582,2454412.6216954,-2.29966,1.367864,19443.150128,1.148457,-81.311169,1.066519,19443.236084,0.596973,-81.495419,1.06816,-2.925277,13.516662,23.944715,4.014467,0.380832,0.000351,0.386173,0.000543,0.525566,0.000702,0,12.827536,26.053476,0.008585,18,205.6,2454412.62179,-0.108914,-0.108803,0,-9999999,0.085738,-0.50868,0.856498,0.000218,0.98111,0.42,100,-2.845102,13.489607,2007-11-08T02:46:41.455,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02723683400125e-05,5.67768698905088e-07,1,0
87250,GJ128,48.19631,-1.19582,2454412.6232105,0.987158,1.366093,19446.845044,1.147295,-78.024826,1.064247,19446.928153,0.594734,-78.11081,1.065952,-9.924015,14.204103,24.479647,3.533194,0.380761,0.000351,0.386068,0.000541,0.52442,0.000699,0,12.836282,26.052207,0.012462,18,206.1,2454412.62331,-0.113026,-0.11291,1,-9999999,0.085738,-0.509156,0.856498,-0.002629,0.98111,0.42,100,-9.838637,14.171601,2007-11-08T02:48:52.362,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10695559868042e-05,6.82800904846324e-07,1,0
87251,GJ128,48.19631,-1.19582,2454412.6247117,1.060442,1.376344,19446.359833,1.150957,-77.952014,1.077374,19446.44012,0.60177,-77.892137,1.07875,-4.204739,14.221865,22.476388,3.490881,0.380517,0.000354,0.385673,0.000547,0.524173,0.000707,0,12.83451,26.057612,0.004567,18,203.8,2454412.6248,-0.117118,-0.116998,1,-9999999,0.085738,-0.509627,0.856498,-0.005451,0.98111,0.41,100,-4.165929,14.196346,2007-11-08T02:51:03.069,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.65740449691903e-06,8.75143137805404e-07,1,0
87252,GJ128,48.19631,-1.19582,2454412.6262149,-0.595374,1.360909,19446.235625,1.145193,-79.608302,1.057585,19446.313087,0.59067,-79.434173,1.059159,6.240199,14.244461,25.412359,3.735482,0.379997,0.000347,0.386553,0.000537,0.523668,0.000692,0,12.83602,26.051477,0.007697,18,207.9,2454412.62631,-0.121233,-0.121109,1,-9999999,0.085738,-0.5101,0.856497,-0.008276,0.981109,0.4,100,6.29467,14.219806,2007-11-08T02:53:13.947,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.8982397572323e-06,5.69423223961852e-07,1,0
87253,GJ128,48.19631,-1.19582,2454412.6277405,-2.987198,1.418742,19444.190352,1.167908,-82.000605,1.131035,19444.264947,0.633588,-81.727401,1.132951,7.194664,14.956481,23.391839,3.814275,0.380953,0.000375,0.386569,0.000579,0.52402,0.000746,0,12.845872,26.056092,0.004106,18,192.9,2454412.62784,-0.125427,-0.125301,0,-9999999,0.085738,-0.510579,0.856497,-0.011143,0.981109,0.41,100,7.244532,14.935068,2007-11-08T02:55:24.754,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15560034465286e-05,5.92542875305637e-07,1,0
87254,GJ128,48.19631,-1.19582,2454412.6292423,-3.755258,1.383997,19443.911055,1.154115,-82.769137,1.087134,19443.982828,0.607789,-82.656462,1.088685,26.332463,14.093159,21.162823,3.214084,0.38143,0.000359,0.386628,0.000554,0.524873,0.000716,0,12.834639,26.053207,0.013228,18,201.5,2454412.62934,-0.129573,-0.129473,0,-9999999,0.085739,-0.511051,0.856497,-0.013966,0.981109,0.4,100,26.402197,14.066125,2007-11-08T02:57:35.511,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09720121407366e-05,7.28900202940859e-07,1,0
87255,GJ128,48.19631,-1.19582,2454412.6307671,-1.769253,1.371627,19444.269968,1.149749,-80.783611,1.071342,19444.338875,0.599457,-80.475699,1.07269,12.576298,13.964034,17.382124,3.225207,0.381406,0.000356,0.386837,0.000548,0.525045,0.000707,0,12.835407,26.061952,0.00891,18,203.8,2454412.63087,-0.1338,-0.1337,0,-9999999,0.085739,-0.51153,0.856497,-0.016832,0.981108,0.41,100,12.641639,13.938626,2007-11-08T02:59:46.257,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04475290841508e-05,6.17116613414269e-07,1,0
87256,GJ128,48.19631,-1.19582,2454412.6322826,1.801886,1.377131,19447.18775,1.151946,-77.212948,1.07838,19447.253809,0.603661,-77.206956,1.079752,15.458728,15.167994,22.830044,3.110053,0.381164,0.000356,0.38784,0.000551,0.524367,0.000709,0,12.838128,26.056218,0.003315,18,203.2,2454412.63238,-0.138018,-0.137912,0,-9999999,0.085739,-0.512006,0.856496,-0.01968,0.981108,0.41,100,15.496074,15.141848,2007-11-08T03:01:57.195,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15447090608512e-05,7.65478205930169e-07,1,0
87257,GJ128,48.19631,-1.19582,2454412.6337738,-0.754177,1.439646,19445.368287,1.1772,-79.76948,1.15715,19445.431543,0.650559,-79.612986,1.158981,-0.642735,16.761874,25.266455,4.091745,0.380797,0.000387,0.386173,0.000597,0.52439,0.00077,0,12.83511,26.053562,0.003285,18,187.2,2454412.63387,-0.142185,-0.142069,0,-9999999,0.085739,-0.512474,0.856496,-0.022483,0.981108,0.39,100,-0.565422,16.736009,2007-11-08T03:04:08.031,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07964952044378e-05,6.60097010464443e-07,1,0
87258,GJ128,48.19631,-1.19582,2454412.6352998,-3.85101,1.42396,19442.265234,1.170092,-82.866792,1.137575,19442.325622,0.637607,-82.740993,1.140043,27.509606,14.66966,30.443615,3.901568,0.380041,0.000372,0.38653,0.000578,0.523809,0.000745,0,12.84577,26.047487,0.018206,18,193.0,2454412.63539,-0.146464,-0.146345,0,-9999999,0.085739,-0.512953,0.856496,-0.025351,0.981107,0.4,100,27.590329,14.640472,2007-11-08T03:06:18.879,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07300634489161e-05,5.55539121784735e-07,1,0
87259,GJ128,48.19631,-1.19582,2454412.6368263,-7.529042,1.405195,19438.500064,1.163656,-86.545303,1.113996,19438.557583,0.625719,-86.325512,1.115979,-7.950895,14.765146,16.724911,3.404389,0.380464,0.000366,0.385342,0.000566,0.525001,0.000732,0,12.827463,26.061918,0.018634,18,196.9,2454412.63692,-0.150762,-0.150638,0,-9999999,0.085739,-0.513433,0.856496,-0.02822,0.981107,0.41,100,-7.890927,14.751939,2007-11-08T03:08:29.765,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.2236284534553e-05,7.60910229003205e-07,1,0
87260,GJ128,48.19631,-1.19582,2454412.6383392,-2.507405,1.32814,19443.988158,1.133241,-81.524142,1.015072,19444.042833,0.567154,-81.204234,1.016929,-0.11198,13.493126,10.22076,3.354557,0.380267,0.000333,0.387082,0.000514,0.524545,0.000662,0,12.827444,26.071914,0.012736,18,217.4,2454412.63844,-0.155036,-0.15494,0,-9999999,0.085739,-0.513908,0.856495,-0.031064,0.981107,0.41,100,-0.072296,13.469598,2007-11-08T03:10:40.483,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03959426789057e-05,7.75231225971316e-07,1,0
87261,GJ128,48.19631,-1.19582,2454412.6398293,1.796999,1.364139,19448.384634,1.147867,-77.220206,1.06174,19448.436509,0.595843,-77.039246,1.06345,17.574959,13.003746,19.872784,3.420142,0.380265,0.000352,0.386072,0.000542,0.524782,0.000699,0,12.83992,26.051534,0.005609,18,205.9,2454412.63992,-0.159262,-0.159132,1,-9999999,0.085739,-0.514376,0.856495,-0.033864,0.981107,0.39,100,17.639443,12.966896,2007-11-08T03:12:51.231,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.19320177135086e-05,6.22737721783468e-07,1,0
87262,GJ128,48.19631,-1.19582,2454412.6413786,-0.236758,1.457133,19446.311228,1.184499,-79.254449,1.178836,19446.360191,0.663678,-79.058694,1.180788,21.712667,14.449478,25.619144,3.474144,0.380561,0.000391,0.387017,0.000606,0.52407,0.00078,0,12.840355,26.048511,0.008861,18,184.5,2454412.64148,-0.16367,-0.163569,0,-9999999,0.085739,-0.514863,0.856495,-0.036776,0.981106,0.42,100,21.771502,14.418855,2007-11-08T03:15:02.088,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.6103222254393e-06,7.0769953743138e-07,1,0
87263,GJ128,48.19631,-1.19582,2454412.6428926,-3.706015,1.341036,19441.70435,1.137226,-82.724182,1.031889,19441.750467,0.575077,-82.450839,1.033116,3.313718,14.570381,31.240524,2.914454,0.381033,0.000337,0.386818,0.00052,0.524713,0.00067,0,12.847192,26.043229,0.005159,18,214.8,2454412.64299,-0.167992,-0.167883,0,-9999999,0.085739,-0.515339,0.856495,-0.039622,0.981106,0.42,100,3.349316,14.555685,2007-11-08T03:17:12.894,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11543525890477e-05,5.78690234004243e-07,1,0
87264,GJ128,48.19631,-1.19582,2454412.6443928,-4.016539,1.306019,19442.524845,1.124884,-83.035177,0.985953,19442.568142,0.550269,-82.814357,0.987505,11.451024,15.07237,20.238708,3.094877,0.380501,0.000322,0.386432,0.000496,0.524337,0.00064,0,12.837513,26.051356,0.014169,18,224.9,2454412.64449,-0.172289,-0.172184,0,-9999999,0.085739,-0.51581,0.856494,-0.042442,0.981106,0.41,100,11.494382,15.053847,2007-11-08T03:19:23.511,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01730351938192e-05,7.42986984320928e-07,1,0
87265,GJ128,48.19631,-1.19582,2454412.6458934,-3.24357,1.327138,19442.551916,1.132359,-82.26268,1.013762,19442.592394,0.565392,-82.085644,1.015502,3.489011,15.636733,22.07494,3.124798,0.380825,0.000329,0.387541,0.00051,0.524546,0.000657,0,12.841038,26.048908,0.007501,18,219.2,2454412.64598,-0.176601,-0.176493,0,-9999999,0.08574,-0.516281,0.856494,-0.045262,0.981106,0.4,100,3.537858,15.618803,2007-11-08T03:21:34.168,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10141710285503e-05,6.81636881558022e-07,1,0
87266,GJ128,48.19631,-1.19582,2454412.6474087,-3.300592,1.353862,19442.943705,1.142862,-82.320178,1.048504,19442.981335,0.586145,-82.367167,1.050074,-0.275832,13.795026,19.634547,3.434213,0.381353,0.000343,0.387642,0.00053,0.51493,0.000684,0,12.839553,26.055832,0.005639,18,210.9,2454412.6475,-0.180968,-0.180854,1,-9999999,0.08574,-0.516757,0.856494,-0.04811,0.981106,0.4,100,-0.195198,13.766443,2007-11-08T03:23:45.085,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.49215952307448e-06,6.55967765064477e-07,1,0
87267,GJ128,48.19631,-1.19582,2454412.6489467,-2.439041,1.381662,19442.629883,1.155225,-81.45911,1.084163,19442.664622,0.6099,-81.29283,1.086139,5.890992,17.028448,20.043106,3.533264,0.380526,0.000357,0.385627,0.000551,0.51374,0.000712,0,12.837374,26.050266,0.007064,18,202.2,2454412.64905,-0.185415,-0.185329,1,-9999999,0.08574,-0.51724,0.856494,-0.051001,0.981105,0.42,100,5.93833,17.010128,2007-11-08T03:25:55.972,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07906840312672e-05,6.26944189550171e-07,1,0
87268,GJ128,48.19631,-1.19582,2454412.6504492,-4.250045,1.358543,19442.123808,1.145825,-83.270586,1.054542,19442.155723,0.591901,-83.247886,1.056211,11.813209,14.841041,23.370498,4.189411,0.380203,0.000346,0.388292,0.000536,0.515041,0.000691,0,12.838191,26.050435,0.007205,18,208.7,2454412.65054,-0.189772,-0.189677,0,-9999999,0.08574,-0.517712,0.856494,-0.053825,0.981105,0.41,100,11.867041,14.821699,2007-11-08T03:28:06.789,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12852787625415e-05,6.4711015806889e-07,1,0
