,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131818,HD114729,198.183167,-31.87488,2456823.4842922,3.341452,0.948385,64998.322496,0.865793,2.662374,0.610273,65001.599422,0.475783,5.334022,0.613953,22.297792,8.225063,2.553422,2.525131,0.400211,0.000405,0.429517,0.000654,0.566176,0.000846,0,7.083663,38.877536,0.011879,65,179.4,2456823.48429,-21.866956,-21.866879,0,-9999999,1.21651,0.819253,0.725948,2.060416,0.723344,0.51,600,22.333554,8.232745,2014-06-14T23:27:43.521,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.81509514596502e-06,5.38657300758124e-07,0,0
131819,HD114729,198.183167,-31.87488,2456823.7113547,3.683539,1.064929,64999.569451,0.945753,2.935039,0.779214,65002.422528,0.609383,5.696423,0.782803,14.204258,9.295504,0.521277,2.464737,0.395245,0.000638,0.428616,0.00095,0.565007,0.001229,0,7.080105,38.891482,0.013291,65,125.2,2456823.71135,-22.325896,-22.32583,0,-9999999,1.216583,0.749831,0.725878,1.636494,0.723258,0.48,600,14.192242,9.308033,2014-06-15T04:55:01.160,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.5571759220318e-06,5.35869045228119e-07,0,0
131820,HD114729,198.183167,-31.87488,2456824.4943079,0.897134,0.908222,64997.535618,0.928444,-0.550084,0.598374,64999.481415,0.469799,2.20599,0.602234,25.457358,7.066132,-0.649565,2.256572,0.403222,0.000426,0.430813,0.000672,0.570297,0.000874,0,7.082361,38.894152,0.01449,65,174.7,2456824.4943,-22.161959,-22.161889,0,-9999999,1.216835,0.051113,0.68324,0.728962,0.800811,0.49,600,25.45284,7.07528,2014-06-15T23:42:27.309,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.69162561520507e-06,5.94963274434178e-07,0,0
131821,HD114729,198.183167,-31.87488,2456825.6412913,1.26792,0.860059,64997.930984,0.998147,0.147545,0.487508,64999.772585,0.379172,2.816543,0.49285,23.646855,6.258603,-3.813417,2.240196,0.401332,0.000327,0.429038,0.000517,0.56814,0.000673,0,7.077918,38.91202,0.01261,65,225.6,2456825.64129,-22.755386,-22.755313,0,-9999999,1.217205,0.377956,0.708546,0.624396,0.923323,0.51,600,23.661815,6.268518,2014-06-17T03:14:02.063,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.9075595806546e-06,4.40663211437198e-07,0,0
131822,HD114729,198.183167,-31.87488,2456826.5161084,2.819872,0.754647,64999.124199,0.704905,1.337109,0.473651,65000.729177,0.369775,3.942672,0.478719,24.015281,7.520483,-1.535318,2.216903,0.40174,0.000321,0.429276,0.000506,0.568363,0.000659,0,7.081647,38.89187,0.012303,65,230.9,2456826.5161,-22.739784,-22.739681,0,-9999999,1.217487,0.015569,0.587492,0.387491,0.600131,0.51,600,24.044902,7.529167,2014-06-18T00:13:51.969,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.05542976074021e-06,3.98479496914731e-07,0,0
131823,HD114729,198.183167,-31.87488,2456827.5171198,-0.3529,0.720249,64996.155676,0.662396,-2.380094,0.44996,64997.166792,0.351046,0.136269,0.4558,26.810448,6.263801,-4.170566,2.080459,0.402436,0.000309,0.430105,0.000486,0.5702,0.000633,0,7.078732,38.908293,0.011797,65,241.0,2456827.51711,-22.9959,-22.9958,0,-9999999,1.217809,-0.528863,0.5624,-0.206693,0.561725,0.49,600,26.827509,6.265825,2014-06-19T00:15:37.943,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.58460179950573e-06,3.34196759415653e-07,0,0
131824,HD114729,198.183167,-31.87488,2456828.5241175,2.24759,0.760687,64998.427896,0.77594,0.787802,0.462009,65000.407896,0.362147,3.492263,0.467222,21.172849,6.456001,-5.533786,2.357206,0.397998,0.000333,0.421784,0.000518,0.568121,0.000672,0,7.076607,38.917604,0.009689,65,227.0,2456828.52411,-23.260219,-23.260131,0,-9999999,1.218134,0.038543,0.604312,0.761866,0.686245,0.49,600,21.173115,6.469681,2014-06-20T00:25:49.249,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.75516693848455e-06,4.24166181412702e-07,0,0
131825,HD114729,198.183167,-31.87488,2456837.5660514,5.931992,0.635883,65002.457642,0.604318,5.609682,0.495766,65005.226685,0.387984,8.131452,0.500789,-8.537769,5.416498,-1.069527,2.268012,0.401709,0.000346,0.430978,0.000543,0.570156,0.000707,0,7.084595,38.891348,0.009911,65,216.0,2456837.56605,-25.268628,-25.268574,0,-9999999,1.221048,1.176021,0.3982,1.547995,0.463324,0.5,600,-8.537216,5.446378,2014-06-29T01:27:09.417,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.3528687812313e-06,4.44596182067483e-07,0,0
131826,HD114729,198.183167,-31.87488,2456838.4999015,5.929031,0.577864,65002.048053,0.57954,5.256411,0.416691,65004.384023,0.323411,7.906663,0.422663,-10.526308,4.352644,-3.568315,2.396272,0.401193,0.00028,0.428904,0.00044,0.568548,0.000573,0,7.078117,38.901706,0.011854,65,265.7,2456838.49989,-25.298876,-25.298814,0,-9999999,1.221349,0.825711,0.400369,1.114621,0.480907,0.48,600,-10.509937,4.387831,2014-06-29T23:52:12.844,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.03267714229228e-06,3.54450645642231e-07,0,0
131827,HD114729,198.183167,-31.87488,2456838.6303896,5.561195,0.643674,65002.785629,0.619911,4.848679,0.504081,65004.878022,0.391298,7.404659,0.509624,-15.425341,5.871609,-3.764919,2.381232,0.401635,0.000335,0.429183,0.000533,0.569018,0.000695,0,7.079539,38.904695,0.01254,65,219.3,2456838.63038,-25.555033,-25.55498,0,-9999999,1.221391,0.785816,0.400273,0.871002,0.480808,0.5,600,-15.427283,5.897506,2014-06-30T02:59:55.962,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.00171078457608e-06,5.09376073368142e-07,0,0
131828,HD114729,198.183167,-31.87488,2456839.4692628,5.123723,0.685734,65001.607587,0.675587,5.08251,0.476416,65004.233061,0.373738,7.757758,0.481533,-13.070268,4.9485,-3.898328,1.876101,0.400713,0.000325,0.429141,0.000515,0.568928,0.000672,0,7.079272,38.900441,0.012501,65,226.8,2456839.46925,-25.396663,-25.396596,0,-9999999,1.221661,1.457118,0.493213,1.403813,0.562794,0.51,600,-13.060161,4.976595,2014-06-30T23:07:54.732,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.17655974483411e-06,4.15870414796497e-07,0,0
131829,HD114729,198.183167,-31.87488,2456839.607233,7.047568,0.76681,65003.90587,0.725537,6.964172,0.587228,65006.273801,0.458026,9.596108,0.591545,-2.250709,5.722191,-3.063765,2.407608,0.400392,0.000395,0.416612,0.000631,0.566189,0.000822,0,7.079106,38.908207,0.009676,65,185.2,2456839.60723,-25.685856,-25.685812,0,-9999999,1.221706,1.414935,0.493114,1.146225,0.562687,0.52,600,-2.247966,5.750879,2014-07-01T02:26:30.368,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.27600549155441e-06,5.21266262888176e-07,0,0
131830,HD114729,198.183167,-31.87488,2456840.4666523,6.780552,0.957484,65002.852006,0.879932,5.71989,0.790226,65005.116945,0.613976,8.492996,0.793449,-6.319822,6.785394,-2.433995,2.70047,0.401345,0.000565,0.429011,0.000888,0.568797,0.001159,0,7.076574,38.915008,0.009743,65,132.1,2456840.46665,-25.552261,-25.552198,1,-9999999,1.221983,0.437669,0.540666,1.042956,0.630329,0.51,600,-6.325469,6.806981,2014-07-01T23:04:16.510,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.33778182407671e-06,6.27660332897928e-07,0,0
131831,HD114729,198.183167,-31.87488,2456841.4757003,6.621912,0.870562,65004.409407,0.903059,5.811198,0.489471,65005.621898,0.383933,8.48133,0.494469,-7.359545,6.21915,1.680777,2.380295,0.401334,0.000335,0.419667,0.000529,0.568529,0.00069,0,7.082422,38.889565,0.011445,65,221.0,2456841.47569,-25.727275,-25.72721,0,-9999999,1.222308,0.687618,0.719928,-0.009817,0.81738,0.67,900,-7.336907,6.245982,2014-07-02T23:12:28.719,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.59791970518318e-06,4.14817205568253e-07,0,0
131832,HD114729,198.183167,-31.87488,2456841.6163446,7.306494,1.092348,65004.816106,1.034409,6.45278,0.821598,65005.766062,0.634041,9.216471,0.824853,2.293461,8.02934,-1.816549,2.490754,0.398654,0.000554,0.430901,0.000886,0.567103,0.00115,0,7.0804,38.896962,0.011722,65,132.6,2456841.61634,-26.008878,-26.008822,0,-9999999,1.222353,0.644617,0.719862,-0.272397,0.817308,0.49,900,2.309181,8.046366,2014-07-03T02:37:43.428,-9999999,G2,Sozzetti,Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
131833,HD114729,198.183167,-31.87488,2456867.5200167,8.900214,1.077591,65005.559474,1.103841,8.499789,0.654161,65008.107135,0.506907,11.144268,0.658197,-3.302026,6.107394,-1.607422,2.460019,0.399593,0.000441,0.4128,0.000703,0.566469,0.000919,0,7.080994,38.894501,0.00763,65,165.9,2456867.52001,-27.219361,-27.219399,0,-9999999,1.230702,1.097906,0.856315,1.316959,0.980566,0.43,600,-3.264443,6.13049,2014-07-29T00:25:23.554,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.03248679748257e-06,5.16272556302714e-07,0,0
131834,HD114729,198.183167,-31.87488,2456870.4804709,6.759783,0.786633,65004.068306,0.642256,7.001987,0.475211,65006.914259,0.372254,9.595767,0.480691,-11.673666,5.169161,-2.667764,2.187211,0.396674,0.00033,0.425739,0.000516,0.566156,0.000673,0,7.080021,38.892794,0.012443,65,226.2,2456870.48046,-26.978578,-26.978601,0,-9999999,1.231656,1.740536,0.62687,1.614297,0.523373,0.52,600,-11.633226,5.196813,2014-07-31T23:27:55.740,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.3824451928167e-06,3.96900131334083e-07,0,0
131835,HD114729,198.183167,-31.87488,2456874.4570714,7.423459,0.718716,65004.768564,0.629608,6.564843,0.587208,65006.920607,0.459001,9.216301,0.591636,-10.293086,5.984718,-1.519585,2.284008,0.401195,0.000419,0.427968,0.000655,0.569311,0.000856,0,7.077027,38.898127,0.011478,65,178.8,2456874.45707,-26.595193,-26.595243,1,-9999999,1.232938,0.639715,0.414414,0.919105,0.430957,0.52,600,-10.275134,6.010298,2014-08-04T22:54:44.527,-9999999,G2,093.C-0919(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.76105342600619e-06,4.56438716244234e-07,0,0
131836,HD114729,198.183167,-31.87488,2458502.8263868,-12.283881,1.292693,64999.171289,1.365293,1.251076,0.386882,65000.266732,0.318921,1.064063,0.40429,-6.926775,6.99828,25.569946,2.796164,0.398858,0.000319,0.42711,0.000494,0.545654,0.000623,0,7.087075,39.295397,0.025044,65,235.7,2458502.82638,28.193883,28.193858,0,-9999999,1.757737,-0.972072,1.233441,-0.662294,1.327522,0.49,900,-6.894519,7.00602,2019-01-19T07:42:45.260,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.49818708877459e-06,2.62617133270133e-07,0,0
131837,HD114729,198.183167,-31.87488,2458503.8545369,-13.572941,1.259672,64998.795287,1.361901,0.057918,0.255598,64999.040118,0.207377,-0.172197,0.283877,1.861331,5.428366,24.810482,2.848758,0.398197,0.000197,0.427266,0.000308,0.545737,0.000388,0,7.094845,39.08441,0.026004,65,377.2,2458503.85454,28.134885,28.134863,-17,-9999999,1.758068,-0.87617,1.233468,-1.513237,1.34602,0.51,900,1.879317,5.362999,2019-01-20T08:22:51.125,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.25109659315394e-06,2.36279686120245e-07,0,0
131838,HD114729,198.183167,-31.87488,2458504.8268777,-15.284797,1.311074,64997.485246,1.395283,-1.704738,0.444452,64997.729569,0.367606,-1.910822,0.459682,19.072167,8.070392,25.873496,2.683469,0.397975,0.000372,0.427969,0.000575,0.54045,0.00072,0,7.084428,39.306343,0.023187,65,203.3,2458504.82687,28.17574,28.175731,0,-9999999,1.758381,-0.92697,1.233441,-1.514058,1.345987,0.5,900,19.122918,8.067717,2019-01-21T07:43:02.526,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.85131283660296e-06,3.18735950281032e-07,0,0
131839,HD114729,198.183167,-31.87488,2458505.8387236,-18.279138,1.289524,64993.943628,1.381563,-4.632867,0.376124,64993.943297,0.311449,-5.062647,0.39437,-7.954872,6.430949,26.995436,2.995708,0.397995,0.000313,0.428581,0.000484,0.544417,0.000608,0,7.085162,39.264527,0.023758,65,241.6,2458505.83871,28.132221,28.132206,0,-9999999,1.758708,-0.860758,1.233452,-1.759039,1.346,0.5,900,-7.91497,6.421111,2019-01-22T07:59:57.851,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.67690555331381e-06,3.04403559360486e-07,0,0
131840,HD114729,198.183167,-31.87488,2458506.8373131,-14.182112,0.888184,64996.681747,1.360785,-1.318637,0.2467,64997.731883,0.20006,-1.648719,0.276196,1.376778,5.61741,23.186324,3.07073,0.398432,0.000193,0.428659,0.000301,0.54509,0.000378,0,7.093812,39.111571,0.025124,65,387.9,2458506.8373,28.106146,28.106137,-1,-9999999,1.759029,-1.643554,0.853235,-0.708893,1.345998,0.5,900,1.379481,5.615803,2019-01-23T07:57:47.931,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.7053390696538e-06,1.94345044064268e-07,0,0
131841,HD114729,198.183167,-31.87488,2458518.8716264,-19.000591,1.274018,64993.458569,1.371813,-4.276775,0.318796,64994.954154,0.264645,-4.62125,0.339941,-6.588212,6.345579,24.91139,2.793874,0.403197,0.00026,0.435991,0.000397,0.55985,0.000503,0,7.092266,39.108646,0.025702,65,292.4,2458518.87162,27.014829,27.014871,0,-9999999,1.762908,0.216786,1.233487,-0.267323,1.346044,0.52,900,-6.562609,6.336219,2019-02-04T08:45:18.937,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.52852340006032e-06,2.56518388232416e-07,0,0
131842,HD114729,198.183167,-31.87488,2458691.5855369,-25.063594,1.320156,64984.209083,1.394389,-11.927236,0.470596,64984.764906,0.364245,-11.461403,0.476528,-0.739677,6.83097,17.702202,2.957436,0.398307,0.000315,0.427541,0.000474,0.574654,0.000614,0,7.120911,38.36899,0.022052,65,243.8,2458691.58553,-27.35744,-27.357469,0,-9999999,1.818571,-1.370672,1.233431,-1.262748,1.345974,0.48,900,-0.701492,6.799716,2019-07-27T01:56:33.487,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.09503554018641e-06,3.80874050501286e-07,0,0
131843,HD114729,198.183167,-31.87488,2458846.8479335,-13.961807,1.416705,64994.532047,1.230801,0.423002,0.696869,64996.925462,0.563449,0.27082,0.707236,-3.199232,9.692573,19.642788,2.755395,0.402449,0.00054,0.438822,0.000787,0.551495,0.000985,0,7.103067,38.817136,0.021217,65,149.4,2458846.84792,26.219846,26.219776,0,-9999999,1.86861,-0.12222,1.233461,0.524805,1.094256,0.49,180,-3.181225,9.6958,2019-12-29T08:22:25.605,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.61454162983401e-06,5.67432644612933e-07,0,0
131844,HD114729,198.183167,-31.87488,2458846.8504144,-14.666434,1.423078,64993.922927,1.235536,-0.277068,0.709731,64996.316415,0.573712,-0.360207,0.719921,-1.175662,9.799066,21.370255,2.917761,0.403195,0.000554,0.440377,0.000807,0.552464,0.001008,0,7.103822,38.843835,0.019392,65,146.1,2458846.85041,26.216515,26.216445,0,-9999999,1.86861,-0.117664,1.233464,0.524878,1.09426,0.51,180,-1.173695,9.801223,2019-12-29T08:25:56.336,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
131845,HD114729,198.183167,-31.87488,2458846.8528566,-12.95585,1.408208,64995.219931,1.225151,1.438001,0.67942,64997.613493,0.550982,1.267551,0.690996,-1.549141,8.474267,21.679759,3.137128,0.403518,0.000527,0.438756,0.000766,0.55229,0.00096,0,7.103913,38.812528,0.02274,65,153.4,2458846.85286,26.213178,26.2131,0,-9999999,1.868611,-0.113178,1.233466,0.524951,1.094264,0.51,180,-1.536623,8.4818,2019-12-29T08:29:27.328,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.47348270345687e-06,4.63813354352749e-07,0,0
131846,HD114729,198.183167,-31.87488,2458846.855299,-11.996831,1.402896,64995.819474,1.220525,2.401506,0.668335,64998.213109,0.54061,1.997397,0.679623,-5.14178,10.30349,22.616695,3.255834,0.403413,0.000521,0.438601,0.000755,0.553982,0.000948,0,7.101112,38.843357,0.022601,65,155.5,2458846.8553,26.209785,26.209717,0,-9999999,1.868612,-0.108692,1.233469,0.525023,1.094268,0.51,180,-5.117565,10.309813,2019-12-29T08:32:58.329,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.46047801061901e-06,4.58352526850268e-07,0,0
131847,HD114729,198.183167,-31.87488,2458846.8577004,-15.424604,1.404946,64993.169231,1.222695,-1.021856,0.672624,64995.562938,0.545484,-1.162298,0.684283,0.041436,7.787442,19.982117,3.182369,0.403764,0.000531,0.439463,0.000766,0.55508,0.000962,0,7.100207,38.876474,0.024718,65,153.5,2458846.85769,26.206393,26.206325,0,-9999999,1.868613,-0.104282,1.233471,0.525094,1.094272,0.49,180,0.039806,7.789329,2019-12-29T08:36:29.391,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.65008937606572e-06,5.60318874761298e-07,0,0
131848,HD114729,198.183167,-31.87488,2458913.8497679,-7.377984,1.514085,65004.244609,1.514544,7.124969,0.878079,65005.981574,0.694328,7.072937,0.887039,-7.114964,9.939678,15.513464,3.519399,0.399776,0.00063,0.428587,0.00102,0.553649,0.001294,0,7.101095,38.656138,0.025236,65,114.9,2458913.84976,19.610725,19.61081,0,-9999999,1.890203,-0.004077,1.233463,-0.153238,1.346014,0.51,130,-7.120233,9.953777,2020-03-05T08:17:06.157,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.38832335814517e-06,7.3914530319463e-07,0,0
131849,HD114729,198.183167,-31.87488,2458913.851613,-9.796322,1.502301,65002.762842,1.507137,4.71002,0.857597,65004.499863,0.678014,4.484766,0.866264,0.38681,9.944146,17.883442,3.220999,0.399751,0.000617,0.428616,0.000995,0.556968,0.001266,0,7.099058,38.658484,0.02762,65,117.8,2458913.8516,19.606306,19.606413,0,-9999999,1.890204,-0.000688,1.233465,-0.153183,1.346016,0.5,130,0.373026,9.956674,2020-03-05T08:19:46.866,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,2.89929494913012e-06,1.0129217307175e-06,0,0
131850,HD114729,198.183167,-31.87488,2458913.8534753,-10.504728,1.526658,65002.412269,1.521268,4.005034,0.899581,65004.149346,0.708865,4.116656,0.908582,-10.222153,11.671537,18.334598,3.252601,0.398777,0.000646,0.430398,0.001048,0.556084,0.001329,0,7.0989,38.66406,0.024272,65,112.2,2458913.85347,19.601862,19.601953,1,-9999999,1.890205,0.002733,1.233467,-0.153128,1.346018,0.5,130,-10.225058,11.680316,2020-03-05T08:22:27.755,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,2.92742292186863e-06,1.04947367357317e-06,0,0
131851,HD114729,198.183167,-31.87488,2458913.8553234,-8.038759,1.498071,65003.680503,1.505619,6.474397,0.850159,65005.417635,0.674624,6.505286,0.858816,4.464126,9.096508,17.439723,3.139919,0.400584,0.000614,0.428435,0.000989,0.56615,0.001254,0,7.098656,38.664008,0.025968,65,118.5,2458913.85532,19.597468,19.597559,0,-9999999,1.890205,0.006127,1.233469,-0.153073,1.346021,0.49,130,4.464685,9.111464,2020-03-05T08:25:08.725,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.84389026169471e-06,8.23750400476796e-07,0,0
131852,HD114729,198.183167,-31.87488,2458913.8571866,-10.088082,1.520542,65002.793847,1.515944,4.428496,0.889156,65004.531035,0.697358,4.462829,0.898284,-8.275711,9.841279,19.781146,3.08158,0.398626,0.00063,0.429492,0.001021,0.564837,0.001292,0,7.103012,38.621398,0.023825,65,114.8,2458913.85718,19.593054,19.593132,0,-9999999,1.890206,0.009549,1.233471,-0.153018,1.346023,0.49,130,-8.298378,9.853756,2020-03-05T08:27:49.694,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.15501824576015e-06,9.1613452611443e-07,0,0
131853,HD114729,198.183167,-31.87488,2458913.8590503,-11.944813,1.560302,65000.23988,1.538948,2.575188,0.955556,65001.977123,0.74604,2.300369,0.963244,11.00054,9.364717,14.334621,3.320563,0.400126,0.000687,0.429151,0.001111,0.567284,0.00141,0,7.100246,38.704129,0.02909,65,105.7,2458913.85905,19.588658,19.588746,0,-9999999,1.890206,0.012972,1.233473,-0.152963,1.346026,0.49,130,10.991058,9.37444,2020-03-05T08:30:30.703,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.0083572269424e-05,7.47649573871284e-07,0,0
131854,HD114729,198.183167,-31.87488,2458917.8465161,-12.286833,1.54251,64999.296213,1.528888,2.20836,0.926237,65000.839276,0.725092,2.089271,0.935329,-5.162038,12.211543,20.214041,3.326964,0.402667,0.000684,0.438593,0.001096,0.56553,0.00139,0,7.105119,38.676993,0.025416,65,107.8,2458917.84651,18.177161,18.177282,1,-9999999,1.891491,-0.011837,1.23346,-0.348428,1.34601,0.49,100,-5.152907,12.217199,2020-03-09T08:12:20.598,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.83405226402637e-06,8.83047897285915e-07,0,0
131855,HD114729,198.183167,-31.87488,2458917.848038,-9.821635,1.525731,65000.900872,1.522486,4.676353,0.898014,65002.443981,0.71149,4.541465,0.906474,10.468798,11.675178,20.567697,3.097748,0.40312,0.000671,0.441618,0.001077,0.55509,0.001362,0,7.105079,38.695523,0.025908,65,110.1,2458917.84804,18.17354,18.173632,0,-9999999,1.891492,-0.009042,1.233461,-0.348383,1.346011,0.5,100,10.505972,11.680393,2020-03-09T08:14:31.085,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,3.74754955890272e-06,6.98869719847065e-07,0,0
131856,HD114729,198.183167,-31.87488,2458917.8495667,-7.152015,1.519604,65004.403455,1.517546,7.34878,0.887562,65005.946609,0.700852,7.104085,0.895876,-5.64238,11.65883,19.364785,3.1577,0.404376,0.000659,0.438721,0.001054,0.553737,0.001336,0,7.105909,38.681355,0.019694,65,112.1,2458917.84956,18.169915,18.170017,0,-9999999,1.891492,-0.006234,1.233463,-0.348338,1.346013,0.51,100,-5.614775,11.670218,2020-03-09T08:16:42.152,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.99648513471859e-06,8.32572937750782e-07,0,0
131857,HD114729,198.183167,-31.87488,2458917.8510707,-7.510808,1.512399,65002.926787,1.514267,6.99275,0.875167,65004.469987,0.69372,6.847576,0.884037,-0.371836,12.741343,19.381914,3.673039,0.403757,0.000654,0.438316,0.001044,0.555268,0.001327,0,7.104807,38.698966,0.026427,65,113.0,2458917.85107,18.16636,18.166469,1,-9999999,1.891493,-0.003472,1.233464,-0.348293,1.346015,0.5,100,-0.341953,12.751556,2020-03-09T08:18:53.090,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.13113284338692e-06,7.44860808813781e-07,0,0
