,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131667,GJ9479,215.34723,-40.39352,2454198.7649586,-3.215335,0.865962,5259.064741,0.815069,-0.89105,0.759335,5260.001745,0.661816,-0.854801,0.75933,4.208783,6.143247,3.612211,1.423029,0.578853,0.001071,0.162413,0.001108,0.213594,0.001387,0,6.288942,50.575138,0.025532,5,79.9,2454198.76507,13.423133,13.423151,0,-9999999,0.59384,0.45197,0.416294,0.343164,0.475749,0.47,420,4.23151,6.143085,2007-04-08T06:11:39.889,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.54429250851163e-05,1.60849167646183e-06,0,0
131668,GJ9479,215.34723,-40.39352,2454198.7702792,-3.310331,0.87907,5260.203986,0.827752,-0.987792,0.774249,5261.130812,0.677373,-0.942235,0.774285,-2.903094,6.818547,3.045774,1.509865,0.581035,0.0011,0.163639,0.001138,0.213133,0.001417,0,6.289654,50.575512,0.024248,5,78.1,2454198.7704,13.41065,13.410666,0,-9999999,0.593843,0.450224,0.416296,0.332983,0.475751,0.49,420,-2.920421,6.818251,2007-04-08T06:19:11.174,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.66919419733425e-05,1.53435412368914e-06,0,0
131669,GJ9479,215.34723,-40.39352,2454199.7538716,0.23652,0.986044,5263.167805,1.19209,2.100675,0.779219,5263.342706,0.676646,2.14612,0.77925,4.22304,6.775264,0.692402,1.416364,0.575149,0.001097,0.159357,0.001126,0.217493,0.001413,0,6.288183,50.611591,0.021133,5,78.3,2454199.75398,13.037913,13.037944,0,-9999999,0.594402,-0.00816,0.604235,-0.419501,0.981442,0.47,270,4.204902,6.77426,2007-04-09T05:56:48.703,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.72768185736196e-05,1.41216816688988e-06,0,0
131670,GJ9479,215.34723,-40.39352,2454200.6987592,4.923831,1.253722,5270.092283,1.275899,5.940841,1.081549,5269.562204,1.027745,5.980813,1.081576,9.202306,8.63671,3.477186,2.02463,0.582372,0.001442,0.163279,0.001589,0.214466,0.001976,0,6.297236,50.570579,0.030461,5,58.8,2454200.69887,12.751198,12.751234,0,-9999999,0.594939,-0.855304,0.634091,-1.125018,0.756081,0.45,270,9.212798,8.634696,2007-04-10T04:37:28.893,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.75290781977631e-05,1.67025161758535e-06,0,0
131671,GJ9479,215.34723,-40.39352,2454201.8929837,8.489378,1.307841,5273.038117,1.322741,10.302933,0.986853,5272.948025,0.886748,10.329458,0.986838,-1.481079,8.634486,7.774941,1.987155,0.581755,0.001302,0.164431,0.001413,0.21473,0.001753,0,6.294483,50.544375,0.031385,5,65.1,2454201.8931,11.91366,11.913788,0,-9999999,0.595618,-0.05876,0.858236,-0.68571,0.98149,0.5,900,-1.475465,8.629963,2007-04-11T09:11:37.120,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.74944134185721e-05,1.79621999789411e-06,0,0
131672,GJ9479,215.34723,-40.39352,2454202.7653191,7.777848,1.170375,5271.90088,1.211049,9.56805,0.795789,5272.284253,0.715943,9.608137,0.795803,1.440253,5.94306,3.482314,1.517388,0.576154,0.001135,0.16485,0.001182,0.214237,0.001472,0,6.293908,50.527332,0.030155,5,75.1,2454202.76542,11.754188,11.754266,0,-9999999,0.596113,-0.082113,0.858194,-0.21274,0.976762,0.46,270,1.447875,5.935589,2007-04-12T06:13:09.686,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.68033286177558e-05,1.6022258550519e-06,0,0
131673,GJ9479,215.34723,-40.39352,2454225.7079806,-5.49715,1.637343,5259.029606,1.832333,-3.549124,1.394419,5259.17414,1.547328,-3.510274,1.394419,23.964695,11.123045,-1.857449,2.238903,0.58059,0.001936,0.166229,0.00225,0.215061,0.002753,0,6.277658,50.558012,0.013162,5,44.9,2454225.70809,1.550919,1.550991,0,-9999999,0.609149,0.075711,0.858189,-0.464615,0.981438,0.46,179,23.964214,11.12115,2007-05-05T04:50:32.582,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.88431588005754e-05,1.55482080881207e-06,0,0
131674,GJ9479,215.34723,-40.39352,2454227.7786775,-4.320373,0.997464,5260.200072,0.976013,-2.515147,0.729339,5259.937729,0.637295,-2.485564,0.729352,-7.376253,5.732775,-2.475492,1.264229,0.576049,0.000992,0.169383,0.00105,0.217172,0.001304,0,6.274598,50.621251,0.022648,5,83.7,2454227.77879,0.473657,0.473779,0,-9999999,0.610326,-0.067089,0.68044,-0.872669,0.739227,0.47,900,-7.347599,5.733319,2007-05-07T06:26:39.682,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.54490446050516e-05,1.65808681235497e-06,0,0
131675,GJ9479,215.34723,-40.39352,2454228.7039105,-1.145735,1.013432,5261.651395,0.972196,-0.881812,0.577149,5260.211621,0.505058,-0.836509,0.577159,6.462705,4.329859,-5.890963,0.814323,0.577371,0.000818,0.163874,0.000835,0.213838,0.001033,0,6.273221,50.658291,0.018881,5,102.8,2454228.70403,0.179412,0.17947,0,-9999999,0.610851,-1.608391,0.833033,-2.050625,0.830711,0.48,600,6.442848,4.331161,2007-05-08T04:41:14.699,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.76408209175836e-05,1.53558834901823e-06,0,0
131676,GJ9479,215.34723,-40.39352,2454229.7253821,-0.124379,1.241855,5263.91168,1.21543,2.233282,0.953573,5264.574696,0.898617,2.281631,0.95357,7.525648,8.416093,-2.455971,1.644805,0.57738,0.001325,0.168527,0.001436,0.211179,0.001785,0,6.270691,50.599762,0.022346,5,63.8,2454229.7255,-0.331508,-0.33144,0,-9999999,0.611432,0.485346,0.795551,0.051584,0.818387,0.49,600,7.544403,8.415359,2007-05-09T05:12:03.843,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.43397293275943e-05,1.36831153829984e-06,0,0
131677,GJ9479,215.34723,-40.39352,2454230.7730209,5.585886,1.024681,5269.501401,1.01647,5.823921,0.623989,5268.262491,0.545173,5.855215,0.62399,6.262548,5.826741,-8.132898,0.99984,0.578585,0.000878,0.16423,0.000908,0.212312,0.001118,0,6.267734,50.666154,0.023662,5,95.5,2454230.77314,-0.894789,-0.894682,0,-9999999,0.612027,-1.63428,0.812779,-1.850937,0.857903,0.48,600,6.229722,5.825943,2007-05-10T06:20:45.974,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.56713977636317e-05,1.57796539771577e-06,0,0
131678,GJ9479,215.34723,-40.39352,2454231.7181707,6.336609,1.369459,5268.953908,1.328259,8.345563,1.067206,5270.739476,1.03047,8.373732,1.067206,3.73928,8.664747,-1.11223,1.792513,0.578575,0.001451,0.169889,0.001603,0.213878,0.001992,0,6.278254,50.584042,0.019208,5,58.4,2454231.71828,-1.23696,-1.236873,0,-9999999,0.612564,0.136639,0.858189,1.173004,0.838096,0.47,600,3.682623,8.663737,2007-05-11T05:01:53.166,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.52127829204436e-05,1.70404446731707e-06,0,0
131679,GJ9479,215.34723,-40.39352,2454232.6586769,4.995606,1.10971,5268.1102,1.160132,6.854982,0.703537,5268.353032,0.618612,6.89732,0.703532,4.338682,5.924136,-6.384042,1.114443,0.578387,0.000995,0.164369,0.001037,0.216178,0.001287,0,6.272817,50.675726,0.021737,5,84.8,2454232.65878,-1.557212,-1.557121,0,-9999999,0.613098,-0.012938,0.858191,-0.370266,0.981441,0.42,600,4.301084,5.921858,2007-05-12T03:36:43.265,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.52071268130764e-05,1.4574368122522e-06,0,0
131680,GJ9479,215.34723,-40.39352,2454233.6859222,3.891196,1.29231,5264.673799,1.24931,5.725331,1.064524,5265.512959,1.025339,5.761642,1.064478,4.440927,8.297589,-2.663909,1.68784,0.577677,0.001427,0.170395,0.001593,0.212934,0.001977,0,6.285605,50.600693,0.017288,5,58.8,2454233.68604,-2.083811,-2.083766,0,-9999999,0.613682,-0.03818,0.732704,0.225478,0.713762,0.5,600,4.396479,8.299981,2007-05-13T04:15:09.802,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.22867309544876e-05,2.09868796081009e-06,0,0
131681,GJ9479,215.34723,-40.39352,2454234.6957152,1.844204,0.976658,5265.539439,0.865925,4.311027,0.615476,5266.175173,0.536383,4.345908,0.61547,8.292453,4.4778,-5.617606,1.205973,0.577353,0.000862,0.163607,0.000887,0.214934,0.001102,0,6.275929,50.638624,0.02004,5,97.4,2454234.69584,-2.56786,-2.567828,0,-9999999,0.614256,0.594508,0.758321,0.021478,0.679793,0.49,600,8.255459,4.481691,2007-05-14T04:29:22.570,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.54117330584957e-05,1.54522856596333e-06,0,0
131682,GJ9479,215.34723,-40.39352,2454253.6004684,-0.437558,1.788917,5261.254913,2.037094,2.039939,1.569622,5262.893514,1.785078,2.0831,1.569617,-18.540008,14.305648,-6.869656,2.95667,0.570294,0.002069,0.169414,0.00252,0.211114,0.003091,0,6.264919,50.664379,0.018211,5,41.2,2454253.60058,-10.72801,-10.727982,0,-9999999,0.624997,0.605182,0.858201,1.013604,0.981452,0.46,180,-18.539713,14.302638,2007-06-02T02:16:20.894,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.23030478852389e-05,1.32729410231619e-06,0,0
131683,GJ9479,215.34723,-40.39352,2454313.6025994,-3.132156,2.412899,5260.819907,2.89139,-1.019637,2.273659,5262.20235,2.719722,-0.981504,2.273568,0.58229,17.657508,59.948394,4.020601,0.57573,0.002798,0.169283,0.003786,0.216749,0.004612,0,6.289183,49.505847,0.038189,5,30.8,2454313.60269,-26.627126,-26.627172,0,-9999999,0.65909,0.240205,0.807811,0.723353,0.981451,0.39,900,0.578426,17.656742,2007-08-01T02:20:48.108,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.26360966149757e-05,4.19446965870937e-06,0,0
131684,GJ9479,215.34723,-40.39352,2454315.5703833,-2.343388,1.202166,5260.314324,1.136356,0.044769,0.894574,5261.493087,0.812004,0.086578,0.894602,0.342195,7.553164,-5.159914,1.8102,0.578321,0.001192,0.165359,0.00129,0.210002,0.001622,0,6.274256,50.589871,0.02999,5,69.5,2454315.5705,-26.716122,-26.71625,0,-9999999,0.660208,0.515842,0.803082,0.518555,0.794956,0.5,900,0.341445,7.552684,2007-08-03T01:33:00.617,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.71799192344297e-05,1.88023166992192e-06,0,0
131685,GJ9479,215.34723,-40.39352,2454316.4854056,-1.352131,0.950437,5262.504021,1.035157,1.203822,0.606642,5264.522641,0.525432,1.232301,0.606655,-8.781657,5.290887,-6.329901,0.919336,0.578112,0.000862,0.161903,0.000878,0.213256,0.001097,0,6.273207,50.643507,0.025281,5,97.9,2454316.48552,-26.633083,-26.633257,0,-9999999,0.660728,0.683639,0.731654,1.357892,0.891892,0.48,900,-8.76996,5.291179,2007-08-03T23:31:03.538,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.57143264859555e-05,1.36006121956434e-06,0,0
131686,GJ9479,215.34723,-40.39352,2454317.4661019,1.64893,0.972856,5265.89554,0.66649,4.368292,0.458084,5267.494946,0.400915,4.407969,0.458093,-15.567435,4.668661,-2.702104,0.818611,0.576452,0.000623,0.162379,0.000633,0.212888,0.00079,0,6.277244,50.614562,0.025322,5,132.6,2454317.46622,-26.645214,-26.645402,0,-9999999,0.661285,0.847047,0.858259,0.938121,0.532424,0.5,900,-15.565043,4.66607,2007-08-04T23:03:05.204,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.6383505910745e-05,1.56903580867976e-06,0,0
131687,GJ9479,215.34723,-40.39352,2454319.5033878,4.876687,1.02202,5267.786871,1.100187,7.187695,0.572543,5269.498291,0.497077,7.228636,0.572508,-1.855947,4.91379,-1.940627,1.110338,0.573636,0.00077,0.164846,0.000795,0.208182,0.000998,0,6.280155,50.594323,0.023332,5,106.7,2454319.50351,-26.788453,-26.788639,0,-9999999,0.662442,0.438693,0.846593,1.048978,0.981492,0.53,900,-1.849275,4.908998,2007-08-06T23:56:35.327,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.55408603262471e-05,1.55390411901948e-06,0,0
131688,GJ9479,215.34723,-40.39352,2454320.511511,3.33881,0.97125,5268.11087,1.057755,6.090201,0.45471,5269.847779,0.39437,6.114509,0.454699,-10.452112,3.935252,-5.533094,0.89013,0.574707,0.000604,0.164871,0.000614,0.206926,0.00077,0,6.27073,50.634942,0.02621,5,135.6,2454320.51163,-26.827504,-26.827686,0,-9999999,0.663015,0.879076,0.858234,1.073894,0.981488,0.48,900,-10.449766,3.93226,2007-08-08T00:09:09.907,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.41469624346161e-05,1.11806311559535e-06,0,0
131689,GJ9479,215.34723,-40.39352,2454323.490967,-7.823697,1.447787,5255.248324,1.557987,-4.937533,1.165977,5257.218867,1.209952,-4.902812,1.165906,7.865839,8.966746,3.564424,2.491448,0.57667,0.001586,0.167423,0.001785,0.203254,0.0022,0,6.288469,50.434356,0.01862,5,53.3,2454323.49107,-26.822183,-26.822398,0,-9999999,0.664708,1.013849,0.858244,1.305835,0.981499,0.46,900,7.859883,8.96507,2007-08-10T23:40:15.807,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.45849307363721e-05,1.46016148907964e-06,0,0
131690,GJ9479,215.34723,-40.39352,2454521.827024,1.99374,0.721831,5265.304928,0.84821,5.339571,0.468793,5267.259198,0.40614,5.369595,0.468829,1.283306,3.402816,-17.215174,1.089325,0.583977,0.000672,0.16112,0.000659,0.20746,0.000816,0,6.256123,50.766792,0.019693,5,127.5,2454521.82714,26.001638,26.001502,0,-9999999,0.7774,1.473516,0.548884,1.17687,0.744654,0.48,899,1.289367,3.399973,2008-02-25T07:41:17.823,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,2.12340172545309e-05,1.30499881167477e-06,0,0
131691,GJ9479,215.34723,-40.39352,2454526.7954456,-5.87111,1.199,5255.578866,1.175831,-4.874344,0.865817,5255.412452,0.787097,-4.832215,0.865816,1.258791,6.459278,-14.314125,1.640085,0.580316,0.001225,0.164532,0.001296,0.210655,0.001596,0,6.265134,50.697743,0.023762,5,70.2,2454526.79554,25.178366,25.178295,0,-9999999,0.780223,-0.875549,0.829434,-0.946637,0.873531,0.44,179,1.249698,6.458016,2008-03-01T07:01:05.903,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.14247011803531e-05,1.42445886756535e-06,0,0
131692,GJ9479,215.34723,-40.39352,2454527.8866545,-6.843963,1.233543,5254.476962,1.304494,-5.845675,0.92606,5254.797257,0.859295,-5.803395,0.926077,8.031837,6.826791,-10.400177,1.857672,0.579364,0.001285,0.162495,0.001362,0.21727,0.001686,0,6.264806,50.634521,0.023631,5,66.8,2454527.88676,24.784819,24.784735,0,-9999999,0.780843,-0.874027,0.814887,-0.460548,0.981487,0.45,180,8.016388,6.825343,2008-03-02T09:12:16.269,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.13366371979452e-05,1.22163713967553e-06,0,0
131693,GJ9479,215.34723,-40.39352,2454540.7842085,8.787913,1.733454,5272.169303,1.976127,11.106546,1.506107,5273.083813,1.715179,11.131848,1.506054,17.812532,11.77539,16.683404,2.580907,0.579212,0.002037,0.166298,0.002398,0.216556,0.002922,0,6.299695,50.256099,0.014356,5,42.8,2454540.78431,21.708998,21.708962,0,-9999999,0.788171,0.446318,0.858198,0.126339,0.981448,0.44,180,17.812253,11.77831,2008-03-15T06:43:19.943,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.83045753919142e-05,2.00091323606572e-06,0,0
131694,GJ9479,215.34723,-40.39352,2454541.7042699,4.529122,1.483262,5269.524914,1.577317,6.990118,1.209785,5270.575513,1.23479,7.041147,1.209766,-7.716679,10.415167,18.718066,2.07036,0.580777,0.001627,0.165228,0.001825,0.21737,0.00224,0,6.299402,50.314493,0.028482,5,52.7,2454541.70437,21.571995,21.572017,0,-9999999,0.788694,0.588681,0.858188,0.261905,0.981438,0.44,179,-7.716212,10.413158,2008-03-16T04:48:07.983,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.36075746081246e-05,1.67410925665255e-06,0,0
131695,GJ9479,215.34723,-40.39352,2454547.7297576,-4.618645,1.08852,5258.858006,1.062373,-3.603757,0.943146,5258.314117,0.874768,-3.56058,0.943183,-1.888953,8.2114,0.465537,1.808993,0.582201,0.001309,0.165746,0.001385,0.210637,0.001724,0,6.275951,50.534921,0.030285,5,65.5,2454547.72987,19.614189,19.614172,0,-9999999,0.792118,-0.857426,0.543462,-1.336007,0.602842,0.46,214,-1.914367,8.209922,2008-03-22T05:23:54.578,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.49807868208225e-05,1.49616585492329e-06,0,0
131696,GJ9479,215.34723,-40.39352,2454548.8105802,-1.680369,1.742812,5261.096182,1.933425,0.862765,1.529073,5262.746928,1.713943,0.898173,1.52902,5.632674,12.262258,4.075214,2.870775,0.582147,0.002053,0.163622,0.002401,0.210416,0.002946,0,6.273152,50.388843,0.032101,5,42.7,2454548.81068,19.096551,19.096553,0,-9999999,0.792732,0.670819,0.83626,0.858014,0.894724,0.41,180,5.605013,12.261334,2008-03-23T07:20:36.415,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.43964720108287e-05,1.21836012601517e-06,0,0
131697,GJ9479,215.34723,-40.39352,2454549.761304,-4.259781,1.74883,5260.567326,2.046709,0.140824,1.635326,5263.764521,1.891068,0.198869,1.635305,-9.522056,13.48979,14.065548,3.218038,0.580182,0.002178,0.172427,0.002601,0.214915,0.003202,0,6.264,50.185958,0.023255,5,40.2,2454549.76144,18.865954,18.865891,0,-9999999,0.793272,2.52829,0.619769,2.403923,0.782867,0.54,300,-9.525557,13.488058,2008-03-24T06:08:05.558,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.066258325754e-05,1.04071915416045e-06,0,0
131698,GJ9479,215.34723,-40.39352,2454554.7893613,-5.477558,1.291416,5257.912235,1.330994,-3.330176,1.162024,5258.549608,1.15951,-3.288356,1.162067,4.360786,10.693604,-12.77,1.726419,0.583878,0.001573,0.162699,0.001733,0.212512,0.002126,0,6.265297,50.764386,0.016729,5,54.7,2454554.78947,17.010463,17.010458,0,-9999999,0.796129,0.275067,0.563433,-0.158756,0.653515,0.44,180,4.368857,10.693442,2008-03-29T06:49:26.527,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.58951038569291e-05,1.87024479255996e-06,0,0
131699,GJ9479,215.34723,-40.39352,2454563.7416524,-2.870889,0.67014,5260.237022,0.631738,-0.846961,0.440385,5261.092696,0.372383,-0.812517,0.440403,13.936816,4.698768,-16.9439,0.859951,0.577138,0.000608,0.157695,0.000591,0.212109,0.000752,0,6.256244,50.765542,0.020112,5,140.0,2454563.74177,13.583737,13.583752,0,-9999999,0.801215,0.151613,0.505123,0.054459,0.510318,0.5,800,13.93454,4.699298,2008-04-07T05:34:44.147,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.41186501669601e-05,1.55375559182627e-06,0,0
131700,GJ9479,215.34723,-40.39352,2454565.8167649,-5.874589,1.175343,5255.797142,1.141489,-3.022279,1.005165,5257.376182,0.950083,-2.989739,1.005169,15.893278,7.596186,-4.706838,1.808294,0.576978,0.001388,0.161373,0.001487,0.214784,0.00184,0,6.2695,50.558788,0.0132,5,62.0,2454565.81687,12.575804,12.575863,0,-9999999,0.802395,0.979995,0.60916,0.776645,0.632724,0.45,180,15.912713,7.595328,2008-04-09T07:28:05.239,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.61871044845558e-05,1.60520046731501e-06,0,0
131701,GJ9479,215.34723,-40.39352,2454567.7796805,-2.773323,0.713449,5261.228408,0.604596,0.129739,0.480641,5262.962359,0.410509,0.172009,0.480642,-3.886384,4.677955,-6.768553,0.803294,0.578108,0.000667,0.161263,0.000657,0.213368,0.000818,0,6.272307,50.65338,0.021753,5,127.7,2454567.7798,11.813087,11.813119,0,-9999999,0.80351,1.030747,0.527251,0.930441,0.443868,0.48,700,-3.884191,4.678788,2008-04-11T06:30:18.965,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.55584361700868e-05,1.46447060317033e-06,0,0
131702,GJ9479,215.34723,-40.39352,2454571.7077014,3.212727,1.631902,5264.465204,1.856681,6.43032,1.435121,5266.265786,1.596741,6.484583,1.435049,3.455871,11.580324,3.604628,2.416557,0.580662,0.001953,0.162837,0.002259,0.213344,0.002761,0,6.279132,50.4005,0.0202,5,44.6,2454571.70781,10.259387,10.259431,0,-9999999,0.805742,1.345278,0.776874,0.99484,0.947461,0.46,221,3.445136,11.579146,2008-04-15T04:50:21.619,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.58378378401154e-05,1.68775520542265e-06,0,0
131703,GJ9479,215.34723,-40.39352,2454582.6045711,-7.01578,1.093562,5255.956101,1.140617,-3.352379,0.735212,5259.56391,0.635931,-3.327321,0.735239,-9.530044,5.550446,-0.663985,1.340747,0.581285,0.001013,0.159577,0.001042,0.216746,0.001309,0,6.28258,50.643511,0.029708,5,84.0,2454582.60457,5.593002,5.593345,0,-9999999,0.811933,1.791086,0.809532,2.795876,0.946889,0.5,600,-9.531853,5.549256,2008-04-26T02:18:08.424,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.47997727530625e-05,1.5770505539119e-06,0,0
131704,GJ9479,215.34723,-40.39352,2454586.8788294,-6.382823,1.584864,5255.73802,1.68348,-4.182452,1.33238,5256.776799,1.367771,-4.141889,1.332321,10.992708,13.186204,-5.668062,2.183363,0.578697,0.001702,0.182685,0.002064,0.230746,0.0025,0,6.26709,50.639329,0.012446,5,49.2,2454586.87894,3.19086,3.191076,0,-9999999,0.814362,0.328057,0.858229,0.224417,0.981483,0.46,900,10.962828,13.18595,2008-04-30T08:51:04.862,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.45794926178433e-05,1.58124877129849e-06,0,0
131705,GJ9479,215.34723,-40.39352,2454609.5053253,1.815356,1.143656,5263.51599,1.181977,5.794118,0.755895,5266.70105,0.658593,5.838846,0.755899,0.461888,5.440141,2.893781,1.423495,0.578099,0.001029,0.162828,0.001085,0.210174,0.00135,0,6.295876,50.549025,0.016652,5,81.8,2454609.50543,-6.530055,-6.52992,0,-9999999,0.827218,2.106447,0.858237,2.357842,0.981491,0.46,480,0.454013,5.434175,2008-05-22T23:56:38.278,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.00268468670907e-05,1.72768039976104e-06,0,0
131706,GJ9479,215.34723,-40.39352,2454609.5113712,2.891983,1.11867,5265.095794,1.162681,6.868761,0.717535,5268.269287,0.623305,6.909709,0.717543,-3.514179,5.616036,0.354427,1.040828,0.579481,0.000983,0.163802,0.001029,0.209758,0.001276,0,6.295642,50.582433,0.020919,5,85.8,2454609.51148,-6.541155,-6.541032,0,-9999999,0.827221,2.104463,0.858234,2.346272,0.981488,0.48,480,-3.506304,5.608943,2008-05-23T00:05:11.056,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.62355439224566e-05,1.63794598103532e-06,0,0
131707,GJ9479,215.34723,-40.39352,2454609.5174048,2.70088,1.102477,5266.67997,1.151073,6.675678,0.692022,5269.841921,0.60138,6.718073,0.692037,-0.680056,6.299191,1.068008,1.199238,0.578574,0.000953,0.162598,0.000991,0.208792,0.001231,0,6.291893,50.568042,0.020626,5,88.4,2454609.51752,-6.552536,-6.552444,0,-9999999,0.827225,2.102483,0.858231,2.334726,0.981485,0.5,480,-0.698356,6.295781,2008-05-23T00:13:42.773,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.68641346140395e-05,1.45531426377741e-06,0,0
