,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65296,HD105779,182.6614705,-16.955605,2457415.8181433,-7.872112,2.300027,23345.990355,2.279848,-10.37374,2.227351,23347.919408,2.249452,-1.263397,2.482809,-22.360338,22.55969,16.916523,2.631431,0.417635,0.002177,0.341018,0.002843,0.477349,0.003711,0,6.900364,40.300818,-0.014735,23,39.2,2457415.81814,25.966873,25.966924,0,-9999999,0.869748,0.910693,0.573613,1.059305,0.371042,0.5,128,-22.470995,22.550661,2016-01-28T07:33:20.368,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.83014578742731e-06,2.45424669326182e-06,0,0
65297,HD105779,182.6614705,-16.955605,2457432.8081126,-6.606965,1.672884,23349.022188,1.568036,-11.260051,1.538863,23348.407944,1.427467,-3.783072,1.738188,-6.387649,15.016198,8.887913,1.780457,0.415588,0.001435,0.361948,0.001921,0.476485,0.00248,0,6.901993,40.414335,-0.019692,23,56.4,2457432.80811,20.695564,20.695706,0,-9999999,0.873144,-1.240765,0.656081,-1.487388,0.648903,0.52,120,-6.520356,15.002875,2016-02-14T07:17:00.208,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.5020071619142e-06,1.24483008534015e-06,0,0
65298,HD105779,182.6614705,-16.955605,2457823.6309795,-3.606626,2.191795,23350.112763,2.141802,-7.913889,2.139475,23350.445626,2.094524,0.342402,2.380303,-4.018618,25.013521,11.657731,3.35245,0.418142,0.002028,0.349924,0.002695,0.477644,0.003436,0,6.901393,40.211851,-0.007803,23,41.6,2457823.63098,10.029073,10.0292,0,-9999999,0.951268,-0.894942,0.476038,-0.618405,0.447533,0.51,150,-4.067443,25.014126,2017-03-11T02:59:47.672,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.83473525651901e-05,1.26310155740162e-06,0,0
65299,HD105779,182.6614705,-16.955605,2457847.7791354,-2.167662,2.204711,23347.726907,1.954655,-5.502143,2.035321,23349.61495,1.803521,2.560339,2.2548,4.163556,18.299319,3.173115,2.621043,0.41298,0.001722,0.353567,0.002341,0.482334,0.002996,0,6.890543,40.507733,-0.007136,23,47.3,2457847.77913,-2.344459,-2.344304,0,-9999999,0.956095,0.07784,0.847478,0.931948,0.75365,0.48,120,4.061618,18.30064,2017-04-04T06:33:00.205,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.27387195782283e-05,1.82564742938098e-06,0,0
65300,HD105779,182.6614705,-16.955605,2457859.5746179,2.224133,1.840794,23356.865032,1.837541,-2.215236,1.365491,23356.662205,1.250513,6.924706,1.547909,31.444238,17.979521,9.051177,2.13082,0.413279,0.001291,0.357187,0.001739,0.481422,0.002221,0,6.901037,40.411719,-0.018046,23,62.8,2457859.57461,-7.63974,-7.639589,0,-9999999,0.958453,-1.027047,1.234486,-1.16128,1.346393,0.5,240,31.388057,17.987006,2017-04-16T01:37:44.406,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.80255655699905e-05,9.81078717501723e-07,0,0
65301,HD105779,182.6614705,-16.955605,2457938.5311446,-0.276298,1.894273,23356.148747,1.864885,-4.167864,1.436734,23356.787236,1.2903,4.644663,1.628126,7.61829,15.744215,7.70441,2.005232,0.412754,0.001298,0.350531,0.001762,0.481439,0.002277,0,6.896495,40.324478,-0.008869,23,61.7,2457938.53114,-28.567793,-28.567796,0,-9999999,0.974236,-0.479244,1.23453,-0.335747,1.346448,0.49,450,7.571835,15.742083,2017-07-04T00:41:35.245,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.69757432195263e-05,1.06837988640315e-06,0,0
65302,HD105779,182.6614705,-16.955605,2458109.8418989,-0.728252,2.161724,23352.97878,2.217078,-4.712831,1.827662,23352.765346,1.761423,4.341157,2.062923,-9.7706,16.237117,7.542529,2.526707,0.413773,0.001721,0.343463,0.002295,0.481282,0.003001,0,6.889728,40.379455,-0.002245,23,47.5,2458109.84189,29.239394,29.239355,0,-9999999,1.00848,-0.572257,1.154427,-1.221914,1.346412,0.5,180,-9.883855,16.242191,2017-12-22T08:12:04.863,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65303,HD105779,182.6614705,-16.955605,2458125.8659111,1.949043,1.496301,23353.966957,1.578082,-1.028934,1.091608,23355.236313,1.002448,6.237562,1.287282,4.787203,11.836814,3.121097,1.829556,0.41484,0.001027,0.33816,0.001363,0.485476,0.001812,0,6.897108,40.471434,-0.010106,23,77.0,2458125.8659,29.188841,29.188845,0,-9999999,1.011683,0.434344,1.02338,0.257673,1.218787,0.5,300,4.871372,11.847363,2018-01-07T08:43:24.556,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,4.11367867997367e-06,1.19414449109719e-06,0,0
65304,HD105779,182.6614705,-16.955605,2458149.8054227,7.492269,1.668801,23364.909423,1.914909,4.448565,1.478065,23362.574002,1.361673,13.107033,1.679271,12.318561,14.359459,3.062807,2.69716,0.415065,0.001383,0.340651,0.001848,0.495289,0.002442,0,6.895605,40.493803,-0.011465,23,57.8,2458149.80541,25.08829,25.088398,0,-9999999,1.016469,0.368617,0.77474,-3.35189,1.346374,0.5,300,12.41707,14.351183,2018-01-31T07:13:08.959,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.22246607859811e-06,1.21565326798542e-06,0,0
65305,HD105779,182.6614705,-16.955605,2458160.7739773,2.114033,2.757496,23349.503371,2.765521,-3.737376,2.465748,23349.411521,2.444942,4.180843,2.737597,38.949164,26.445935,6.618408,3.321698,0.421615,0.002252,0.353466,0.003042,0.495639,0.003917,0,6.890369,40.334114,-0.012076,23,37.2,2458160.77398,21.726004,21.726106,0,-9999999,1.018661,-2.439088,1.234451,-1.110511,1.292426,0.5,145,39.137346,26.416743,2018-02-11T06:27:55.599,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65306,HD105779,182.6614705,-16.955605,2458215.7190437,7.670755,2.632844,23355.175381,2.763562,2.689605,2.32552,23354.751853,2.413437,11.431603,2.562092,4.903066,21.947077,6.469788,3.171652,0.408595,0.002161,0.365004,0.00307,0.469726,0.003918,0,6.891112,40.501788,-0.009312,23,37.2,2458215.71904,-3.52492,-3.524782,0,-9999999,1.029645,-1.568829,1.234434,-1.453173,1.346328,0.5,180,5.256902,21.932332,2018-04-07T05:05:57.286,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65307,HD105779,182.6614705,-16.955605,2458478.8321044,7.567652,1.791587,23361.308722,1.822046,3.406114,1.298389,23360.821002,1.227623,10.572461,1.49798,-6.368278,13.907633,8.097316,2.301793,0.416477,0.001284,0.351376,0.001764,0.494759,0.002318,0,6.897179,40.43458,-0.009692,23,60.7,2458478.8321,29.459939,29.459905,0,-9999999,1.08224,-0.749217,1.234492,-1.56996,1.346401,0.49,180,-6.372796,13.913212,2018-12-26T07:57:28.016,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.23070885895916e-05,9.50462999185484e-07,0,0
65308,HD105779,182.6614705,-16.955605,2458540.8661232,9.311957,2.107509,23361.017734,1.754009,5.678019,1.70808,23359.924409,1.524885,13.265942,1.915298,0.852768,21.266599,12.492451,2.446191,0.409638,0.001536,0.358507,0.002089,0.489041,0.002675,0,6.907136,40.402154,-0.021925,23,53.0,2458540.86611,15.632105,15.632248,0,-9999999,1.09464,-0.221616,1.234527,-2.187965,0.86676,0.49,120,0.875057,21.278054,2019-02-26T08:39:29.136,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
65309,HD105779,182.6614705,-16.955605,2458557.7251566,4.869849,4.010959,23361.634408,3.982848,0.206108,3.816276,23361.696185,3.809021,10.123743,4.187069,24.271622,38.645698,10.487894,5.187954,0.412294,0.004024,0.344234,0.005145,0.480014,0.006636,0,6.874351,40.547993,-0.02661,23,23.9,2458557.72515,8.079368,8.079527,0,-9999999,1.09801,-1.251419,1.234435,-1.036233,1.163804,0.49,120,24.385164,38.605049,2019-03-15T05:15:31.146,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.5096821313629e-05,2.03816465609392e-06,0,0
65310,HD105779,182.6614705,-16.955605,2458682.5382385,14.292486,2.60206,23364.894799,1.932272,10.602817,2.290561,23364.866334,1.677487,16.013097,2.167091,-6.900406,21.8159,9.146915,2.76967,0.410975,0.001613,0.357202,0.002186,0.480908,0.002787,0,6.890155,40.454952,-0.007233,23,51.0,2458682.53824,-27.601731,-27.601802,0,-9999999,1.12296,-0.277348,1.234522,-1.151425,0.959016,0.48,180,-6.772305,21.76475,2019-07-18T00:55:48.716,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.11221178815939e-05,2.03299940288483e-06,0,0
65311,HD105779,182.6614705,-16.955605,2459270.8577845,-5.249538,2.079514,23343.879703,4.960474,-8.535569,1.673423,23345.523703,4.780883,-0.451758,1.549129,9.486844,17.417598,5.270736,2.146475,0.416859,0.001251,0.361858,0.00162,0.488715,0.0021,0,6.894526,40.43596,-0.007607,23,67.2,2459270.85777,15.856568,15.856701,0,-9999999,1.240562,0.12629,1.234518,0.403438,1.322671,0.48,201,9.49916,17.404139,2021-02-25T08:26:50.723,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,1.17449818210253e-05,1.40824952474506e-06,0,0
65312,HD105779,182.6614705,-16.955605,2459278.8106386,-11.574099,2.508491,23342.573256,5.935968,-15.354882,2.183713,23343.679916,5.781261,-5.963154,2.067633,15.876615,17.796291,8.070675,2.878388,0.417363,0.001764,0.354828,0.002243,0.492263,0.002887,0,6.90491,40.375035,-0.010594,23,49.9,2459278.81063,12.410069,12.410207,0,-9999999,1.242152,-0.368462,1.234474,-0.135492,1.346379,0.5,410,15.921701,17.795639,2021-03-05T07:16:35.761,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,-9999999.0,-9999999.0,-9999999,-9999999
65313,HD105779,182.6614705,-16.955605,2459352.5836384,-4.12704,2.310556,23345.799899,5.431106,-8.664613,1.953134,23348.946419,5.288469,-2.589513,1.82567,1.946032,18.560071,0.858972,2.385626,0.415653,0.001439,0.363533,0.001867,0.486349,0.002412,0,6.884413,40.470751,-0.009527,23,58.4,2459352.58363,-20.944968,-20.944873,0,-9999999,1.256899,-1.125251,1.234479,1.889621,1.23653,0.5,201,1.936983,18.552677,2021-05-18T01:53:14.391,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,1.81194404702952e-05,9.51174268327715e-07,0,0
