,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
150649,HD16008,38.455126,-19.61144,2456711.5225835,1.485603,0.861093,14575.828039,0.777283,4.798737,0.688451,14579.595037,0.563222,17.767679,0.695299,-6.049453,7.47268,0.326676,2.651767,0.418778,0.000603,0.332676,0.000812,0.449601,0.001046,0,6.796502,45.839921,-0.025334,14,128.7,2456711.52258,-21.124053,-21.124114,0,-9999999,0.636308,2.588484,0.51722,3.13069,0.535677,0.49,900,-6.034626,7.504581,2014-02-23T00:29:10.702,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.34105350521375e-05,6.21837961221604e-07,0,0
150650,HD16008,38.455126,-19.61144,2456851.9219648,5.917273,0.984381,14579.063852,0.88977,8.215111,0.788224,14580.713053,0.647025,21.384378,0.796417,-11.166553,7.729851,2.17296,2.321729,0.420581,0.000823,0.331997,0.001046,0.44894,0.001358,0,6.80221,45.815478,-0.025854,14,99.8,2456851.92196,24.57661,24.576596,0,-9999999,0.660006,1.573188,0.589669,0.989195,0.610778,0.45,900,-11.169415,7.747529,2014-07-13T10:01:51.331,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.28564708753939e-05,5.42887234981768e-07,0,0
150651,HD16008,38.455126,-19.61144,2456852.891478,5.817666,1.244867,14580.829772,1.11588,7.929823,1.057221,14582.348004,0.830353,21.222179,1.066169,-17.022089,10.03964,0.88026,3.16783,0.421719,0.000924,0.329277,0.001237,0.459247,0.001609,0,6.797282,45.838058,-0.022316,14,84.2,2456852.89147,24.687243,24.687236,0,-9999999,0.660169,1.387507,0.657251,0.858063,0.745454,0.49,900,-16.992067,10.055562,2014-07-14T09:17:14.450,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.17786783214871e-05,9.5400206008823e-07,0,0
150652,HD16008,38.455126,-19.61144,2456855.8977312,0.316225,1.237536,14573.487499,1.080139,3.219852,1.063354,14575.968003,0.825345,15.888695,1.072241,-5.204026,10.447273,-3.114584,3.402336,0.421393,0.000902,0.326636,0.001212,0.461803,0.001588,0,6.799872,45.837455,-0.031166,14,85.4,2456855.89773,24.785947,24.785926,1,-9999999,0.660677,2.178977,0.633067,1.819827,0.696782,0.5,900,-5.190771,10.459593,2014-07-17T09:25:44.471,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.14295437860687e-05,9.55368621943822e-07,0,0
150653,HD16008,38.455126,-19.61144,2456856.8880746,2.9028,1.161893,14575.872891,1.067639,5.734239,0.882758,14578.285532,0.700636,18.548574,0.890916,-6.650061,8.465444,-2.875941,2.915681,0.421019,0.000749,0.330259,0.001008,0.454302,0.001303,0,6.802859,45.853996,-0.028291,14,102.4,2456856.88807,24.829198,24.829176,0,-9999999,0.660844,2.106789,0.755469,1.751797,0.805583,0.48,900,-6.621636,8.490249,2014-07-18T09:12:01.122,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.71253567581264e-06,9.05277176035734e-07,0,0
150654,HD16008,38.455126,-19.61144,2456904.8198278,7.295096,1.074079,14581.073,0.961235,8.703064,0.903992,14582.489912,0.726575,22.117758,0.91216,-14.825856,9.48619,2.146039,3.02723,0.416966,0.000791,0.322236,0.001054,0.461551,0.001392,0,6.80653,45.822501,-0.026638,14,97.4,2456904.81982,18.059983,18.060087,0,-9999999,0.668934,0.683318,0.580038,0.747978,0.629335,0.49,900,-14.813016,9.508061,2014-09-04T07:28:23.936,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.09638615136904e-05,8.78290263550942e-07,0,0
150655,HD16008,38.455126,-19.61144,2456906.7954017,5.047804,1.127526,14578.735615,1.020105,7.470161,0.920353,14581.233943,0.736728,20.739095,0.928092,-17.108157,7.882166,8.577051,3.190646,0.422067,0.000801,0.325759,0.001073,0.448051,0.001405,0,6.806791,45.787977,-0.026165,14,96.0,2456906.7954,17.524054,17.524162,0,-9999999,0.669268,1.697707,0.651356,1.82906,0.705582,0.51,900,-17.100741,7.904099,2014-09-06T06:52:45.449,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.23766612924912e-05,8.05007617915626e-07,0,0
150656,HD16008,38.455126,-19.61144,2456907.8079149,2.729896,1.02922,14576.307476,0.927469,4.980688,0.825742,14578.502064,0.667029,18.426001,0.833071,-9.361845,7.418161,5.99911,2.5977,0.421951,0.000719,0.326815,0.000962,0.461763,0.001263,0,6.806225,45.820525,-0.026354,14,107.0,2456907.80791,17.184581,17.18468,0,-9999999,0.669439,1.526142,0.614365,1.525149,0.644415,0.52,900,-9.352503,7.444182,2014-09-07T07:10:32.558,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.15806205159687e-05,7.25025014163535e-07,0,0
150657,HD16008,38.455126,-19.61144,2456912.8714495,-0.14685,1.156047,14573.31113,1.169876,1.865502,0.776495,14575.040164,0.632234,15.046297,0.784207,-5.019968,7.115358,-1.496122,2.513226,0.420173,0.000693,0.339244,0.000923,0.457634,0.0012,0,6.800174,45.69298,-0.026157,14,112.1,2456912.87145,15.409327,15.40938,0,-9999999,0.670293,1.287702,0.856446,1.058741,0.984322,0.5,900,-5.009944,7.135942,2014-09-12T08:41:56.147,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.07800826309751e-05,6.81834365703781e-07,0,0
150658,HD16008,38.455126,-19.61144,2456960.7641145,-2.921501,0.962303,14572.047642,0.864177,-0.022749,0.640402,14574.95957,0.538096,13.439738,0.651636,-9.883744,7.348583,-6.517105,2.553275,0.418422,0.000608,0.332355,0.000791,0.454566,0.001036,0,6.793295,45.898377,-0.029094,14,130.3,2456960.7641,-3.965064,-3.964927,0,-9999999,0.678377,2.174102,0.71827,2.233551,0.676206,0.53,900,-9.88745,7.370301,2014-10-30T06:05:28.832,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97892774709512e-06,5.62859029704977e-07,0,0
150659,HD16008,38.455126,-19.61144,2456961.7200143,-1.829564,1.053766,14571.470968,1.111757,-0.690959,0.613992,14572.647456,0.516907,12.264128,0.625309,8.482059,7.425306,-4.501922,2.480208,0.418249,0.000567,0.328579,0.000751,0.446786,0.000981,0,6.795143,45.895096,-0.030645,14,137.5,2456961.72001,-4.282359,-4.282219,0,-9999999,0.678539,0.413955,0.856409,0.497949,0.984282,0.5,900,8.46003,7.456768,2014-10-31T05:02:26.687,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.09238166648741e-05,5.14068779484004e-07,0,0
150660,HD16008,38.455126,-19.61144,2456963.7067967,-2.902474,1.056463,14569.923975,1.034341,-1.83384,0.618611,14572.18701,0.518549,11.354357,0.630974,-9.678812,5.832696,-2.703786,2.362165,0.422357,0.000573,0.32779,0.000758,0.445456,0.000989,0,6.793769,45.872674,-0.031036,14,136.3,2456963.70679,-5.118283,-5.118158,0,-9999999,0.678874,0.343984,0.856408,1.584161,0.894968,0.51,900,-9.702103,5.871428,2014-11-02T04:43:18.351,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.10340415061366e-05,5.64113799195712e-07,0,0
150661,HD16008,38.455126,-19.61144,2456964.7840097,-1.630515,1.074874,14572.924735,1.065136,-0.599527,0.649541,14573.694615,0.543558,12.127298,0.662827,-2.235592,6.286314,-2.988843,2.397224,0.417988,0.000589,0.326166,0.00078,0.445758,0.001021,0,6.796132,45.857945,-0.027137,14,132.3,2456964.78401,-5.758928,-5.758816,0,-9999999,0.679056,0.306338,0.856417,0.090824,0.916001,0.51,900,-2.235647,6.311248,2014-11-03T06:34:31.209,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.15771299357092e-05,7.23088475279393e-07,0,0
150662,HD16008,38.455126,-19.61144,2456965.6862734,-0.736281,1.013391,14574.144225,0.955939,-0.861757,0.544749,14574.251566,0.461673,12.189496,0.557296,-5.948526,5.840608,-0.915526,2.261547,0.418397,0.000512,0.326983,0.000675,0.456166,0.000883,0,6.797114,45.852671,-0.027271,14,152.7,2456965.68627,-5.926573,-5.926448,0,-9999999,0.679208,-0.850126,0.854524,-0.571867,0.837064,0.51,900,-5.953097,5.87515,2014-11-04T04:13:48.286,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.37837787418234e-05,5.20124453891133e-07,0,0
150663,HD16008,38.455126,-19.61144,2456966.7461321,0.661764,1.060774,14574.607232,0.922927,1.634928,0.77965,14575.659482,0.640024,14.462636,0.792262,-12.823108,7.457729,-2.57651,2.551409,0.419733,0.000722,0.32772,0.000954,0.448454,0.001249,0,6.794338,45.863978,-0.024409,14,108.8,2456966.74612,-6.523366,-6.52323,0,-9999999,0.679387,0.248514,0.719297,0.372863,0.664954,0.48,900,-12.822788,7.480897,2014-11-05T05:40:28.951,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.19981159297806e-06,9.83131655148014e-07,0,0
150664,HD16008,38.455126,-19.61144,2456968.7824444,0.036044,1.473991,14573.571405,1.362967,1.508715,1.199667,14574.852571,0.942788,14.572866,1.21207,-10.402673,10.433659,-4.122598,3.646891,0.420324,0.001129,0.327581,0.00148,0.456459,0.001932,0,6.803629,45.663833,-0.028732,14,71.4,2456968.78244,-7.468859,-7.468745,0,-9999999,0.679731,0.748021,0.856417,0.601435,0.984291,0.49,460,-10.401948,10.442904,2014-11-07T06:36:16.977,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.22035012096432e-05,1.0020180845195e-06,0,0
150665,HD16008,38.455126,-19.61144,2456996.7676634,-0.873282,1.439638,14572.99023,1.332147,-0.550381,1.1572,14573.265979,0.89766,12.326057,1.160838,17.519937,12.566275,-6.388713,3.184975,0.412597,0.000976,0.336769,0.001335,0.443916,0.001737,0,6.796352,45.702708,-0.032385,14,78.7,2456996.76766,-18.159089,-18.159009,0,-9999999,0.684454,-0.401748,0.856414,-0.408705,0.984288,0.5,460,17.540368,12.569654,2014-12-05T06:16:38.369,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.18880031025673e-05,1.13181669013838e-06,0,0
150666,HD16008,38.455126,-19.61144,2457025.5721136,-2.78623,1.10823,14573.066931,0.983163,-0.875065,0.835236,14575.467472,0.681795,12.170589,0.837077,-10.563462,8.993069,-5.403251,2.675929,0.417043,0.000807,0.339692,0.001069,0.44914,0.001378,0,6.800093,45.880198,-0.026924,14,98.5,2457025.5721,-24.520951,-24.520906,0,-9999999,0.689316,1.186515,0.728391,1.711225,0.708354,0.5,900,-10.537058,9.009649,2015-01-03T01:34:21.992,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.23434872356811e-05,6.84213483966766e-07,0,0
150667,HD16008,38.455126,-19.61144,2457026.6043234,-2.179597,0.92301,14572.941783,0.804793,-0.624115,0.646846,14574.452101,0.540088,12.057055,0.650895,-25.276431,7.512222,-5.647356,2.142743,0.420634,0.000628,0.338768,0.000823,0.450927,0.001067,0,6.799343,45.876397,-0.026553,14,126.9,2457026.60432,-24.723192,-24.723169,0,-9999999,0.689491,0.830832,0.658436,0.820827,0.596655,0.5,900,-25.275279,7.532694,2015-01-04T02:20:52.199,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.19794483133141e-05,7.04122006143271e-07,0,0
150668,HD16008,38.455126,-19.61144,2457027.5960396,-2.315247,1.121852,14571.867079,1.15213,-1.712424,0.724633,14572.705816,0.598802,11.116782,0.727483,-13.266468,7.877111,-3.703075,2.280206,0.417211,0.000696,0.338516,0.000914,0.450663,0.001185,0,6.798937,45.860665,-0.026071,14,114.2,2457027.59603,-24.825346,-24.825327,1,-9999999,0.689658,-0.121827,0.856422,0.149079,0.984296,0.5,900,-13.259207,7.896772,2015-01-05T02:09:03.502,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.18056862439828e-05,6.06208295964762e-07,0,0
150669,HD16008,38.455126,-19.61144,2457218.9302923,11.89339,2.251622,14585.143451,2.183567,23.412756,2.183659,14586.089385,2.076035,22.687441,2.198019,4.889358,20.138579,20.265197,5.141614,0.41516,0.002125,0.339074,0.002735,0.45298,0.003487,0,6.809389,45.580884,-0.020069,14,39.9,2457218.93029,24.657288,24.657273,0,-9999999,0.721953,0.828949,0.549031,0.223981,0.676789,0.51,266,4.905256,20.14432,2015-07-15T10:18:06.967,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.69478967089705e-06,1.71087790677489e-06,0,0
150670,HD16008,38.455126,-19.61144,2457226.9122874,6.688645,0.85319,14578.837586,0.847207,18.836842,0.605212,14580.542537,0.52271,18.115901,0.620081,10.148227,9.22437,18.716013,2.500829,0.420342,0.000601,0.336401,0.000762,0.45635,0.000987,0,6.808389,45.786853,-0.017821,14,133.1,2457226.91228,24.785247,24.785233,0,-9999999,0.723301,1.45778,0.601375,0.98165,0.666734,0.49,900,10.174395,9.259632,2015-07-23T09:46:09.318,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.01040184453163e-05,6.01885738392695e-07,0,0
150671,HD16008,38.455126,-19.61144,2457228.869815,11.604044,0.701928,14583.344115,0.770533,22.255602,0.546759,14584.105034,0.475373,21.517005,0.561819,-0.409991,9.100432,16.424624,2.650129,0.420211,0.000534,0.336653,0.000681,0.456365,0.000881,0,6.808358,45.797838,-0.014777,14,148.9,2457228.86981,24.828227,24.82824,0,-9999999,0.723631,-0.038859,0.440178,0.037288,0.606417,0.5,900,-0.405395,9.136389,2015-07-25T08:44:36.809,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.00000983494015e-05,6.1582563660447e-07,0,0
150672,HD16008,38.455126,-19.61144,2457230.9012162,8.20251,0.827284,14579.935204,0.997746,19.399667,0.512206,14581.482425,0.447729,18.79313,0.528397,13.321335,9.842632,18.238912,2.505711,0.417468,0.000502,0.335913,0.000637,0.457264,0.000826,0,6.80542,45.792959,-0.0168,14,159.1,2457230.90121,24.683454,24.683489,0,-9999999,0.723974,0.50674,0.649649,0.823247,0.891648,0.49,900,13.363886,9.867846,2015-07-27T09:29:44.474,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.08374488657387e-05,5.24906305593694e-07,0,0
150673,HD16008,38.455126,-19.61144,2457232.8847073,7.754022,1.341595,14581.920501,1.51839,20.994786,0.831461,14583.44031,0.696915,20.238483,0.844255,7.907786,11.211945,17.980048,2.89186,0.416516,0.000808,0.330862,0.001028,0.45561,0.001323,0,6.805152,45.794616,-0.014283,14,99.6,2457232.88471,24.617511,24.617548,0,-9999999,0.724309,2.550347,1.052877,0.7955,1.349006,0.49,900,7.929506,11.237672,2015-07-29T09:05:44.100,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.08672030751132e-05,7.57386501772459e-07,0,0
150674,HD16008,38.455126,-19.61144,2457249.9204949,11.011966,3.594614,14580.596218,3.470052,22.505991,3.571115,14581.15561,3.447239,22.074159,3.586017,49.772316,34.54976,19.919807,7.417852,0.420805,0.00322,0.325321,0.004232,0.446918,0.005422,0,6.81132,45.637335,-0.015714,14,27.3,2457249.92049,22.582302,22.582385,0,-9999999,0.727184,0.803608,0.41035,-0.167792,0.39725,0.53,133,49.726289,34.543619,2015-08-15T10:01:30.323,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.81000131925594e-05,1.13181320878852e-06,0,0
150675,HD16008,38.455126,-19.61144,2457282.8899864,11.198622,1.119762,14582.199203,0.975421,23.676139,0.806549,14585.086647,0.676069,23.42839,0.819102,10.17159,11.446814,19.148104,2.676513,0.419429,0.000743,0.332201,0.000975,0.455818,0.001256,0,6.811196,45.767367,-0.015664,14,105.2,2457282.88998,13.717344,13.717418,0,-9999999,0.732749,1.7871,0.776754,2.154695,0.703119,0.48,900,10.20172,11.460995,2015-09-17T09:08:34.675,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.13150470649012e-05,6.09510944346454e-07,0,0
150676,HD16008,38.455126,-19.61144,2457283.829582,11.802219,0.836976,14584.6313,0.864447,23.255409,0.5252,14586.518767,0.462824,22.590289,0.541697,-8.795267,8.89349,21.508682,2.578712,0.419179,0.000499,0.338935,0.000645,0.447351,0.000835,0,6.808906,45.76505,-0.015557,14,157.4,2457283.82958,13.517766,13.517831,0,-9999999,0.732908,0.762773,0.651685,1.154559,0.730111,0.49,900,-8.801954,8.928441,2015-09-18T07:41:23.016,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.15710824066709e-05,4.87901753940947e-07,0,0
150677,HD16008,38.455126,-19.61144,2457587.9141492,2.551053,1.145161,14573.985027,1.341416,12.254734,0.827624,14573.548105,0.693764,11.510712,0.839764,17.577512,10.510542,13.930759,2.898792,0.421311,0.000811,0.336746,0.001039,0.454072,0.001341,0,6.803402,45.831413,-0.020149,14,98.3,2457587.91414,24.768795,24.768806,0,-9999999,0.784234,-0.986736,0.791475,-1.221156,1.148081,0.49,900,17.56476,10.531021,2016-07-18T09:49:19.847,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.93291014610006e-06,8.09981133939632e-07,0,0
150678,HD16008,38.455126,-19.61144,2457664.8733696,-0.532238,0.976103,14572.083373,1.029211,10.058069,0.69952,14572.931877,0.59783,9.767372,0.712287,1.966782,11.052816,6.740071,2.627074,0.421378,0.000641,0.332036,0.000847,0.448875,0.001096,0,6.802345,45.859122,-0.020172,14,121.0,2457664.87336,7.266536,7.266674,0,-9999999,0.797224,-0.10011,0.680771,0.05128,0.837779,0.49,900,1.992635,11.06953,2016-10-03T08:43:37.577,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.29572549852193e-06,6.98308449655107e-07,0,0
150679,HD16008,38.455126,-19.61144,2457733.6513412,-4.339412,1.614068,14568.736898,1.301761,6.786751,1.379457,14568.70693,1.143951,6.529992,1.389657,28.446498,16.820237,-0.068577,3.512902,0.411632,0.001245,0.34104,0.00167,0.424483,0.002101,0,6.804726,45.695642,-0.018966,14,63.8,2457733.65134,-19.912246,-19.912158,0,-9999999,0.808834,0.435746,0.838042,-0.838802,0.621255,0.5,180,28.459061,16.821973,2016-12-11T03:32:01.437,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.62344691096894e-06,1.58875294769383e-06,0,0
150680,HD16008,38.455126,-19.61144,2457763.643242,-4.253109,0.766226,14569.704612,0.680161,6.792209,0.631956,14571.234869,0.54454,6.845363,0.645772,2.606115,8.924117,6.659232,2.702993,0.416837,0.00057,0.334223,0.00077,0.442506,0.000975,0,6.807096,45.834701,-0.019898,14,134.7,2457763.64324,-25.448207,-25.448181,0,-9999999,0.813896,0.354901,0.433284,0.716361,0.407548,0.5,900,2.636657,8.937909,2017-01-10T03:17:40.419,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.86474510967236e-06,7.25892970004125e-07,0,0
150681,HD16008,38.455126,-19.61144,2457764.6027932,-3.515604,0.71856,14570.606568,0.667736,4.804732,0.568941,14568.786854,0.49929,4.722022,0.583016,4.847421,7.872751,6.409882,2.546716,0.417713,0.000527,0.333313,0.000701,0.446209,0.000895,0,6.801298,45.847555,-0.017648,14,147.3,2457764.60279,-25.444852,-25.444825,0,-9999999,0.814058,-2.370081,0.438901,-2.633772,0.443374,0.51,900,4.868231,7.884677,2017-01-11T02:19:23.605,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09881547310082e-05,6.49872732089955e-07,0,0
150682,HD16008,38.455126,-19.61144,2458045.720933,-6.408141,1.205524,14566.127444,1.485667,2.234336,0.732409,14564.90552,0.622716,1.946974,0.743807,2.526267,9.556209,0.511871,2.797281,0.420838,0.000689,0.329745,0.000888,0.445684,0.001151,0,6.802998,45.943471,-0.020991,14,115.4,2458045.72093,0.906207,0.906335,0,-9999999,0.861508,-2.04794,0.95753,-2.083432,1.348863,0.51,900,2.515963,9.560904,2017-10-19T05:03:30.124,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.24822071958631e-06,7.71315646969772e-07,0,0
150683,HD16008,38.455126,-19.61144,2458046.681645,-5.546621,1.154055,14567.858324,1.464008,3.532528,0.661683,14566.637694,0.569113,2.920722,0.674428,8.178377,8.845034,-1.2967,2.653214,0.420057,0.000649,0.33791,0.00083,0.451036,0.00107,0,6.798538,45.957061,-0.019078,14,123.6,2458046.68164,0.573448,0.573591,0,-9999999,0.86167,-1.611268,0.945526,-2.0823,1.348862,0.49,1200,8.17917,8.854846,2017-10-20T04:04:46.452,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.31574537844909e-06,6.13915461965951e-07,0,0
150684,HD16008,38.455126,-19.61144,2458046.7363715,-4.634333,1.190634,14568.719699,1.482936,4.542548,0.72359,14567.497501,0.616164,4.140092,0.734954,16.563712,9.906303,-1.153924,2.647799,0.420855,0.000705,0.330075,0.000901,0.454386,0.001166,0,6.794653,45.945779,-0.018567,14,114.0,2458046.73636,0.419184,0.419336,0,-9999999,0.861679,-1.513536,0.94553,-2.083877,1.348866,0.51,1200,16.564227,9.915994,2017-10-20T05:23:10.816,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03200674265919e-05,5.41862879372617e-07,0,0
150685,HD16008,38.455126,-19.61144,2458068.7908579,-9.38452,2.259257,14559.74106,2.094723,-0.510501,1.893539,14557.773947,1.602605,-0.408681,1.905854,66.36645,18.020396,-8.082368,4.224208,0.421001,0.001585,0.332872,0.002117,0.456865,0.002719,0,6.795632,45.8553,-0.023774,14,50.8,2458068.79085,-9.28176,-9.281617,0,-9999999,0.865402,-1.816398,1.232376,-2.832515,1.348896,0.49,120,66.439281,18.011858,2017-11-11T06:51:19.196,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.65917401743107e-05,1.17001540931659e-06,0,0
150686,HD16008,38.455126,-19.61144,2458084.7477413,-10.815993,1.350619,14558.748322,1.430646,-2.180583,0.552696,14561.048007,0.476757,-2.206942,0.567116,9.124891,6.801302,1.738653,2.881178,0.417663,0.000489,0.338041,0.000643,0.453013,0.000831,0,6.802861,45.905045,-0.022075,14,158.6,2458084.74773,-15.487674,-15.487569,0,-9999999,0.868095,-2.055007,1.232355,1.43159,1.348871,0.52,1200,9.118784,6.796772,2017-11-27T05:40:44.808,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05234187313491e-05,6.34828343663843e-07,0,0
150687,HD16008,38.455126,-19.61144,2458112.6612362,-14.040908,2.347979,14559.332177,2.125088,-3.923493,1.998577,14558.974715,1.720209,-3.986432,2.008952,23.107474,18.199064,1.451472,4.186234,0.422481,0.001611,0.341759,0.002229,0.441328,0.002822,0,6.802556,45.68672,-0.016446,14,48.5,2458112.66123,-23.297024,-23.296976,0,-9999999,0.872807,-0.573002,1.232353,-1.230269,1.24775,0.48,120,23.092548,18.194315,2017-12-25T03:48:14.132,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.72311055466174e-06,1.84093009992281e-06,0,0
150688,HD16008,38.455126,-19.61144,2458143.580691,-9.267631,1.354205,14565.35848,1.346759,-0.613343,0.56131,14563.319649,0.478047,-0.805877,0.575361,-1.683948,6.475321,-1.771433,2.386513,0.417215,0.000459,0.340308,0.000629,0.445426,0.000803,0,6.79604,45.908539,-0.018517,14,163.1,2458143.58068,-25.584114,-25.584151,0,-9999999,0.878026,-2.036129,1.232396,-2.916857,1.259059,0.51,1200,-1.666835,6.474148,2018-01-25T01:46:41.594,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.1783147747874e-06,7.50274843603378e-07,0,0
