,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57507,HD156098,259.264922,-32.66234,2455755.7300754,-14.055553,2.983244,-39226.515368,1.778203,-6.432182,2.857651,-39226.546949,1.483052,-77.012966,2.865688,12.2629,28.960013,1.549014,5.776512,0.354113,0.001077,0.456147,0.00177,0.582913,0.002225,0,11.532391,26.419292,0.066148,-40,69.3,2455755.73007,-14.495515,-14.495342,0,-9999999,0.088017,0.48318,0.856492,-0.119598,0.981103,0.59,143,12.354994,28.949735,2011-07-13T05:22:38.205,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.2509505903501e-05,1.86812197921335e-06,0,0
57508,HD156098,259.264922,-32.66234,2455770.621549,-17.118515,1.046167,-39226.33784,1.148315,-10.542632,0.969926,-39226.05323,0.64372,-81.345524,0.974971,5.050383,8.698092,7.598271,1.865792,0.354293,0.000361,0.457471,0.000602,0.580424,0.000755,0,11.56303,26.407247,0.055723,-40,200.8,2455770.62155,-20.210058,-20.209928,0,-9999999,0.088597,-0.564308,0.392058,0.196013,0.950922,0.5,120,5.076385,8.678964,2011-07-28T02:48:00.070,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.4218065163014e-05,1.00803745783616e-06,0,0
57509,HD156098,259.264922,-32.66234,2456176.5701802,-15.116636,4.029795,-39225.427847,2.252377,-7.161176,3.93772,-39224.544368,2.027461,-76.76227,3.958551,-46.609355,33.803289,14.507025,7.274205,0.356019,0.001498,0.454738,0.00245,0.592727,0.003083,0,11.562751,26.422914,0.049202,-40,50.8,2456176.57017,-29.173689,-29.173648,0,-9999999,0.104394,0.815269,0.856512,0.779085,0.981125,0.49,69,-45.393017,33.975759,2012-09-06T01:39:26.846,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.49354991115372e-05,2.09731498487124e-06,0,0
57510,HD156098,259.264922,-32.66234,2456177.5779074,-12.373419,3.036698,-39222.434973,1.81219,-4.32681,2.913405,-39221.451059,1.523624,-75.768104,2.931575,4.741358,29.441871,-2.318565,5.225675,0.355878,0.001108,0.455916,0.001837,0.581401,0.002312,0,11.540517,26.519213,0.077948,-40,66.9,2456177.5779,-29.250967,-29.250941,0,-9999999,0.104433,0.906418,0.85651,0.879481,0.981122,0.51,547,4.812849,29.426097,2012-09-07T01:46:37.898,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.05948104752895e-05,1.85417357058573e-06,0,0
57511,HD156098,259.264922,-32.66234,2456506.6427071,4.688406,1.71027,-39205.61802,1.201797,13.920115,1.514673,-39203.809633,0.94879,-56.689006,1.518382,-9.690412,11.91017,-4.519179,2.759597,0.35437,0.000586,0.457,0.000965,0.592186,0.001211,0,11.532077,26.482403,0.063225,-40,125.6,2456506.6427,-22.153154,-22.153037,0,-9999999,0.117238,2.091518,0.794223,1.691149,0.73764,0.5,120,-9.688355,11.865084,2013-08-02T03:19:00.880,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.24201701795412e-05,1.17096350459246e-06,0,0
57512,HD156098,259.264922,-32.66234,2456814.769708,15.323593,2.813364,-39196.763058,1.658249,24.282254,2.704309,-39195.02951,1.398735,-47.535894,2.718403,-21.691888,27.493844,2.455495,5.193427,0.354139,0.000981,0.457665,0.00162,0.58966,0.002015,0,11.539106,26.470471,0.063599,-40,75.4,2456814.76971,2.897909,2.898068,0,-9999999,0.129228,1.81847,0.775711,1.60432,0.890691,0.49,30,-21.699827,27.491774,2014-06-06T06:19:50.386,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.8233128670783e-05,1.5469160164481e-06,0,0
57513,HD156098,259.264922,-32.66234,2456841.6569034,12.792481,1.502019,-39195.719313,1.206839,20.751702,1.308108,-39195.667449,0.847771,-49.394048,1.316384,-10.77988,11.277189,-4.064484,2.323228,0.350464,0.0005,0.454186,0.000817,0.58191,0.001029,0,11.558582,26.443753,0.055956,-40,147.5,2456841.6569,-9.966997,-9.966839,0,-9999999,0.130275,0.81903,0.738182,-0.078411,0.858921,0.55,100,-10.771708,11.21283,2014-07-03T03:37:11.012,-9999999,G2,LoCurto,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.21121926162481e-05,1.05378619506832e-06,0,0
57514,HD156098,259.264922,-32.66234,2456847.6622029,14.851243,1.898876,-39197.295733,1.420189,23.65882,1.694742,-39195.702778,1.026827,-47.002535,1.702265,4.016964,16.909399,-2.127153,3.3853,0.350638,0.000642,0.466412,0.001048,0.591114,0.001311,0,11.537236,26.485318,0.06195,-40,115.6,2456847.6622,-12.706992,-12.706821,0,-9999999,0.130508,1.667385,0.856492,1.462447,0.981104,0.47,57,3.955216,16.90701,2014-07-09T03:45:36.787,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.01446367293435e-05,1.09742376861705e-06,0,0
57515,HD156098,259.264922,-32.66234,2456848.7397897,30.039154,2.037677,-39178.391141,1.463664,38.890601,1.848932,-39176.889596,1.086162,-31.391386,1.856254,-55.438078,14.949268,-4.162165,3.176018,0.350636,0.000694,0.456617,0.001135,0.58801,0.001415,0,11.541869,26.457562,0.062648,-40,106.8,2456848.73978,-13.327424,-13.327249,0,-9999999,0.13055,1.711256,0.856493,1.370995,0.981104,0.5,57,-55.454417,14.937916,2014-07-10T05:37:22.581,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,1.48248640977163e-05,1.59963439563009e-06,0,0
57516,HD156098,259.264922,-32.66234,2456849.5465309,28.195817,2.582061,-39183.082474,1.629759,37.032431,2.43586,-39181.221689,1.301341,-34.188422,2.443362,-0.120597,24.848417,8.03224,4.885661,0.353196,0.000884,0.458663,0.001474,0.592549,0.001841,0,11.564885,26.438638,0.064084,-40,82.7,2456849.54653,-13.293071,-13.292911,0,-9999999,0.130582,1.696423,0.856521,1.730203,0.981134,0.47,57,-0.207162,24.812291,2014-07-11T00:59:09.802,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,1.03547136000664e-05,1.8172886115491e-06,0,0
57517,HD156098,259.264922,-32.66234,2456859.6909157,18.565733,1.247883,-39192.450412,1.064756,28.698477,1.002972,-39189.393243,0.661332,-42.067102,1.009823,-7.790738,9.313214,8.024599,1.831232,0.354064,0.000368,0.456172,0.00061,0.578603,0.000765,0,11.560043,26.41162,0.064138,-40,197.5,2456859.69091,-17.822519,-17.822346,0,-9999999,0.130976,2.992553,0.742468,2.926193,0.834473,0.54,180,-7.76177,9.278061,2014-07-21T04:26:39.616,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.4189040584538e-05,1.17477647148142e-06,0,0
57518,HD156098,259.264922,-32.66234,2457144.6826653,28.832305,0.999108,-39182.208285,0.799238,37.322227,0.899659,-39179.624789,0.585945,-32.97451,0.909659,-12.66467,8.311115,-5.196053,1.672316,0.356091,0.000326,0.460797,0.000546,0.580926,0.000678,0,11.524467,26.470335,0.058719,-40,221.9,2457144.68266,19.134386,19.134548,0,-9999999,0.142066,1.349731,0.434545,2.44143,0.543552,0.5,480,-12.653282,8.289714,2015-05-02T04:12:40.376,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.51276557978838e-05,1.01640396818378e-06,0,0
57519,HD156098,259.264922,-32.66234,2457212.6726431,-8.139258,2.066879,-39159.549275,1.611702,-10.409726,1.994468,-39159.978464,1.228108,-10.133937,2.082626,24.49966,20.365519,8.053534,3.484611,0.356092,0.000856,0.457475,0.001333,0.586877,0.001651,0,11.537382,26.457282,0.062057,-40,90.7,2457212.67264,-12.607169,-12.606979,0,-9999999,0.144712,-0.589374,0.542298,-0.573901,1.043712,0.49,600,24.602493,20.365515,2015-07-09T03:56:11.583,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.39272973285545e-05,1.59923214601455e-06,0,0
57520,HD156098,259.264922,-32.66234,2457218.6517047,-3.760606,2.261843,-39154.935246,1.56777,-4.609264,2.080631,-39153.971129,1.27359,-5.702787,2.1734,19.888318,24.317634,-1.675438,3.20473,0.354604,0.000896,0.460417,0.001421,0.588452,0.001757,0,11.552891,26.459459,0.068055,-40,85.2,2457218.6517,-15.182057,-15.181877,0,-9999999,0.144945,0.832437,0.887079,0.819172,0.914261,0.54,62,19.87956,24.321681,2015-07-15T03:30:46.653,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.31678211726135e-05,1.45170142235712e-06,0,0
57521,HD156098,259.264922,-32.66234,2457250.6247384,-29.148558,6.897211,-39197.831919,3.548363,-30.889491,6.884021,-39197.730732,3.508442,-28.76773,7.136061,103.032682,69.399343,19.098846,12.189574,0.36298,0.003037,0.457495,0.004477,0.591055,0.005554,0,11.626276,26.429603,0.034342,-40,28.9,2457250.62474,-25.957724,-25.957654,0,-9999999,0.146189,-0.059838,0.426351,-0.045002,0.530766,0.44,10,104.229291,69.391663,2015-08-16T02:55:38.713,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,2.54421845104321e-05,3.9907335321056e-06,0,0
57522,HD156098,259.264922,-32.66234,2457434.8560592,-1.487342,0.943827,-39151.753133,0.841506,-1.165784,0.758685,-39149.723651,0.575411,-2.013864,0.840562,-0.473335,11.431967,19.078249,2.048316,0.352453,0.000349,0.462983,0.000548,0.577358,0.000673,0,11.571422,26.364948,0.072671,-40,219.5,2457434.85606,27.298554,27.298468,0,-9999999,0.153358,2.002653,0.561433,1.876124,0.614031,0.5,120,-0.49397,11.43076,2016-02-16T08:35:02.099,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.47881942672996e-05,7.88136096065523e-07,0,0
57523,HD156098,259.264922,-32.66234,2457499.8975402,-3.232262,6.282517,-39155.733185,3.46869,-4.277483,6.160057,-39152.628662,3.197165,-4.183003,6.387823,90.962866,55.25545,19.200102,11.978802,0.355976,0.002649,0.466461,0.003997,0.585374,0.004867,0,11.562467,26.22928,0.078828,-40,32.2,2457499.89753,22.330262,22.330399,0,-9999999,0.155889,0.635873,1.23439,2.948634,1.345342,0.56,6,90.95659,55.272271,2016-04-21T09:27:03.643,-9999999,G2,196.C-1006(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F6,2.6697261319038e-05,2.76055813858044e-06,0,0
57524,HD156098,259.264922,-32.66234,2457850.917874,2.046313,1.268147,-39147.007713,0.944081,-1.283529,1.085891,-39149.09691,0.800978,-2.035216,1.163815,17.915523,12.355394,6.627649,1.901395,0.353099,0.00049,0.463705,0.00076,0.586897,0.000932,0,11.554241,26.433677,0.069006,-40,159.0,2457850.91787,26.318603,26.318693,0,-9999999,0.169549,-1.648748,0.65501,-2.258746,0.499723,0.52,120,18.001154,12.351113,2017-04-07T09:57:03.103,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.47638739301621e-05,1.16482801904001e-06,0,0
57525,HD156098,259.264922,-32.66234,2457883.7826268,-1.35357,1.707965,-39149.334386,1.206464,-1.517032,1.653913,-39148.159183,1.094743,-1.924694,1.73603,17.370279,17.561503,-5.507115,3.282335,0.35275,0.000721,0.460044,0.001123,0.589772,0.001387,0,11.525285,26.460624,0.056002,-40,107.5,2457883.78262,15.43231,15.432455,0,-9999999,0.170828,1.517632,0.426282,1.004375,0.507044,0.51,90,17.346467,17.563518,2017-05-10T06:39:10.974,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.74688252619767e-05,1.21246607311311e-06,0,0
57526,HD156098,259.264922,-32.66234,2457933.7522274,-1.909085,2.002548,-39149.530457,1.711974,-3.889736,1.576955,-39149.726128,1.058928,-3.730354,1.664049,20.831523,15.707012,13.469424,2.553792,0.357649,0.000692,0.458941,0.001078,0.576592,0.001339,0,11.572269,26.380971,0.068067,-40,111.6,2457933.75222,-8.432867,-8.432708,0,-9999999,0.172772,-0.299557,1.234266,-0.368443,1.345187,0.5,120,21.00158,15.703024,2017-06-29T05:54:15.748,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.21095966797564e-05,1.50678476209515e-06,0,0
57527,HD156098,259.264922,-32.66234,2457965.6079775,2.695903,0.930257,-39146.970756,0.699858,-0.837465,0.475712,-39148.519888,0.407994,-0.340363,0.573851,-7.341924,12.108532,-4.873565,1.465277,0.355341,0.000214,0.456448,0.000339,0.588614,0.000423,0,11.535495,26.456894,0.064811,-40,351.2,2457965.60797,-21.411591,-21.411484,0,-9999999,0.174012,-1.852274,0.799423,-1.723144,0.568631,0.49,900,-7.288891,12.107089,2017-07-31T02:22:30.412,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.39243540375878e-05,1.13394821295703e-06,0,0
57528,HD156098,259.264922,-32.66234,2458216.8694899,-0.009002,1.459157,-39150.843453,1.424268,-2.800192,0.778144,-39152.489304,0.599064,-3.669646,0.857932,0.141886,9.649593,10.331483,1.946473,0.353928,0.000364,0.461193,0.000582,0.588005,0.000716,0,11.547844,26.402826,0.062702,-40,205.5,2458216.86948,26.279131,26.279212,0,-9999999,0.183789,-1.110096,1.234355,-1.82964,1.292154,0.55,120,0.161707,9.647363,2018-04-08T08:47:14.691,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.51324991502009e-05,7.04690804126807e-07,0,0
57529,HD156098,259.264922,-32.66234,2458299.6606292,-2.865193,1.593899,-39151.918851,1.537389,-6.535489,1.008519,-39153.131886,0.744345,-6.204074,1.084355,8.018016,11.227789,3.649812,2.330801,0.350794,0.000457,0.456051,0.000747,0.574866,0.000929,0,11.561239,26.44467,0.075448,-40,159.9,2458299.66062,-8.535245,-8.53509,0,-9999999,0.187011,-1.989201,1.234262,-1.400046,1.345182,0.49,120,8.020975,11.227226,2018-06-30T03:42:25.182,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.35192220684198e-05,1.18531941931041e-06,0,0
57530,HD156098,259.264922,-32.66234,2458338.6326995,-8.67934,1.633973,-39159.443644,1.453092,-13.778909,1.211205,-39159.34662,0.858304,-12.878561,1.289629,-5.498305,15.971746,9.666746,2.516208,0.354739,0.000515,0.455633,0.000857,0.577172,0.001071,0,11.575246,26.402366,0.072085,-40,139.2,2458338.63269,-23.903779,-23.903683,0,-9999999,0.188527,-3.418474,1.096745,-0.091503,1.172515,0.53,120,-5.5137,15.982014,2018-08-08T03:05:14.920,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.37140224102349e-05,1.40167525207761e-06,0,0
57531,HD156098,259.264922,-32.66234,2458390.4813169,-11.85138,1.510183,-39158.929145,1.329356,-13.888384,0.981976,-39160.030078,0.714082,-13.495437,1.059809,-12.564126,13.246575,-5.901534,2.129773,0.354571,0.000395,0.450478,0.000661,0.589405,0.000831,0,11.539314,26.454907,0.07256,-40,179.4,2458390.48131,-28.404303,-28.404351,0,-9999999,0.190545,-0.35591,1.147335,-1.291478,1.121282,0.49,120,-12.577097,13.243168,2018-09-28T23:34:15.425,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.3232107958449e-05,9.94780368630473e-07,0,0
57532,HD156098,259.264922,-32.66234,2458554.7775582,-5.944459,1.694983,-39158.157294,1.573591,-8.049812,1.161692,-39157.920172,0.81647,-8.840219,1.240683,20.263899,13.25096,-1.396742,2.473876,0.351554,0.000512,0.464775,0.000805,0.576271,0.000986,0,11.542872,26.465948,0.07715,-40,150.4,2458554.77756,29.862566,29.862567,0,-9999999,0.196938,-0.424259,1.234277,0.040184,1.345201,0.52,120,20.239449,13.257148,2019-03-12T06:38:39.714,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.58939722168397e-05,9.76181204184069e-07,0,0
57533,HD156098,259.264922,-32.66234,2458563.8962244,8.176148,8.241553,-39133.591421,4.268177,5.663911,8.210136,-39134.690303,4.169363,2.338599,8.549437,89.615099,97.357642,26.031982,15.657579,0.350331,0.004348,0.463791,0.005883,0.568939,0.007178,0,11.487533,26.542848,0.117358,-40,22.9,2458563.89622,29.2111,29.211133,0,-9999999,0.197293,-0.831142,0.718936,-1.296175,0.913098,0.51,6,82.809625,97.405271,2019-03-21T09:29:14.741,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.06572966394521e-05,3.51038694125312e-06,0,0
57534,HD156098,259.264922,-32.66234,2458627.837708,-18.126295,9.893283,-39171.631848,4.776353,-17.393875,9.819603,-39171.173291,4.582994,-18.570882,10.167082,-23.154266,95.153568,22.996603,16.927977,0.346993,0.005229,0.451345,0.006718,0.568799,0.008331,0,11.59408,26.434848,0.077929,-40,20.1,2458627.83771,9.205914,9.206043,0,-9999999,0.199781,2.413514,1.205175,0.258776,1.345256,0.51,120,-16.803639,95.367198,2019-05-24T07:57:27.049,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.62092436449861e-05,3.31504141921115e-06,0,0
57535,HD156098,259.264922,-32.66234,2458627.8397334,-4.423014,9.671812,-39159.223508,4.736665,-3.686874,9.596431,-39158.764877,4.541616,-3.565887,9.994601,82.789305,107.726592,-5.214784,18.714556,0.340371,0.00523,0.440941,0.006636,0.579212,0.00827,0,11.533709,26.561773,0.121439,-40,20.2,2458627.83973,9.201242,9.201381,0,-9999999,0.199782,2.417234,1.205177,0.258849,1.345259,0.71,120,86.080102,107.785876,2019-05-24T07:59:58.037,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,3.37376168910106e-05,2.08167240319936e-06,0,0
57536,HD156098,259.264922,-32.66234,2458627.8413007,-0.493242,2.246592,-39150.496403,1.794366,0.245776,1.895975,-39150.037715,1.187444,-0.123153,1.989631,22.305739,17.445719,3.571077,4.052879,0.351931,0.000809,0.459102,0.001229,0.587912,0.00152,0,11.540392,26.493884,0.076376,-40,98.3,2458627.84129,9.197647,9.197783,0,-9999999,0.199782,2.420113,1.205178,0.258906,1.345261,0.58,120,22.371264,17.440363,2019-05-24T08:02:29.045,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.22210077445263e-05,1.33444222542708e-06,0,0
57537,HD156098,259.264922,-32.66234,2458665.6033078,4.810827,3.82745,-39144.345136,2.304669,4.114575,3.622969,-39144.843435,1.871335,6.285716,3.61154,3.583148,28.698147,59.515592,6.767816,0.349255,0.00158,0.457537,0.002324,0.589196,0.002885,0,11.513793,26.507443,0.053677,-40,53.1,2458665.60331,-8.738595,-8.738434,0,-9999999,0.201251,0.984842,1.234289,-0.69955,1.345215,0.42,270,3.578766,28.714123,2019-07-01T02:18:59.819,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.59025865317535e-05,1.90589970873676e-06,0,0
57538,HD156098,259.264922,-32.66234,2458676.6571672,12.735522,1.367299,-39134.958201,1.117654,10.673128,1.015135,-39135.90369,0.656706,9.92026,0.98361,-6.185818,12.254345,95.15593,1.874137,0.354544,0.000369,0.456396,0.00057,0.576757,0.000711,0,11.568714,26.369454,0.067453,-40,210.0,2458676.65716,-13.885213,-13.885052,0,-9999999,0.201681,-0.3813,0.915973,-1.14717,0.904371,0.51,120,-6.142801,12.248184,2019-07-12T03:38:01.651,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.32069765831635e-05,1.15997955677999e-06,0,0
57539,HD156098,259.264922,-32.66234,2458680.6709948,12.101399,1.568036,-39137.785391,1.481413,10.431356,0.96713,-39137.636743,0.620548,9.535805,0.933201,13.262844,14.458591,74.796681,2.106817,0.355227,0.000365,0.456739,0.000551,0.578336,0.000688,0,11.531755,26.475713,0.069651,-40,217.6,2458680.67099,-15.618871,-15.618743,0,-9999999,0.201837,0.011051,1.234259,-0.053189,1.345179,0.5,120,13.255375,14.452031,2019-07-16T03:58:14.493,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.32566830829139e-05,9.36142264034379e-07,0,0
57540,HD156098,259.264922,-32.66234,2458685.5977988,-0.008365,2.005524,-39150.403361,1.673923,-2.274907,1.580712,-39151.140638,0.996193,-3.37735,1.560758,-0.948321,18.128725,84.766403,3.155393,0.350237,0.000688,0.457418,0.001023,0.587568,0.001273,0,11.568254,26.421904,0.068847,-40,118.1,2458685.59779,-17.470717,-17.47056,0,-9999999,0.202029,-0.585448,1.234292,-0.939306,1.34522,0.52,120,-1.110614,18.130893,2019-07-21T02:13:11.363,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.15540781693605e-05,1.38842488849261e-06,0,0
57541,HD156098,259.264922,-32.66234,2458692.6569362,1.21492,2.221163,-39146.653341,1.605697,-1.698312,1.846662,-39149.472947,1.117151,-3.653829,1.830279,-15.047668,16.84338,73.320751,3.255718,0.35229,0.000794,0.467183,0.001199,0.578858,0.001498,0,11.558888,26.473943,0.073217,-40,100.8,2458692.65693,-20.275239,-20.275113,0,-9999999,0.202304,-1.232138,1.234263,-3.02191,1.153359,0.49,120,-15.076037,16.848517,2019-07-28T03:39:02.687,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.43889555868696e-05,1.40860031224022e-06,0,0
57542,HD156098,259.264922,-32.66234,2458696.6478525,56.885512,41.807948,-39076.824858,7.952935,53.866117,41.789725,-39077.944271,7.838345,66.113454,41.441807,151.799774,473.872474,-200.095997,72.620949,0.36062,0.023521,0.426153,0.027356,0.571212,0.034804,64,11.522131,27.636273,0.163518,-40,5.9,2458696.64785,-21.658389,-21.658285,0,-9999999,0.202459,-1.338301,1.234266,-1.321872,1.345187,0.71,120,108.923237,478.704819,2019-08-01T03:25:55.385,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.43497856063621e-05,8.01892644475964e-06,0,0
57543,HD156098,259.264922,-32.66234,2458717.5611279,-7.009134,1.881523,-39154.980686,1.62094,-8.507507,1.420062,-39154.446661,0.904284,-6.984854,1.390895,9.546432,15.118206,67.092491,3.299893,0.353218,0.000601,0.451803,0.000897,0.578995,0.001131,0,11.531924,26.512957,0.074525,-40,133.7,2458717.56113,-27.079852,-27.079807,0,-9999999,0.203273,0.182721,1.234322,0.330752,1.345258,0.49,120,9.593967,15.118076,2019-08-22T01:23:56.263,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.52379385622094e-05,1.11853354891176e-06,0,0
57544,HD156098,259.264922,-32.66234,2458719.4668564,1.650283,1.649183,-39147.921076,1.517699,0.056835,1.093598,-39147.337449,0.702346,-0.528553,1.060854,-7.718651,14.596375,79.408475,2.601697,0.353188,0.000431,0.45593,0.000655,0.579581,0.000822,0,11.543122,26.446037,0.071849,-40,183.1,2458719.46685,-27.241546,-27.24148,0,-9999999,0.203347,0.087646,1.234442,0.38028,1.345407,0.5,120,-7.761403,14.599018,2019-08-23T23:08:24.906,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.47492495673503e-05,1.13196223580495e-06,0,0
57545,HD156098,259.264922,-32.66234,2458739.4746231,-7.616524,1.650927,-39153.383274,1.513822,-9.85097,1.148263,-39154.871653,0.742697,-9.397038,1.126003,-18.344589,15.430625,90.626457,1.827883,0.354159,0.000434,0.454616,0.000663,0.587735,0.00083,0,11.570358,26.397501,0.065852,-40,180.3,2458739.47462,-29.239424,-29.239423,0,-9999999,0.204126,-0.553352,1.186192,-1.692505,1.319113,0.51,120,-18.332309,15.434002,2019-09-12T23:22:19.219,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.32215182695904e-05,1.13443222177635e-06,0,0
57546,HD156098,259.264922,-32.66234,2459282.90331,3.85271,3.251163,-39140.880139,6.339753,2.117699,3.007711,-39144.893589,6.247397,2.479593,2.977232,19.643542,29.964152,75.686003,6.322674,0.354439,0.001301,0.464398,0.001865,0.577372,0.00229,0,11.541671,26.46948,0.078386,-40,66.0,2459282.90331,29.664142,29.66413,0,-9999999,0.225272,-0.053917,1.234398,-4.238722,1.07819,0.48,15,20.092662,29.951991,2021-03-09T09:40:58.859,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.81221390738046e-06,2.06072907115661e-06,0,0
