,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86750,HD76188,132.863058,-61.36428,2456758.519305,2.495075,1.676404,12865.729807,1.286727,2.033525,1.52774,12868.228134,1.008095,1.996234,1.527749,-7.422721,11.771311,-1.216871,2.898273,0.391296,0.000784,0.476065,0.001318,0.617988,0.001653,0,7.649904,30.10951,0.050972,13,94.8,2456758.5193,-2.560952,-2.560898,0,-9999999,0.866136,1.652696,0.690175,1.632191,0.799632,0.5,600,-7.403408,11.768258,2014-04-11T00:20:11.032,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.10849598508756e-06,1.36442228128766e-06,0,0
86751,HD76188,132.863058,-61.36428,2456758.6486813,-1.35165,1.35697,12864.812425,1.141439,-1.853752,1.168371,12867.067748,0.814588,-1.837319,1.168363,5.149776,10.281928,-0.867453,2.037723,0.389466,0.000606,0.474991,0.001016,0.617841,0.001277,0,7.643388,30.102677,0.049375,13,122.5,2456758.64868,-2.721075,-2.721025,0,-9999999,0.866166,1.612144,0.690128,1.389157,0.799581,0.48,600,5.177101,10.280174,2014-04-11T03:26:41.238,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,4.83367861975308e-06,1.31593432462327e-06,0,0
86752,HD76188,132.863058,-61.36428,2456759.504799,-1.646488,1.086892,12865.495144,0.971119,-3.516576,0.849027,12866.581188,0.61368,-3.510513,0.849025,-4.057982,8.088751,1.665604,1.424489,0.390041,0.000423,0.473422,0.000711,0.619332,0.000897,0,7.648262,30.082757,0.049695,13,174.1,2456759.50479,-2.703199,-2.703135,0,-9999999,0.866364,0.244158,0.678592,0.21968,0.752642,0.57,600,-4.055781,8.088184,2014-04-11T23:58:36.461,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.10821728133106e-06,1.28039047107824e-06,0,0
86753,HD76188,132.863058,-61.36428,2456759.6464222,1.91736,1.318854,12869.053483,1.091287,0.002882,1.130914,12869.873521,0.790275,0.010684,1.130918,1.303047,9.962036,-2.32594,2.344858,0.390793,0.000577,0.47427,0.000967,0.606528,0.001219,0,7.651182,30.079623,0.050906,13,128.3,2456759.64641,-2.879931,-2.879874,0,-9999999,0.866397,0.199767,0.678535,-0.046359,0.752578,0.5,600,1.277831,9.961682,2014-04-12T03:23:14.816,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,7.38841878135846e-06,9.39711052844104e-07,0,0
86754,HD76188,132.863058,-61.36428,2456760.5456036,-0.101136,0.88549,12866.313361,0.751307,-2.283873,0.756786,12867.168373,0.554786,-2.293344,0.756784,-4.698721,6.778588,3.413032,1.284917,0.389631,0.00038,0.475583,0.000637,0.610432,0.000806,0,7.649197,30.0794,0.054488,13,193.9,2456760.54559,-2.920531,-2.920473,1,-9999999,0.866605,-0.068492,0.459748,-0.011593,0.50663,0.52,600,-4.669243,6.778629,2014-04-13T00:57:52.812,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,4.09849591017728e-06,1.20846066275813e-06,0,0
86755,HD76188,132.863058,-61.36428,2456760.6479333,-1.951505,1.034428,12864.558426,0.831512,-4.166316,0.926671,12865.221235,0.65939,-4.165636,0.926666,7.225472,9.500507,1.499696,1.967775,0.389695,0.000462,0.486577,0.000776,0.618576,0.000975,0,7.651633,30.092744,0.049167,13,159.6,2456760.64793,-3.041401,-3.041351,0,-9999999,0.866628,-0.100566,0.459698,-0.203819,0.506574,0.49,600,7.235145,9.497766,2014-04-13T03:25:32.184,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,3.22732632221462e-06,1.19950549346385e-06,0,0
86756,HD76188,132.863058,-61.36428,2457051.6977149,0.118694,1.082112,12865.526126,0.902016,-2.478981,0.779952,12865.91954,0.574178,-2.488239,0.779909,-4.326565,6.519832,3.982144,1.447229,0.390765,0.000399,0.479299,0.000666,0.631533,0.000845,0,7.647053,30.044978,0.049692,13,186.1,2457051.6977,8.245877,8.245926,0,-9999999,0.934,-0.483429,0.750095,-0.540586,0.695667,0.53,600,-4.284391,6.518496,2015-01-29T04:37:54.977,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.34493376181701e-06,9.57098069197833e-07,0,0
86757,HD76188,132.863058,-61.36428,2457051.8308498,0.031143,1.068924,12865.952552,0.896014,-2.608262,0.761524,12866.095903,0.564661,-2.57808,0.761475,-5.223963,6.610007,6.189446,1.310174,0.392099,0.000411,0.486062,0.000672,0.624346,0.000862,0,7.653752,30.034046,0.056066,13,184.3,2457051.83084,8.083539,8.083572,0,-9999999,0.934031,-0.525159,0.75012,-0.79068,0.6957,0.51,600,-5.229191,6.610356,2015-01-29T07:49:49.521,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.6357382466229e-06,1.18768282180454e-06,0,0
86758,HD76188,132.863058,-61.36428,2457052.6668951,1.446452,0.823479,12866.707542,0.788703,-1.251421,0.642849,12867.780015,0.48335,-1.249752,0.642843,-6.823761,5.509123,0.777268,1.2708,0.391512,0.000343,0.489301,0.000563,0.628852,0.000713,0,7.649639,30.044331,0.051944,13,219.9,2457052.66689,8.184659,8.184701,0,-9999999,0.934225,-0.583628,0.514648,0.138248,0.623237,0.5,600,-6.773773,5.510336,2015-01-30T03:53:47.865,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.34873932245503e-06,1.04187662264237e-06,0,0
86759,HD76188,132.863058,-61.36428,2457052.7921298,2.434839,0.826655,12867.095144,0.791125,-0.302288,0.646901,12867.932393,0.487272,-0.295796,0.646923,-1.321224,5.681793,1.065369,1.256894,0.390184,0.00035,0.489632,0.00057,0.617269,0.000722,0,7.647697,30.053025,0.052559,13,217.3,2457052.79212,8.024171,8.024217,0,-9999999,0.934254,-0.622882,0.514663,-0.097005,0.623254,0.44,600,-1.330751,5.681085,2015-01-30T06:54:43.848,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
86760,HD76188,132.863058,-61.36428,2457053.6508333,0.175601,1.162481,12865.602834,1.015836,-1.504751,0.974214,12866.753349,0.706571,-1.50105,0.974261,-5.316003,6.694079,2.075678,1.570041,0.390036,0.000512,0.488702,0.000854,0.619282,0.001086,0,7.658268,30.035576,0.055948,13,145.0,2457053.65082,8.101548,8.101603,0,-9999999,0.934452,0.433893,0.634248,0.216063,0.72985,0.53,600,-5.272097,6.694765,2015-01-31T03:30:19.829,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,2.6754830987996e-06,1.21630677811341e-06,0,0
86761,HD76188,132.863058,-61.36428,2457053.8002484,0.574444,0.969549,12866.311099,0.913921,-1.152741,0.733306,12867.180973,0.550046,-1.154026,0.733301,-3.980215,6.269484,6.080435,1.254562,0.391297,0.000407,0.48932,0.00066,0.619692,0.000839,0,7.652704,30.026179,0.051405,13,188.0,2457053.80024,7.911508,7.911552,0,-9999999,0.934487,0.387061,0.634261,-0.064613,0.729864,0.49,600,-3.989218,6.268898,2015-01-31T07:05:52.946,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.31006514584638e-06,1.08906913599518e-06,0,0
86762,HD76188,132.863058,-61.36428,2457054.7563878,-2.030974,1.160837,12863.82287,1.051597,-3.128648,0.79231,12865.937278,0.588841,-3.12698,0.792314,-1.626381,7.272336,5.198325,1.547825,0.392837,0.00042,0.477308,0.000691,0.61871,0.000878,0,7.654182,30.023035,0.053348,13,179.0,2457054.75639,7.858033,7.858072,0,-9999999,0.934708,1.016572,0.848402,1.1797,0.871277,0.49,600,-1.613381,7.271902,2015-02-01T06:02:41.196,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,6.88539984551763e-06,8.72398302468868e-07,0,0
86763,HD76188,132.863058,-61.36428,2457054.8124769,3.149104,1.139426,12869.778386,1.038443,2.03385,0.760581,12871.787444,0.56499,2.036947,0.76061,4.084809,6.917405,2.236086,1.422522,0.39136,0.000411,0.477639,0.000672,0.631337,0.000854,0,7.652618,30.033604,0.052358,13,184.4,2457054.81248,7.792726,7.792767,0,-9999999,0.934721,0.998991,0.848414,1.074337,0.871292,0.51,600,4.07696,6.919808,2015-02-01T07:23:15.169,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.96519554103494e-06,1.23424805816377e-06,0,0
86764,HD76188,132.863058,-61.36428,2457055.6901036,0.375995,1.0771,12866.451908,1.094205,-1.949131,0.653085,12867.274513,0.483824,-1.946496,0.653069,-1.310301,5.812447,3.387019,1.346088,0.390675,0.000341,0.476795,0.000562,0.633706,0.000717,0,7.650108,30.038675,0.052866,13,220.7,2457055.6901,7.836636,7.836674,1,-9999999,0.934924,-0.210881,0.856519,-0.112319,0.981427,0.51,600,-1.329657,5.812168,2015-02-02T04:27:00.125,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.76006176044549e-06,1.26132856079796e-06,0,0
86765,HD76188,132.863058,-61.36428,2457055.7933101,-2.753969,1.147655,12864.346456,1.128821,-5.111445,0.763851,12864.975212,0.557687,-5.109393,0.763885,9.693005,6.244497,-0.384001,1.426592,0.389791,0.000385,0.475969,0.000643,0.633113,0.00082,0,7.648965,30.045312,0.056421,13,192.7,2457055.7933,7.705781,7.705833,1,-9999999,0.934948,-0.24323,0.85653,-0.306192,0.981439,0.52,600,9.672151,6.238811,2015-02-02T06:55:30.931,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.4021761031981e-06,1.29298363296609e-06,0,0
86766,HD76188,132.863058,-61.36428,2457056.6924494,-1.911366,1.052845,12864.101192,0.885549,-3.668005,0.73738,12865.161416,0.550228,-3.666008,0.7374,-9.590492,6.175637,2.633522,1.27739,0.390566,0.000389,0.478362,0.000643,0.629254,0.000814,0,7.645048,30.042245,0.054074,13,192.6,2457056.69244,7.723111,7.723156,0,-9999999,0.935156,0.357607,0.751501,0.125068,0.693863,0.52,600,-9.639749,6.169974,2015-02-03T04:30:14.553,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.66884014300712e-06,1.13810789203015e-06,0,0
86767,HD76188,132.863058,-61.36428,2457056.7902014,0.934011,1.084337,12866.742477,0.906313,-0.853267,0.781675,12867.619097,0.58304,-0.852554,0.781692,5.556702,7.403212,5.898284,1.472559,0.392168,0.000419,0.479064,0.000688,0.627736,0.00087,0,7.651481,30.051512,0.053613,13,180.0,2457056.7902,7.599207,7.599245,0,-9999999,0.935179,0.326967,0.751513,-0.058559,0.693879,0.53,600,5.499533,7.403189,2015-02-03T06:50:54.108,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,3.58927705815557e-06,1.08582150587421e-06,0,0
86768,HD76188,132.863058,-61.36428,2457057.6929753,-3.216614,0.928792,12862.761456,0.919878,-5.655289,0.597614,12863.224399,0.446089,-5.653003,0.597597,-1.667035,6.489353,2.4441,0.948237,0.391288,0.000306,0.47967,0.000506,0.627914,0.000639,0,7.648442,30.040381,0.05332,13,244.6,2457057.69297,7.609789,7.609831,0,-9999999,0.935388,-0.32443,0.710994,-0.472445,0.804475,0.49,600,-1.665862,6.481697,2015-02-04T04:31:15.785,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,-9999999.0,-9999999.0,-9999999,-9999999
86769,HD76188,132.863058,-61.36428,2457057.7911,-1.940814,1.07525,12864.281845,1.002183,-4.410246,0.806617,12864.560484,0.597635,-4.410587,0.806659,-13.901221,6.369571,2.582535,1.411962,0.39063,0.000428,0.480842,0.000709,0.627229,0.000894,0,7.653432,30.035967,0.052196,13,175.0,2457057.79109,7.485933,7.485972,1,-9999999,0.935411,-0.355186,0.711007,-0.656772,0.804489,0.47,600,-13.914516,6.360794,2015-02-04T06:52:45.545,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,4.17905624402904e-06,1.0877992642395e-06,0,0
86770,HD76188,132.863058,-61.36428,2457058.7626597,-3.844529,0.819733,12862.101094,0.651283,-6.443009,0.583065,12862.965518,0.433807,-6.43959,0.583062,-5.676613,5.59197,1.487957,1.225546,0.390413,0.000299,0.479613,0.000493,0.628738,0.000624,0,7.648852,30.04532,0.053213,13,251.1,2457058.76266,7.404626,7.404656,0,-9999999,0.935636,-0.484234,0.576192,-0.071212,0.485779,0.5,600,-5.657855,5.581567,2015-02-05T06:11:28.191,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.25250703750764e-06,1.06841120699598e-06,0,0
86771,HD76188,132.863058,-61.36428,2457058.8282195,-5.795959,1.127188,12859.731725,0.85042,-8.414988,0.968777,12860.47301,0.697997,-8.412756,0.968802,-0.094758,8.773947,4.055847,1.771905,0.390311,0.000501,0.488014,0.000836,0.619541,0.001063,0,7.652963,30.035646,0.055454,13,148.0,2457058.82821,7.333875,7.333913,0,-9999999,0.935651,-0.504783,0.576216,-0.194366,0.485814,0.52,600,-0.081372,8.767608,2015-02-05T07:45:40.418,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,6.70604558867468e-06,1.17044025312072e-06,0,0
86772,HD76188,132.863058,-61.36428,2457061.6968899,-1.9385,0.916464,12863.437405,0.816665,-4.554836,0.757398,12863.513299,0.55809,-4.551,0.757398,-2.098549,6.726097,1.661623,1.418759,0.391147,0.000395,0.486218,0.000653,0.623662,0.000837,0,7.647003,30.080052,0.049716,13,189.5,2457061.69688,7.132094,7.132129,0,-9999999,0.936315,-0.50209,0.515999,-0.860421,0.596219,0.43,600,-2.068082,6.727118,2015-02-08T04:37:21.494,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,3.81905661448561e-06,9.7878230079484e-07,0,0
86773,HD76188,132.863058,-61.36428,2457061.824248,-0.179918,0.918866,12866.9309,0.819219,-2.836173,0.76028,12866.767581,0.561784,-2.838923,0.760262,-3.266835,6.268491,0.160599,1.560704,0.392051,0.000406,0.476364,0.000665,0.63019,0.000845,0,7.649025,30.084209,0.051316,13,186.3,2457061.82424,6.982504,6.982544,0,-9999999,0.936344,-0.54201,0.516032,-1.099663,0.596254,0.52,600,-3.267712,6.266667,2015-02-08T07:39:50.964,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,3.33047198763987e-06,1.13379142584409e-06,0,0
86774,HD76188,132.863058,-61.36428,2457062.671605,0.397972,0.96664,12866.857675,0.927828,-2.407442,0.732083,12866.780197,0.537594,-2.404977,0.732032,-4.489067,5.80762,2.233943,1.343292,0.391023,0.000362,0.477969,0.000609,0.632768,0.000775,0,7.651173,30.080356,0.05362,13,203.2,2457062.67159,7.04251,7.042561,1,-9999999,0.93654,-0.691169,0.631228,-1.014018,0.756213,0.55,600,-4.45524,5.807901,2015-02-09T03:59:42.878,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.85854523105512e-06,1.02843314756877e-06,0,0
86775,HD76188,132.863058,-61.36428,2457062.796972,-2.855761,0.903019,12863.589008,0.892101,-5.70047,0.645737,12863.276058,0.473247,-5.69575,0.645725,14.216344,6.496694,-4.713966,1.367448,0.390906,0.000321,0.475766,0.000534,0.635507,0.000683,0,7.64478,30.099567,0.05317,13,231.4,2457062.79697,6.886053,6.886089,0,-9999999,0.93657,-0.730464,0.631242,-1.24952,0.756228,0.5,600,14.223411,6.489363,2015-02-09T07:00:44.342,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,4.33234626695787e-06,1.09057646031894e-06,0,0
86776,HD76188,132.863058,-61.36428,2457063.7660457,0.956735,1.084837,12866.533087,0.940002,0.104249,0.907927,12868.075547,0.660955,0.1046,0.907957,10.327808,7.438473,-2.226816,1.929967,0.39151,0.000472,0.478325,0.000787,0.630815,0.000999,0,7.644463,30.095347,0.052591,13,157.7,2457063.76604,6.794874,6.794917,0,-9999999,0.936794,1.261759,0.59375,0.605666,0.668388,0.49,600,10.304267,7.439727,2015-02-10T06:16:16.360,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.50481682185383e-06,1.19646223098341e-06,0,0
86777,HD76188,132.863058,-61.36428,2457063.8372883,2.025465,1.019972,12867.76482,0.899076,1.150649,0.82932,12869.173467,0.601296,1.154812,0.829319,-13.061393,8.061738,-0.828479,1.700349,0.392268,0.000423,0.476272,0.000704,0.634559,0.000899,0,7.651285,30.090589,0.053691,13,176.2,2457063.83728,6.72435,6.724392,0,-9999999,0.93681,1.239429,0.593777,0.471837,0.668417,0.52,600,-13.073828,8.063918,2015-02-10T07:58:33.585,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,3.44710005003036e-06,1.2724484779456e-06,0,0
86778,HD76188,132.863058,-61.36428,2457064.7200161,3.984332,0.96324,12869.641984,0.842224,1.141551,0.840989,12869.782176,0.614867,1.145904,0.840954,1.000609,9.047538,0.010216,1.482924,0.391163,0.000436,0.476719,0.000724,0.633313,0.000924,0,7.651489,30.081024,0.053395,13,171.0,2457064.72001,6.724282,6.724326,0,-9999999,0.937015,-0.728536,0.469648,-0.796823,0.57557,0.51,600,1.012631,9.048674,2015-02-11T05:09:45.525,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,3.0866881512187e-06,1.06479478400427e-06,0,0
86779,HD76188,132.863058,-61.36428,2457064.8409885,0.100878,0.904237,12866.374911,0.804814,-2.779821,0.772678,12866.287884,0.562487,-2.767338,0.772686,7.13262,6.996711,2.38342,1.620756,0.391811,0.0004,0.486156,0.000659,0.636905,0.000845,0,7.646936,30.079687,0.056642,13,188.0,2457064.84099,6.594871,6.594917,0,-9999999,0.937043,-0.766454,0.469694,-1.02407,0.575616,0.49,600,7.116134,6.993244,2015-02-11T08:04:09.301,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,3.39250787132863e-06,1.18133656970409e-06,0,0
86780,HD76188,132.863058,-61.36428,2457065.6256992,2.228095,0.957381,12868.478639,0.956252,-1.199363,0.652791,12868.197029,0.484265,-1.19879,0.652812,-6.731415,5.68314,0.08843,1.217666,0.391262,0.000339,0.477845,0.000562,0.633367,0.000716,0,7.649152,30.072952,0.052197,13,220.9,2457065.62569,6.720128,6.720184,0,-9999999,0.937224,-1.313212,0.700316,-1.218834,0.824564,0.53,600,-6.739495,5.682966,2015-02-12T02:53:42.788,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.24726683974268e-06,9.88257129136213e-07,0,0
86781,HD76188,132.863058,-61.36428,2457065.6913299,2.788586,0.952289,12868.530366,0.95365,-0.659443,0.645309,12868.125484,0.479121,-0.653773,0.645341,-7.830751,5.121041,-1.240373,1.2924,0.391318,0.000333,0.476684,0.00055,0.633492,0.000701,0,7.648678,30.076291,0.053426,13,225.1,2457065.69133,6.632287,6.632325,0,-9999999,0.937239,-1.333784,0.700308,-1.342121,0.824555,0.5,600,-7.857005,5.121477,2015-02-12T04:28:31.157,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.55566281468513e-06,9.64247457119312e-07,0,0
86782,HD76188,132.863058,-61.36428,2457066.6323829,0.397593,1.09391,12865.947702,0.91522,-2.179455,0.977795,12866.01538,0.701113,-2.179801,0.977801,0.438751,7.143216,3.484948,2.221678,0.391287,0.000502,0.484875,0.000842,0.63608,0.001078,0,7.648677,30.089346,0.047388,13,147.2,2457066.63238,6.579405,6.579459,0,-9999999,0.937457,-0.462803,0.490465,-0.869779,0.588276,0.5,600,0.413431,7.14102,2015-02-13T03:03:36.352,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.96299503262848e-06,1.25233208345651e-06,0,0
86783,HD76188,132.863058,-61.36428,2457066.7153234,0.418957,0.978658,12866.711309,0.852369,-2.184088,0.846892,12866.623203,0.616827,-2.177271,0.846867,3.108185,7.205917,-0.967839,1.636578,0.390977,0.000439,0.486296,0.000731,0.627093,0.000938,0,7.644985,30.103128,0.057019,13,170.0,2457066.71532,6.468251,6.468296,0,-9999999,0.937477,-0.4888,0.490455,-1.025583,0.588266,0.51,600,3.091717,7.204549,2015-02-13T05:02:56.255,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F7,5.28365905315941e-06,1.09765540665783e-06,0,0
