,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
54860,HIP80683,247.08916,-31.13095,2456387.8630987,-1.494401,0.907904,-31943.570608,0.976762,-0.820557,0.627862,-31944.804897,0.542048,-0.81461,0.627868,-5.719535,7.776243,3.977824,1.38649,0.541718,0.00083,0.191628,0.000789,0.251024,0.000982,0,6.278314,46.630578,0.02358,-32,105.4,2456387.86309,24.243789,24.243894,0,-9999999,0.157745,-1.099818,0.655804,-1.392034,0.812556,0.51,600,-5.723298,7.775997,2013-04-05T08:32:59.881,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.99445566568048e-05,1.49264412296357e-06,0,0
54861,HIP80683,247.08916,-31.13095,2456389.7131626,-5.042319,1.108404,-31946.628387,1.032937,-3.558201,0.806798,-31947.064316,0.675939,-3.552455,0.8068,-9.941998,8.008616,4.325397,1.467676,0.544318,0.000954,0.19208,0.000957,0.247258,0.001194,0,6.280388,46.641567,0.027765,-32,88.4,2456389.71316,23.979569,23.979677,0,-9999999,0.157836,-0.289544,0.760024,-0.593765,0.781066,0.49,600,-9.956932,8.006778,2013-04-07T04:57:04.607,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.92789682346541e-05,1.54097826896029e-06,0,0
54862,HIP80683,247.08916,-31.13095,2456389.7931487,-5.515332,1.113102,-31946.314251,1.037452,-4.055437,0.813229,-31946.90009,0.682802,-4.050168,0.813223,3.358439,8.433506,-1.494952,1.641579,0.547647,0.000986,0.191804,0.000981,0.25068,0.001232,0,6.272914,46.703771,0.028133,-32,86.3,2456389.79314,23.808972,23.809083,0,-9999999,0.15784,-0.313767,0.760036,-0.743679,0.781081,0.5,600,3.349362,8.431609,2013-04-07T06:52:08.862,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.19812527863544e-05,1.40445399307269e-06,0,0
54863,HIP80683,247.08916,-31.13095,2456389.8961828,-5.425224,1.020146,-31946.477453,0.973055,-3.996531,0.680425,-31947.256399,0.58023,-3.98959,0.680438,-3.938265,5.654228,-0.432416,1.286056,0.550063,0.000895,0.193502,0.000842,0.250338,0.001055,0,6.272167,46.691629,0.024426,-32,98.7,2456389.89618,23.555821,23.555921,0,-9999999,0.157845,-0.344969,0.760079,-0.936791,0.781133,0.5,600,-3.979387,5.65127,2013-04-07T09:20:30.300,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.9967411494407e-05,1.71259141009011e-06,0,0
54864,HIP80683,247.08916,-31.13095,2456391.7739119,-4.900593,0.907569,-31947.092616,0.900661,-2.75754,0.740969,-31946.768972,0.624082,-2.733836,0.740999,-9.388318,6.314097,-5.369234,1.66287,0.540109,0.000905,0.190651,0.000894,0.247057,0.00112,0,6.267206,46.748972,0.020932,-32,93.6,2456391.77391,23.21931,23.219431,0,-9999999,0.157938,0.369391,0.524066,0.165706,0.649394,0.48,900,-9.4051,6.313171,2013-04-09T06:22:01.452,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.68859506963824e-05,1.33560858612419e-06,0,0
54865,HIP80683,247.08916,-31.13095,2456393.7783155,1.714276,1.144162,-31942.988814,1.169566,2.800436,0.757745,-31943.766048,0.635762,2.804287,0.757747,3.815905,6.08167,-2.719648,1.42163,0.544366,0.00091,0.190743,0.000904,0.245499,0.001128,0,6.270079,46.719125,0.011344,-32,92.5,2456393.77831,22.545733,22.545875,0,-9999999,0.158038,-0.687502,0.85728,-0.935272,0.981678,0.51,600,3.820314,6.081057,2013-04-11T06:30:14.771,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.19346294624352e-05,1.37585115849449e-06,0,0
54866,HIP80683,247.08916,-31.13095,2456393.8643252,1.196794,1.15604,-31942.388462,1.180567,2.256907,0.775535,-31943.326896,0.655736,2.25606,0.775511,9.142729,7.608063,-7.751785,1.408535,0.541997,0.000954,0.191994,0.000936,0.245982,0.001166,0,6.26697,46.769212,0.012485,-32,89.9,2456393.86432,22.331461,22.331575,0,-9999999,0.158042,-0.713548,0.857307,-1.096476,0.981707,0.52,600,9.131795,7.608804,2013-04-11T08:33:59.457,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.39399684604914e-05,1.87627899431319e-06,0,0
54867,HIP80683,247.08916,-31.13095,2456393.9227377,2.651202,1.175701,-31939.248603,1.192512,3.693626,0.804518,-31940.296514,0.676961,3.700657,0.804523,-0.5201,6.721202,-3.166371,1.414798,0.544225,0.000987,0.192407,0.000968,0.24863,0.001211,0,6.268044,46.736429,0.01706,-32,87.2,2456393.92273,22.194052,22.194173,0,-9999999,0.158045,-0.731238,0.857336,-1.205956,0.981738,0.49,600,-0.517574,6.719307,2013-04-11T09:58:23.918,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.71398322807123e-05,1.27570069092029e-06,0,0
54868,HIP80683,247.08916,-31.13095,2456395.7088231,0.723011,0.872174,-31942.344543,0.942236,1.350237,0.67316,-31943.142588,0.568745,1.367232,0.673197,-17.975695,6.837168,0.619821,1.291329,0.54569,0.000792,0.195068,0.000785,0.253113,0.000984,0,6.27595,46.688238,0.015972,-32,105.5,2456395.70882,22.010344,22.010478,0,-9999999,0.158133,-1.146436,0.554565,-0.956178,0.751224,0.49,600,-17.964051,6.836912,2013-04-13T04:50:10.333,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.66329752174461e-05,1.3098011946291e-06,0,0
54869,HIP80683,247.08916,-31.13095,2456395.7961712,-0.723991,0.876421,-31944.456794,0.945569,-0.123217,0.67864,-31945.418548,0.574229,-0.118855,0.678641,-4.073082,6.096143,-2.598166,1.385903,0.549429,0.00082,0.19093,0.000805,0.24783,0.00101,0,6.268335,46.729608,0.018418,-32,103.2,2456395.79616,21.811785,21.811916,0,-9999999,0.158137,-1.172888,0.554583,-1.119891,0.75124,0.5,600,-4.082633,6.095994,2013-04-13T06:55:50.656,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.92695739301881e-05,1.37848487820314e-06,0,0
54870,HIP80683,247.08916,-31.13095,2456395.8769338,0.471666,0.919222,-31941.879982,0.974862,1.047982,0.733047,-31942.993101,0.621236,1.053477,0.733035,-16.168391,6.835164,0.408039,1.356478,0.546587,0.000916,0.192868,0.000887,0.247338,0.001106,0,6.270943,46.707032,0.018062,-32,94.9,2456395.87693,21.609161,21.609275,0,-9999999,0.158141,-1.197346,0.554627,-1.27126,0.75128,0.48,600,-16.184445,6.834225,2013-04-13T08:52:20.046,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.77110772470113e-05,1.35209052225231e-06,0,0
54871,HIP80683,247.08916,-31.13095,2456397.6743243,-3.404967,1.057558,-31946.416142,0.927111,-2.035217,0.826114,-31946.863393,0.688203,-2.028723,0.826132,-11.302986,8.166241,-1.417624,1.413024,0.543493,0.000984,0.191257,0.000978,0.247801,0.001223,0,6.272121,46.709945,0.020071,-32,86.2,2456397.67432,21.362549,21.362687,0,-9999999,0.15823,-0.403912,0.660276,-0.605481,0.621218,0.52,600,-11.291027,8.16584,2013-04-15T03:59:59.497,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.89374846145702e-05,1.34182988115282e-06,0,0
54872,HIP80683,247.08916,-31.13095,2456397.7601625,-4.839286,1.011618,-31946.98216,0.895955,-3.495531,0.76642,-31947.590288,0.645613,-3.482235,0.76641,2.012445,7.382497,-3.423942,1.400106,0.545516,0.000922,0.195692,0.000914,0.252185,0.001144,0,6.268965,46.733503,0.022711,-32,91.5,2456397.76016,21.185057,21.185197,0,-9999999,0.158235,-0.429907,0.660281,-0.766363,0.621224,0.49,600,2.007622,7.381486,2013-04-15T06:03:53.394,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.87143534208211e-05,1.25809092947169e-06,0,0
54873,HIP80683,247.08916,-31.13095,2456397.845503,-3.352772,0.965255,-31945.652519,0.865308,-2.034861,0.704065,-31946.420593,0.602321,-2.027311,0.704056,-4.812565,7.488505,-4.811665,1.450077,0.547708,0.0009,0.192869,0.000868,0.248453,0.001085,0,6.269526,46.734737,0.017929,-32,96.8,2456397.8455,20.971182,20.97132,0,-9999999,0.158239,-0.455751,0.66031,-0.926313,0.621263,0.5,600,-4.854448,7.487529,2013-04-15T08:06:40.297,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.84360027565107e-05,1.35128148971554e-06,0,0
54874,HIP80683,247.08916,-31.13095,2456399.6838371,-3.357299,0.859571,-31945.941244,0.81246,-2.804452,0.666294,-31947.431451,0.568084,-2.797878,0.666278,-4.406579,6.647025,-5.867871,1.199943,0.543582,0.000869,0.191491,0.000829,0.246071,0.001035,0,6.26896,46.760726,0.017481,-32,100.5,2456399.68383,20.612832,20.612969,0,-9999999,0.15833,-1.220815,0.543061,-1.648537,0.580838,0.51,600,-4.408085,6.646993,2013-04-17T04:13:35.404,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.84564355075865e-05,1.55768315347956e-06,0,0
54875,HIP80683,247.08916,-31.13095,2456399.7655466,-4.572771,0.801844,-31947.247895,0.769797,-4.044669,0.58994,-31948.891243,0.505177,-4.034897,0.58994,-7.522814,5.236631,-7.235236,1.206288,0.5425,0.000728,0.194536,0.000703,0.249693,0.000877,0,6.267317,46.757273,0.013362,-32,116.8,2456399.76554,20.434544,20.434669,0,-9999999,0.158334,-1.245559,0.543069,-1.801682,0.580847,0.5,600,-7.500501,5.23816,2013-04-17T06:11:20.629,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.98589347742132e-05,1.88023213531879e-06,0,0
54876,HIP80683,247.08916,-31.13095,2456399.8525901,-2.734885,0.877744,-31943.614808,0.827416,-2.233142,0.689542,-31945.421293,0.589222,-2.227582,0.689536,2.026157,7.112412,-8.6137,1.440702,0.548934,0.000864,0.191623,0.000834,0.246237,0.001041,0,6.264745,46.780761,0.018516,-32,100.0,2456399.85258,20.214378,20.214516,0,-9999999,0.158338,-1.271919,0.543108,-1.964823,0.580891,0.5,600,2.014749,7.112035,2013-04-17T08:16:40.672,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.92064151135055e-05,1.48341681634574e-06,0,0
54877,HIP80683,247.08916,-31.13095,2456401.7084692,1.757221,0.843981,-31941.30585,0.827344,2.913763,0.707045,-31942.231173,0.59572,2.921632,0.706984,-16.81801,7.838688,-5.403676,1.263272,0.545009,0.00084,0.19044,0.000831,0.247761,0.001044,0,6.268805,46.751804,0.010254,-32,100.0,2456401.70846,19.807956,19.80811,0,-9999999,0.15843,-0.61712,0.46086,-1.083753,0.574122,0.5,600,-16.834731,7.838021,2013-04-19T04:48:57.963,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.95857078346355e-05,1.50353029605597e-06,0,0
54878,HIP80683,247.08916,-31.13095,2456401.8199611,1.42858,0.896936,-31942.741399,0.868382,2.551359,0.769461,-31943.87568,0.651484,2.538063,0.769455,3.646755,6.700255,-13.150191,1.369633,0.54468,0.001009,0.198662,0.000977,0.253388,0.001217,0,6.263234,46.814592,0.008933,-32,86.9,2456401.81996,19.536905,19.53702,0,-9999999,0.158436,-0.650883,0.460894,-1.292717,0.574156,0.5,600,3.628685,6.70089,2013-04-19T07:29:30.231,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.17823859657899e-05,1.5534768472202e-06,0,0
54879,HIP80683,247.08916,-31.13095,2456401.9080094,1.343188,0.82771,-31941.022587,0.821047,2.439303,0.687471,-31942.321889,0.586843,2.445734,0.687516,-11.656143,6.521932,-7.533036,1.438882,0.547684,0.000904,0.191504,0.00086,0.24713,0.001076,0,6.267214,46.757645,0.012567,-32,97.5,2456401.90801,19.323535,19.323666,0,-9999999,0.15844,-0.677547,0.460963,-1.457742,0.574224,0.51,600,-11.661628,6.521944,2013-04-19T09:36:11.115,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.92454964832461e-05,1.66559742045537e-06,0,0
54880,HIP80683,247.08916,-31.13095,2456403.7079859,2.766441,0.913403,-31941.299559,0.786205,4.303696,0.839257,-31941.202086,0.699694,4.304265,0.839214,14.144399,8.563235,2.6921,1.458647,0.549193,0.000995,0.190841,0.000991,0.246629,0.001241,0,6.281647,46.669951,0.012568,-32,84.9,2456403.70798,19.032167,19.032306,0,-9999999,0.158529,-0.236407,0.36049,-0.061056,0.358535,0.49,600,14.132942,8.564174,2013-04-21T04:48:11.130,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.09331274156938e-05,1.76336850077961e-06,0,0
54881,HIP80683,247.08916,-31.13095,2456403.8017548,1.995606,0.946343,-31942.884708,0.823287,3.504465,0.87498,-31942.962976,0.741098,3.513736,0.875001,17.315489,8.78364,-1.943309,1.489262,0.545108,0.00111,0.196277,0.001083,0.254956,0.001358,0,6.275834,46.701945,0.009038,-32,78.7,2456403.80175,18.803696,18.803839,0,-9999999,0.158534,-0.264803,0.360521,-0.236802,0.358574,0.49,600,17.296694,8.783851,2013-04-21T07:03:12.254,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.03695538202947e-05,1.4774995658162e-06,0,0
54882,HIP80683,247.08916,-31.13095,2456403.8901396,1.622977,0.72037,-31941.237441,0.647003,3.10507,0.623619,-31941.481361,0.538487,3.11363,0.623616,-5.118294,5.982226,-0.522594,0.982914,0.541693,0.000833,0.192133,0.000785,0.246926,0.000981,0,6.272111,46.70743,0.015008,-32,106.3,2456403.89014,18.584288,18.584425,0,-9999999,0.158538,-0.291569,0.360599,-0.402458,0.358671,0.5,600,-5.146526,5.982424,2013-04-21T09:10:22.220,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.21399495388046e-05,1.63278441132933e-06,0,0
54883,HIP80683,247.08916,-31.13095,2456406.8219269,0.612957,1.19134,-31943.427778,1.09321,1.576216,0.937687,-31944.297553,0.812106,1.582658,0.937688,17.598995,11.10809,7.063108,2.083739,0.549851,0.001301,0.195178,0.001258,0.250301,0.001568,0,6.278227,46.578852,0.01645,-32,69.5,2456406.82192,17.547769,17.547901,0,-9999999,0.158683,-0.810403,0.73487,-1.028458,0.731841,0.5,900,17.579228,11.107955,2013-04-24T07:29:23.285,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.35354412325497e-05,1.64178476938663e-06,0,0
54884,HIP80683,247.08916,-31.13095,2456406.9303895,0.932753,0.854526,-31941.921711,0.826313,1.863166,0.436,-31942.994767,0.383534,1.875353,0.436027,-10.659756,7.064922,3.544518,0.854458,0.552548,0.000583,0.191623,0.000539,0.251553,0.000673,0,6.28028,46.651028,0.016808,-32,152.1,2456406.93038,17.298974,17.29913,0,-9999999,0.158689,-0.843249,0.734927,-1.231745,0.731912,0.49,900,-10.683553,7.064856,2013-04-24T10:05:42.898,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.18464777255487e-05,1.39815824022433e-06,0,0
54885,HIP80683,247.08916,-31.13095,2456407.6723465,4.81089,1.271513,-31937.658307,1.141296,5.152849,1.048976,-31938.921752,0.899659,5.172481,1.048943,-9.235091,9.26613,12.810971,1.865258,0.551563,0.001216,0.191171,0.001239,0.248042,0.001553,0,6.292784,46.559965,0.016279,-32,69.4,2456407.67234,17.499971,17.500117,0,-9999999,0.158725,-1.431703,0.718606,-1.42217,0.702261,0.51,600,-9.272805,9.265338,2013-04-25T03:56:19.261,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,2.88358381541035e-05,1.46451440739541e-06,0,0
54886,HIP80683,247.08916,-31.13095,2456407.7539909,2.059243,1.005972,-31941.041648,0.92045,2.376477,0.703975,-31942.458112,0.595022,2.375012,0.703989,-7.213887,7.052997,8.230255,1.198618,0.551094,0.000848,0.191879,0.000835,0.25221,0.001043,0,6.287401,46.601633,0.015498,-32,99.9,2456407.75398,17.313106,17.313274,0,-9999999,0.158729,-1.456428,0.71861,-1.575193,0.702265,0.51,600,-7.255838,7.054061,2013-04-25T05:53:52.935,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.14432201486316e-05,1.61564322682079e-06,0,0
54887,HIP80683,247.08916,-31.13095,2456407.9117696,2.711894,0.993489,-31939.796498,0.913741,2.981347,0.685951,-31941.508671,0.584494,2.987835,0.685969,6.130638,5.665956,10.605836,1.169766,0.546987,0.000849,0.191245,0.000819,0.247857,0.001027,0,6.293519,46.585902,0.017342,-32,101.9,2456407.91177,16.926839,16.926969,0,-9999999,0.158737,-1.504208,0.718674,-1.87091,0.702346,0.49,600,6.090627,5.667349,2013-04-25T09:41:16.234,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.33801801553785e-05,1.85355407516895e-06,0,0
54888,HIP80683,247.08916,-31.13095,2456415.6574457,-3.979571,1.266502,-31947.18908,1.169043,-0.64809,1.162895,-31945.652466,1.028601,-0.642586,1.16293,0.508479,9.796973,14.136528,2.275746,0.547439,0.00136,0.198258,0.001421,0.251676,0.001744,0,6.302383,46.555279,0.025207,-32,62.6,2456415.65743,14.115698,14.115871,0,-9999999,0.159121,1.557819,0.501699,1.377493,0.555555,0.52,600,0.487387,9.795997,2013-05-03T03:34:09.949,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.34021492397708e-05,1.83488071044871e-06,0,0
54889,HIP80683,247.08916,-31.13095,2456415.755401,-5.191964,1.326417,-31947.865851,1.242568,-1.890147,1.227875,-31946.512825,1.111454,-1.881639,1.227876,-2.998896,11.461718,13.02229,2.095599,0.550623,0.001457,0.201873,0.001511,0.251427,0.001884,0,6.299162,46.541631,0.022367,-32,59.0,2456415.75539,13.880134,13.880308,-1,-9999999,0.159126,1.528155,0.501702,1.1939,0.555558,0.47,600,-3.01147,11.459876,2013-05-03T05:55:42.895,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.08112725057845e-05,1.50194976660362e-06,0,0
54890,HIP80683,247.08916,-31.13095,2456415.8534179,-3.304127,1.133045,-31945.376239,1.038505,-0.031993,1.015894,-31944.206918,0.877378,-0.02723,1.015847,6.061419,10.640174,14.086585,2.031937,0.554905,0.001255,0.196104,0.001258,0.248869,0.001561,0,6.296716,46.55422,0.021303,-32,69.6,2456415.85342,13.629578,13.629732,-1,-9999999,0.15913,1.498472,0.501746,1.010191,0.555608,0.48,600,6.030335,10.639438,2013-05-03T08:16:45.170,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.98591164322075e-05,2.95870138015198e-06,0,0
54891,HIP80683,247.08916,-31.13095,2456416.6719633,-6.35258,0.888018,-31947.306151,0.872481,-4.227436,0.720791,-31947.990631,0.610675,-4.220099,0.720784,-6.766352,7.286271,9.465957,1.483543,0.550959,0.00095,0.193016,0.000915,0.246999,0.001142,0,6.294335,46.619519,0.020352,-32,92.3,2456416.67196,13.637603,13.637762,0,-9999999,0.159171,0.351482,0.518687,-0.843651,0.623137,0.49,600,-6.801599,7.28533,2013-05-04T03:55:18.278,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.17140178090474e-05,1.50137252472354e-06,0,0
54892,HIP80683,247.08916,-31.13095,2456416.7605843,-4.954219,0.871102,-31946.69847,0.862716,-2.855913,0.69984,-31947.549044,0.596633,-2.854391,0.699792,0.712603,6.006357,7.28007,1.482916,0.545665,0.000872,0.192453,0.000852,0.252414,0.001063,0,6.292987,46.641199,0.021182,-32,98.2,2456416.76058,13.41792,13.418088,0,-9999999,0.159175,0.324645,0.518693,-1.009749,0.623143,0.5,600,0.687271,6.005538,2013-05-04T06:02:48.792,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.24739023186882e-05,1.82512770196401e-06,0,0
54893,HIP80683,247.08916,-31.13095,2456416.8427778,-5.376257,0.921964,-31946.251456,0.8968,-3.302842,0.762193,-31947.256078,0.644902,-3.292478,0.762236,0.986061,6.863194,9.283492,1.620132,0.544,0.000926,0.192694,0.00091,0.246827,0.001136,0,6.297532,46.6126,0.023945,-32,92.5,2456416.84277,13.206627,13.206808,0,-9999999,0.159179,0.299754,0.518728,-1.163801,0.623179,0.49,600,0.96536,6.862028,2013-05-04T08:01:15.994,-9999999,K5,091.C-0853(A),Boisse,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,3.19061984498103e-05,1.59536568186045e-06,0,0
