,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
251839,TYC4947-834-1,186.87326957005,-6.72187970673,2457817.725416,1.329327,1.252284,22982.732892,3.893876,1.396582,1.11673,22981.167224,3.808501,5.898985,1.116723,2.254115,9.307155,-17.013168,1.837822,0.510862,0.001276,0.231625,0.001338,0.305349,0.001682,0,7.202805,52.555594,0.002892,24,68.2,2457817.72541,12.869052,12.869211,0,-9999999,0.001525,-1.979265,0.566682,-1.567193,0.810918,0.5,1800,2.232041,9.309627,2017-03-05T05:02:07.850,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251840,TYC4947-834-1,186.87326957005,-6.72187970673,2457817.7947996,-1.801499,1.135105,22982.828302,3.502984,-1.606812,0.983496,22981.264696,3.407817,2.89574,0.9835,-13.994521,9.17563,-19.015391,1.863874,0.508057,0.001103,0.232066,0.001152,0.309296,0.001459,0,7.194848,52.579358,-0.004875,24,78.2,2457817.7948,12.661392,12.661514,0,-9999999,0.001528,-1.851833,0.566744,-1.565134,0.810977,0.51,1800,-13.986135,9.173787,2017-03-05T06:41:44.342,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251841,TYC4947-834-1,186.87326957005,-6.72187970673,2457817.863919,-2.164722,1.240151,22979.873842,3.745688,-1.843087,1.103007,22978.312289,3.656814,2.659386,1.103006,2.437563,12.111036,-16.169699,1.800628,0.506809,0.001166,0.230001,0.00124,0.301228,0.001576,0,7.206081,52.562166,-0.001766,24,72.7,2457817.86392,12.467112,12.467231,0,-9999999,0.001531,-1.724885,0.566877,-1.563084,0.811103,0.5,1800,2.436202,12.109166,2017-03-05T08:21:34.006,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251842,TYC4947-834-1,186.87326957005,-6.72187970673,2457818.6765604,-4.771467,1.411393,22976.902886,4.247641,-4.604963,1.226202,22975.936244,4.150766,-0.102552,1.226202,-1.430741,10.398028,-12.299538,2.106741,0.503635,0.001416,0.227944,0.001487,0.296453,0.001883,0,7.21068,52.476025,0.007197,24,61.4,2457818.67656,12.523135,12.523279,0,-9999999,0.001565,-1.880016,0.698898,-0.968207,0.901995,0.49,1800,-1.441842,10.396812,2017-03-06T03:52:01.291,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251843,TYC4947-834-1,186.87326957005,-6.72187970673,2457818.8778013,-8.916685,1.384959,22972.012037,3.97003,-8.380574,1.195571,22971.051374,3.866159,-3.877926,1.195555,11.638959,9.709535,-15.410883,1.939273,0.503572,0.001244,0.23007,0.001335,0.310123,0.001699,0,7.200751,52.592119,4.5e-05,24,67.8,2457818.87779,11.95047,11.95061,0,-9999999,0.001574,-1.510409,0.699085,-0.962237,0.902193,0.48,1800,11.624254,9.705135,2017-03-06T08:42:05.798,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251844,TYC4947-834-1,186.87326957005,-6.72187970673,2457820.7386158,-10.104394,1.689415,22971.85771,4.090774,-8.54341,1.154499,22970.054855,3.870876,-4.040748,1.154478,8.033621,10.851274,-8.00544,2.184817,0.508705,0.00128,0.231126,0.001338,0.305927,0.001708,0,7.215013,52.319653,0.001494,24,67.6,2457820.73861,11.373184,11.373336,0,-9999999,0.001653,-0.485536,1.233391,-1.804508,1.323158,0.48,1800,7.988525,10.845274,2017-03-08T05:21:33.857,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251845,TYC4947-834-1,186.87326957005,-6.72187970673,2457820.8883322,-10.240683,1.710626,22971.664797,3.980664,-8.404724,1.1852,22969.866389,3.754271,-3.902024,1.185189,25.21959,12.122022,-3.166327,1.949941,0.508458,0.001193,0.232786,0.001297,0.30373,0.001644,0,7.202598,52.293427,0.00151,24,70.3,2457820.88832,10.954984,10.955112,0,-9999999,0.001659,-0.210561,1.233507,-1.800067,1.323306,0.49,1800,25.222356,12.118434,2017-03-08T08:56:50.869,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251846,TYC4947-834-1,186.87326957005,-6.72187970673,2457822.754175,12.083264,1.318411,22990.634846,4.120654,14.467549,1.24208,22990.523833,4.092652,18.970373,1.24209,1.801214,12.499192,9.216,1.837341,0.518208,0.001391,0.234281,0.001467,0.30678,0.00184,0,7.240393,52.067696,-0.012304,24,63.1,2457822.75416,10.342645,10.342788,0,-9999999,0.001738,0.337765,0.442093,-0.112751,0.479574,0.52,1800,1.763617,12.496601,2017-03-10T05:42:39.882,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251847,TYC4947-834-1,186.87326957005,-6.72187970673,2457822.8698452,15.311833,1.242852,22996.896096,3.828449,17.908562,1.161472,22996.78852,3.798254,22.411672,1.161492,-23.206884,11.387316,2.704138,1.960992,0.517872,0.001236,0.233791,0.001289,0.308439,0.001643,0,7.23942,52.233132,-0.011001,24,70.0,2457822.86984,10.017373,10.017505,0,-9999999,0.001743,0.550209,0.44234,-0.109319,0.479884,0.52,1800,-23.210572,11.361565,2017-03-10T08:29:13.442,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251848,TYC4947-834-1,186.87326957005,-6.72187970673,2457823.7119255,18.473214,1.289508,23000.621952,4.009865,19.723147,1.201105,22999.960403,3.985501,24.226307,1.201126,8.713763,12.083798,21.738746,2.13977,0.520789,0.001359,0.23923,0.001418,0.312135,0.001801,0,7.246793,51.987055,-0.011921,24,64.8,2457823.71192,9.974374,9.974502,0,-9999999,0.001779,-0.796587,0.469232,-0.663328,0.441356,0.5,1800,8.679763,12.064162,2017-03-11T04:42:22.733,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251849,TYC4947-834-1,186.87326957005,-6.72187970673,2457823.8379941,18.614727,1.179133,23000.553046,3.594912,20.096202,1.081673,22999.895242,3.567686,24.599032,1.081681,-8.878675,9.758914,23.60502,2.015396,0.520858,0.001137,0.22793,0.001183,0.307123,0.001506,0,7.25218,51.949381,-0.007879,24,75.6,2457823.83799,9.603914,9.604058,0,-9999999,0.001784,-0.565045,0.469402,-0.659588,0.441602,0.46,1800,-8.893465,9.751999,2017-03-11T07:45:06.704,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251850,TYC4947-834-1,186.87326957005,-6.72187970673,2457824.7382625,7.382772,1.53819,22994.424217,4.287619,10.825703,1.325433,22995.278017,4.206079,15.328458,1.325448,0.258792,12.236382,40.673792,2.669119,0.523003,0.001431,0.234273,0.001517,0.301016,0.001912,0,7.266082,51.604562,-0.003537,24,61.1,2457824.73826,9.398133,9.398273,0,-9999999,0.001822,1.396411,0.780548,0.851978,0.832212,0.51,1800,0.300779,12.225449,2017-03-12T05:19:57.407,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251851,TYC4947-834-1,186.87326957005,-6.72187970673,2457824.8568938,5.082555,1.749716,22988.388406,4.589511,8.743368,1.565904,22989.245731,4.513399,13.245752,1.565906,9.676278,13.490355,69.893418,3.140492,0.522127,0.001625,0.237359,0.00174,0.312861,0.002218,0,7.244236,51.115963,-0.009906,24,53.7,2457824.85688,9.058839,9.058986,0,-9999999,0.001827,1.614293,0.780673,0.855498,0.832372,0.5,1800,9.586977,13.492505,2017-03-12T08:11:04.833,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251852,TYC4947-834-1,186.87326957005,-6.72187970673,2457825.6128545,7.66311,1.624114,22990.83487,4.485382,9.729101,1.480267,22991.21637,4.370755,14.231852,1.480288,23.0967,14.970508,78.473055,3.190558,0.524685,0.001651,0.242217,0.001743,0.31501,0.002207,0,7.243649,51.129949,0.001856,24,54.2,2457825.61284,9.240331,9.240483,0,-9999999,0.001859,0.01947,0.668247,0.379641,1.00755,0.49,1800,23.094755,14.957063,2017-03-13T02:19:55.842,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251853,TYC4947-834-1,186.87326957005,-6.72187970673,2457825.6956237,5.728338,1.772555,22992.115748,4.755483,7.946346,1.641786,22992.499707,4.647532,12.448754,1.641794,-0.953751,14.736037,93.31383,3.515183,0.52365,0.001789,0.244041,0.001915,0.313311,0.002411,0,7.235438,50.975684,-0.000394,24,49.9,2457825.69561,9.025655,9.025798,0,-9999999,0.001863,0.171487,0.6682,0.382096,1.007506,0.49,1800,-0.948136,14.72987,2017-03-13T04:19:06.890,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251854,TYC4947-834-1,186.87326957005,-6.72187970673,2457826.6149942,-5.72205,1.549005,22982.669222,3.86074,-4.275136,1.353224,22982.337871,3.717473,0.227338,1.353225,5.225542,15.907806,128.087099,4.136259,0.52109,0.001431,0.236072,0.001499,0.317114,0.0019,0,7.207374,50.398338,0.012896,24,62.3,2457826.61499,8.736135,8.73627,0,-9999999,0.001902,-0.599606,0.753792,-0.333253,1.041973,0.52,1800,5.202267,15.905623,2017-03-14T02:22:04.207,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251855,TYC4947-834-1,186.87326957005,-6.72187970673,2457826.6951379,-2.951379,1.34783,22982.946626,3.464467,-1.35727,1.117365,22982.617655,3.304074,3.145193,1.117369,-3.867557,12.570483,88.558535,2.910922,0.520512,0.001181,0.233199,0.001224,0.300617,0.001544,0,7.227609,51.019612,0.005171,24,74.2,2457826.69513,8.525553,8.52569,0,-9999999,0.001905,-0.452411,0.753752,-0.330876,1.041934,0.49,1800,-3.858355,12.56814,2017-03-14T04:18:22.427,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251856,TYC4947-834-1,186.87326957005,-6.72187970673,2457830.6123812,-10.237336,1.740915,22974.551593,4.20419,-8.919567,1.228609,22974.011111,4.07768,-4.417103,1.22861,-7.866347,11.447337,-1.308678,2.035431,0.516879,0.00136,0.224979,0.001399,0.301044,0.001792,0,7.242577,52.402234,0.011003,24,64.3,2457830.61237,6.721947,6.722099,0,-9999999,0.002071,-0.728751,1.233412,-0.542553,1.02359,0.5,1800,-7.886444,11.447505,2017-03-18T02:18:45.867,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251857,TYC4947-834-1,186.87326957005,-6.72187970673,2457830.7021821,-12.427251,1.711093,22972.469402,4.14182,-10.94455,1.186,22971.931588,4.013356,-6.441821,1.185977,-23.658712,11.671977,3.091657,1.740155,0.532291,0.001414,0.223541,0.001407,0.302773,0.001793,0,7.241575,52.312584,0.013242,24,64.5,2457830.70218,6.476605,6.476749,0,-9999999,0.002075,-0.563819,1.233386,-0.539889,1.023547,0.51,1800,-23.69836,11.6606,2017-03-18T04:27:46.494,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251858,TYC4947-834-1,186.87326957005,-6.72187970673,2457832.6260358,-14.210213,1.917306,22965.07957,5.125756,-15.374251,1.734273,22963.608599,5.054753,-10.871528,1.734246,-10.979346,15.072309,-9.083417,2.723337,0.512343,0.001881,0.218566,0.002005,0.299158,0.002554,0,7.223911,52.452907,0.006005,24,47.0,2457832.62603,5.665714,5.66586,0,-9999999,0.002157,-3.210559,0.817533,-1.473128,0.850202,0.49,1800,-10.930361,15.065811,2017-03-20T02:38:40.175,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251859,TYC4947-834-1,186.87326957005,-6.72187970673,2457832.6924531,-15.334228,2.005225,22967.274073,5.349512,-16.376282,1.831014,22965.805074,5.281524,-11.873341,1.830979,3.947583,17.319383,-10.784203,3.61697,0.517998,0.002029,0.223032,0.002164,0.291719,0.00274,0,7.21416,52.482692,0.02087,24,44.2,2457832.69245,5.479699,5.479845,0,-9999999,0.002159,-3.088574,0.817505,-1.471158,0.850165,0.49,1800,3.939389,17.309078,2017-03-20T04:14:18.529,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251860,TYC4947-834-1,186.87326957005,-6.72187970673,2457835.6197315,-2.823922,1.919658,22981.053268,4.644475,-2.282615,1.470983,22976.480526,4.593843,2.219775,1.470982,12.831481,16.096386,-24.253047,2.505838,0.512515,0.001644,0.23011,0.001722,0.300857,0.002186,0,7.183485,52.702043,-0.000562,24,53.7,2457835.61973,4.134336,4.134495,0,-9999999,0.002283,-1.505213,1.233408,-4.575025,0.683925,0.5,1800,12.795688,16.09424,2017-03-23T02:29:13.465,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251861,TYC4947-834-1,186.87326957005,-6.72187970673,2457835.6833388,-2.641928,1.942073,22981.319654,4.601771,-1.983798,1.500135,22976.748802,4.550672,2.518586,1.500115,22.957702,17.588976,-28.00079,2.300818,0.50598,0.00157,0.227193,0.001696,0.294887,0.002144,0,7.185055,52.666454,0.003523,24,54.7,2457835.68334,3.955632,3.955777,0,-9999999,0.002286,-1.38839,1.233387,-4.573138,0.683873,0.51,1800,22.979187,17.586696,2017-03-23T04:00:31.066,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251862,TYC4947-834-1,186.87326957005,-6.72187970673,2457837.6134329,1.464363,2.056163,22981.451256,5.38779,5.070614,1.912723,22982.83435,5.350425,9.573005,1.912714,48.438083,20.386407,-14.07671,2.88036,0.507121,0.002024,0.227353,0.002225,0.297236,0.002827,0,7.194308,52.544155,-0.016864,24,43.3,2457837.61343,3.112089,3.112241,0,-9999999,0.002368,1.55973,0.754517,1.380726,0.633426,0.5,1800,48.407635,20.38768,2017-03-25T02:20:07.315,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251863,TYC4947-834-1,186.87326957005,-6.72187970673,2457837.6851489,2.035934,1.570777,22983.623166,4.375725,5.773901,1.377717,22985.008391,4.329645,10.276296,1.377712,19.929812,13.256783,-18.359352,2.142706,0.506386,0.001472,0.225204,0.00156,0.301851,0.001978,0,7.20503,52.559748,-0.020882,24,58.7,2457837.68514,2.909267,2.909421,0,-9999999,0.002371,1.691447,0.754477,1.382854,0.63336,0.52,1800,19.931586,13.257647,2017-03-25T04:02:47.525,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251864,TYC4947-834-1,186.87326957005,-6.72187970673,2457838.6262305,7.125643,1.74306,22990.258041,4.25575,7.775272,1.231654,22989.444481,4.037307,12.277791,1.231661,8.829434,13.773989,-7.993848,1.900515,0.510641,0.001339,0.231011,0.001397,0.300686,0.001773,0,7.207936,52.516577,-0.009604,24,64.7,2457838.62623,2.5575,2.55764,0,-9999999,0.002411,-1.396891,1.233405,-0.815971,1.345941,0.52,1800,8.81771,13.768513,2017-03-26T02:37:56.265,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251865,TYC4947-834-1,186.87326957005,-6.72187970673,2457838.6938641,6.460793,1.673754,22988.570151,3.982859,7.23464,1.131464,22987.758601,3.748556,11.736952,1.131456,30.504504,12.126916,-8.005178,1.997767,0.511471,0.001201,0.22486,0.001249,0.294238,0.001588,0,7.211684,52.513339,-0.008152,24,71.5,2457838.69386,2.360851,2.361002,0,-9999999,0.002414,-1.272673,1.233386,-0.813964,1.345918,0.51,1800,30.499481,12.132229,2017-03-26T04:15:37.764,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251866,TYC4947-834-1,186.87326957005,-6.72187970673,2457839.6187449,1.422697,1.775797,22983.30027,4.351311,2.180593,1.277559,22982.502945,4.137914,6.683056,1.277551,4.877887,13.351236,-5.97922,2.188208,0.513661,0.001377,0.228499,0.001433,0.306177,0.001844,0,7.220831,52.464099,-0.004479,24,62.8,2457839.61873,2.055878,2.056055,0,-9999999,0.002453,-1.288624,1.233409,-0.799778,1.345946,0.5,1800,4.858141,13.351666,2017-03-27T02:27:44.914,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251867,TYC4947-834-1,186.87326957005,-6.72187970673,2457839.6856462,4.397173,1.856111,22985.882576,4.538361,5.277942,1.387049,22985.087239,4.334192,9.780615,1.387059,-9.271455,16.185626,-4.51246,2.143157,0.512096,0.001454,0.230861,0.001535,0.306058,0.001964,0,7.227059,52.444415,-0.001477,24,59.3,2457839.68564,1.863109,1.863254,0,-9999999,0.002456,-1.165751,1.233387,-0.797793,1.345919,0.49,1800,-9.248221,16.180234,2017-03-27T04:04:23.151,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251868,TYC4947-834-1,186.87326957005,-6.72187970673,2457840.5914086,10.186999,1.965522,22991.148624,4.898722,10.932277,1.530339,22990.278725,4.710185,15.469928,1.530401,7.179523,12.875505,-8.640324,2.136875,0.514467,0.001684,0.231709,0.001805,0.302686,0.00229,0,7.24459,52.438403,-0.007843,24,52.3,2457840.5914,1.603821,1.603987,0,-9999999,0.002494,-1.301242,1.233427,-0.872393,1.345968,0.47,1800,7.160874,12.877399,2017-03-28T01:49:16.613,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251869,TYC4947-834-1,186.87326957005,-6.72187970673,2457840.6819078,13.924003,1.793092,22993.121362,4.372631,14.835495,1.301512,22992.254152,4.160337,19.338081,1.301519,-4.347865,13.632823,-8.776371,2.232585,0.51736,0.00139,0.225252,0.001452,0.302873,0.001844,0,7.233879,52.474181,-0.013601,24,62.5,2457840.6819,1.351407,1.351558,0,-9999999,0.002498,-1.135028,1.233387,-0.869708,1.345919,0.49,1800,-4.384007,13.628083,2017-03-28T03:58:59.709,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251870,TYC4947-834-1,186.87326957005,-6.72187970673,2457841.6151745,24.976207,1.593824,23002.713995,4.539156,24.126573,1.395233,23000.81845,4.486307,28.630462,1.395271,-25.256927,13.654413,1.679852,2.659284,0.51386,0.001601,0.225682,0.00164,0.304674,0.002114,0,7.253536,52.403253,-0.015914,24,55.9,2457841.61517,1.021313,1.021457,0,-9999999,0.002538,-2.896154,0.770455,-1.898083,0.69064,0.47,1800,-25.228861,13.614926,2017-03-29T02:23:29.672,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251871,TYC4947-834-1,186.87326957005,-6.72187970673,2457841.6806868,24.908263,1.80072,23006.71925,4.922146,24.178951,1.62759,23004.82565,4.87346,28.682296,1.627619,-5.68491,15.612022,-2.816658,3.196849,0.512796,0.00177,0.226219,0.001887,0.300488,0.002409,0,7.25013,52.414464,-0.013001,24,49.9,2457841.68068,0.832072,0.832235,0,-9999999,0.00254,-2.775832,0.770417,-1.89614,0.690583,0.51,1800,-5.676218,15.591053,2017-03-29T03:56:37.916,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251872,TYC4947-834-1,186.87326957005,-6.72187970673,2457843.5926142,9.963685,2.02712,22997.358794,5.078359,10.797059,1.608688,22996.302698,4.896744,15.299598,1.608699,-16.410676,17.218365,13.941754,2.86314,0.518977,0.001786,0.223875,0.001869,0.30541,0.00242,0,7.282055,52.215259,0.009043,24,49.9,2457843.59261,0.037623,0.037778,0,-9999999,0.002622,-1.213146,1.233426,-1.058718,1.345967,0.47,1800,-16.368097,17.209092,2017-03-31T01:51:00.288,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251873,TYC4947-834-1,186.87326957005,-6.72187970673,2457843.680403,7.335419,1.748205,22993.688474,4.304741,8.330029,1.238941,22992.634985,4.088924,12.832524,1.238948,-22.971283,10.630364,12.159974,2.201566,0.519997,0.001318,0.230865,0.00139,0.304179,0.001752,0,7.278757,52.254059,0.011403,24,65.7,2457843.6804,-0.211699,-0.211556,0,-9999999,0.002625,-1.05191,1.233388,-1.056114,1.34592,0.49,1800,-22.934057,10.627983,2017-03-31T03:56:49.244,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251874,TYC4947-834-1,186.87326957005,-6.72187970673,2457844.6039036,-0.722951,1.564153,22983.841463,4.39562,-0.587895,1.345598,22982.376291,4.328404,3.914782,1.345604,15.074396,14.605696,11.357103,2.332756,0.517117,0.001472,0.233117,0.001546,0.302422,0.001953,0,7.26749,52.293982,0.025161,24,59.6,2457844.60389,-0.511311,-0.511156,0,-9999999,0.002664,-1.911464,0.797458,-1.467836,0.765764,0.51,1800,15.071167,14.60463,2017-04-01T02:06:03.826,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251875,TYC4947-834-1,186.87326957005,-6.72187970673,2457844.701881,-3.116726,1.521392,22983.010607,4.219503,-2.801721,1.295674,22981.548347,4.149448,1.7006,1.295665,-8.666842,11.68877,6.469863,2.233205,0.521508,0.001384,0.229986,0.001457,0.30267,0.001832,0,7.261964,52.29102,0.011548,24,63.0,2457844.70188,-0.798147,-0.798016,0,-9999999,0.002669,-1.731515,0.797409,-1.464929,0.765695,0.5,1800,-8.668172,11.687909,2017-04-01T04:27:27.103,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251876,TYC4947-834-1,186.87326957005,-6.72187970673,2457846.6281386,-6.659018,1.419826,22975.661623,4.149286,-4.864803,1.253957,22976.22729,4.111255,-0.36232,1.253944,-26.043285,11.955154,-3.032649,1.807993,0.51829,0.00136,0.227713,0.001428,0.301128,0.001804,0,7.24381,52.454051,0.009936,24,63.7,2457846.62813,-1.614497,-1.614324,0,-9999999,0.00275,-0.252305,0.665956,0.562917,0.5605,0.53,1800,-26.045169,11.95316,2017-04-03T02:40:22.461,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251877,TYC4947-834-1,186.87326957005,-6.72187970673,2457846.8029797,-4.500329,1.54372,22978.353578,4.243795,-2.384994,1.392669,22978.92444,4.206611,2.117677,1.39268,-8.928504,12.917103,-2.811297,2.330989,0.513491,0.00139,0.23169,0.001495,0.30491,0.001907,0,7.233301,52.434533,0.001465,24,60.9,2457846.80297,-2.1202,-2.12004,0,-9999999,0.002758,0.068815,0.66599,0.568104,0.560556,0.49,1800,-8.932251,12.91428,2017-04-03T06:53:20.821,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
251878,TYC4947-834-1,186.87326957005,-6.72187970673,2457847.7403223,-13.631262,1.545848,22968.99935,4.268391,-11.610821,1.313539,22969.809357,4.20161,-7.108376,1.313534,-15.149594,10.371235,-1.264708,2.186629,0.515347,0.001402,0.22742,0.001481,0.305464,0.001879,0,7.242047,52.39565,0.015367,24,61.8,2457847.74031,-2.466634,-2.46645,0,-9999999,0.002797,-0.026079,0.815023,0.80721,0.752089,0.52,1800,-15.151187,10.370601,2017-04-04T05:22:13.788,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G7,-9999999.0,-9999999.0,-9999999,-9999999
