,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52336,HD135559,228.95139,0.370625,2453875.7203969,-3019.228631,9.426844,-149057.313912,1.15242,-4420.124488,9.387854,-149058.389648,0.604575,-4420.124488,9.387854,-4587.809311,1234.027668,32.968679,4.338608,0.652421,0.000346,0.896315,0.000536,1.074193,0.000652,0,228.300501,0.358037,-14.793374,0,324.7,2453875.7205,-5.88412,-5.88395,0,-9999999,0.009455,-0.918021,0.856491,-1.085191,0.981102,0.45,210,-33325.460798,-9999999.0,2006-05-20T05:08:00.900,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.76716280520933e-05,3.41906152715415e-05,1,1
52337,HD135559,228.95139,0.370625,2453875.7232623,-2994.071249,5.835708,-13251.780152,1.151649,-4394.968006,5.772513,-13252.861274,0.603103,-4394.968006,5.772513,-1858.700621,1472.641051,-1.538734,4.011286,0.651931,0.000345,0.897283,0.00054,1.074701,0.000658,0,45.457839,0.027745,0.0,0,325.8,2453875.72337,-5.892509,-5.892361,0,-9999999,0.009455,-0.918922,0.856491,-1.090577,0.981102,0.45,210,-2275.036157,593.376823,2006-05-20T05:12:08.476,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.85814400294797e-05,3.1504215483845e-05,1,1
52338,HD135559,228.95139,0.370625,2453875.7840844,-3488.631313,6.978794,-39062.220305,1.163476,-4889.547176,6.926036,-39063.415741,0.625377,-4889.547176,6.926036,-1811.7696,638.099725,9.745594,4.487993,0.653982,0.000375,0.892226,0.000597,1.080648,0.000732,0,48.11705,0.147198,5.865468,0,293.6,2453875.78419,-6.058232,-6.058022,0,-9999999,0.009457,-0.938027,0.8565,-1.204893,0.981111,0.45,210,-2224.480216,721.153334,2006-05-20T06:39:43.606,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,7.52469074432222e-05,3.16568491558241e-05,1,1
52339,HD135559,228.95139,0.370625,2453875.7868555,-3200.681452,6.653396,-28240.514266,1.165354,-4601.598185,6.598037,-28241.714909,0.628863,-4601.598185,6.598037,-3222.586713,1874.509175,-1.591855,4.538321,0.654124,0.000379,0.888627,0.000603,1.078562,0.000741,0,46.202402,0.137797,229392.515823,0,290.1,2453875.78695,-6.065046,-6.064829,0,-9999999,0.009458,-0.938897,0.8565,-1.210101,0.981112,0.43,210,-1854.607371,621.670116,2006-05-20T06:43:47.230,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.68299943123578e-05,3.22491944050552e-05,1,1
52340,HD135559,228.95139,0.370625,2453876.6858036,-4001.668455,9.266209,-13208.372315,1.329722,-5402.538243,9.226541,-13209.372468,0.897552,-5402.538243,9.226541,-5786.554625,3057.387026,17.575921,4.463572,0.654185,0.000543,0.895735,0.000844,1.068908,0.001026,0,20.026032,0.184744,-11.582058,0,208.5,2453876.68592,-6.252717,-6.252583,0,-9999999,0.009489,-0.891952,0.856491,-1.009642,0.981102,0.47,210,-1691.005143,747.78581,2006-05-21T04:18:09.516,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.72586817988884e-05,3.16987172914441e-05,1,1
52341,HD135559,228.95139,0.370625,2453876.6886882,-3957.63793,7.69996,-8080.940628,1.244867,-5358.508624,7.652177,-8081.946203,0.766246,-5358.508624,7.652177,-5205.339118,2728.588937,15.129647,4.550337,0.653081,0.000449,0.89438,0.000698,1.070206,0.000851,0,34.547398,0.230562,-23.219123,0,251.7,2453876.6888,-6.261418,-6.261284,0,-9999999,0.009489,-0.892858,0.856491,-1.015064,0.981102,0.49,210,-1694.774165,803.61983,2006-05-21T04:22:14.550,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.19339376476504e-05,2.92155407501051e-05,1,1
52342,HD135559,228.95139,0.370625,2453880.6357846,-2924.984598,10.032559,-12166.698499,1.36425,-4325.964155,9.995932,-12167.516349,0.947949,-4325.964155,9.995932,-4884.639157,2411.815844,18.048334,3.745842,0.655847,0.000582,0.903541,0.000902,1.069921,0.001079,0,27.578284,0.200132,6.473843,0,195.9,2453880.63589,-7.973744,-7.973607,0,-9999999,0.009625,-1.001721,0.856496,-0.827475,0.981107,0.47,300,-2441.299625,732.254869,2006-05-25T03:05:33.609,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,7.64694525654192e-05,3.10860635450583e-05,1,1
52343,HD135559,228.95139,0.370625,2453880.6392399,-3966.386681,13.180943,-2387.371067,1.530232,-5367.367323,13.153086,-2388.195411,1.174325,-5367.367323,13.153086,-17598.651248,4807.384675,31.560304,4.545666,0.65606,0.000783,0.904018,0.001212,1.070284,0.001449,0,39.057975,0.252179,2.285618,0,145.8,2453880.63932,-7.984042,-7.983824,0,-9999999,0.009625,-1.002807,0.856495,-0.833969,0.981107,0.33,300,-2909.220907,960.157614,2006-05-25T03:11:14.152,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.65898948788817e-05,3.18485903856743e-05,1,1
52344,HD135559,228.95139,0.370625,2453880.7647505,-4393.335563,8.931672,-9239.602245,1.388776,-5794.355631,8.890511,-9240.662484,0.982918,-5794.355631,8.890511,-9364.719289,3476.523531,35.632029,4.56287,0.654851,0.000617,0.899571,0.000875,1.074147,0.001052,0,443.812655,6.55942,0.0,0,203.1,2453880.76487,-8.345419,-8.345253,0,-9999999,0.009629,-1.042232,0.856496,-1.069868,0.981108,0.49,300,-3831.356588,1163.245075,2006-05-25T06:11:10.556,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,7.99757744901704e-05,2.88493642204934e-05,1,1
52345,HD135559,228.95139,0.370625,2453880.7685942,-5109.247566,6.602044,9823.257072,1.15456,-6510.268841,6.546251,9822.189609,0.608634,-6510.268841,6.546251,-7908.999851,2404.503875,35.671806,5.250735,0.65446,0.000356,0.898774,0.000547,1.076786,0.000666,0,11.33708,0.034487,-9.273554,0,322.7,2453880.7687,-8.355027,-8.354828,0,-9999999,0.009629,-1.04344,0.856497,-1.077092,0.981108,0.48,300,-3801.626747,1177.948798,2006-05-25T06:16:45.660,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,7.87553029005075e-05,3.05244572028717e-05,1,1
52346,HD135559,228.95139,0.370625,2453881.6264231,-1736.945127,7.803471,515.074961,1.26444,-3137.87258,7.756325,514.14042,0.797643,-3137.87258,7.756325,-3521.987736,2070.517679,3.942886,3.193022,0.654569,0.000463,0.921931,0.000721,1.066854,0.000861,0,16.292874,0.065873,-330.495513,0,244.2,2453881.62642,-8.408421,-8.407954,0,-9999999,0.009659,-0.949617,0.856497,-0.9442,0.981109,0.5,276,-2884.066407,971.164534,2006-05-26T02:52:09.880,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,7.98060143926907e-05,3.24340220855569e-05,1,1
52347,HD135559,228.95139,0.370625,2453881.630015,-1490.809168,7.747327,11243.630115,1.264278,-2891.737749,7.699837,11242.688823,0.797387,-2891.737749,7.699837,-3025.437805,1576.155471,4.683396,2.955109,0.65555,0.000463,0.923008,0.000727,1.06805,0.000868,0,3.288988,0.024239,0.979812,0,245.2,2453881.63001,-8.419046,-8.418572,0,-9999999,0.009659,-0.950746,0.856497,-0.950951,0.981108,0.5,277,-988.930737,635.29676,2006-05-26T02:57:20.231,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,7.32199475905523e-05,3.16388237864246e-05,1,1
52348,HD135559,228.95139,0.370625,2453990.4975022,-2055.497964,9.88717,-18945.243265,1.313059,-3456.197776,9.863489,-18945.888606,0.872613,-3456.197776,9.863489,-15321.430045,5035.864187,21.16707,4.128145,0.653224,0.000536,0.934488,0.000878,1.052297,0.001019,0,15.234809,0.149496,-12.477465,0,203.9,2453990.4976,-23.807497,-23.807881,0,-9999999,0.013412,-0.721976,0.683901,-0.658753,0.981158,0.41,300,-909.425956,972.438422,2006-09-11T23:58:41.196,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.46084191088089e-05,3.53354441033426e-05,1,1
52349,HD135559,228.95139,0.370625,2453990.5015909,-3320.288651,10.222195,-11391.263984,1.303854,-4720.989747,10.199292,-11391.917009,0.858701,-4720.989747,10.199292,-17351.003149,5418.51162,25.704314,4.036538,0.652649,0.000529,0.931219,0.000872,1.053592,0.001027,0,20.848709,0.188007,2.365885,0,204.6,2453990.5017,-23.812889,-23.813278,0,-9999999,0.013413,-0.723261,0.683898,-0.666438,0.981156,0.47,300,-1556.63225,1081.0424,2006-09-12T00:04:16.483,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,8.19890126282442e-05,3.19114800718863e-05,1,1
