,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
143605,HD202917,320.2085,-53.03611,2458679.7361938,-121.705934,4.873984,-1325.238362,2.007211,-12.11079,4.715344,-1324.45147,1.587184,-12.11079,4.715344,96.973149,89.70722,96.390556,1.485913,0.66415,0.001382,0.36225,0.001383,0.473846,0.001758,0,24.276191,21.407751,0.106389,-1,78.4,2458679.73619,5.089502,5.089644,-1,-9999999,0.15501,0.380885,1.233391,0.631882,1.228717,0.5,300,48.235038,71.436023,2019-07-15T05:30:56.595,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.51995885331108e-05,5.93546419527696e-06,1,0
143606,HD202917,320.2085,-53.03611,2458680.6887515,52.65456,4.591151,-1161.854548,2.046364,162.031676,4.422378,-1161.580414,1.541463,162.031676,4.422378,48.143906,77.664347,98.390099,1.45237,0.648411,0.001282,0.359446,0.00131,0.470111,0.001665,0,25.334112,21.669776,-0.883779,-1,83.3,2458680.68875,4.778035,4.778177,1,-9999999,0.155038,0.162857,1.233387,0.119096,1.345919,0.48,300,104.886412,70.417874,2019-07-16T04:22:42.251,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.78530214101113e-05,5.36227088176534e-06,1,0
143607,HD202917,320.2085,-53.03611,2458680.6927022,57.155337,4.776023,-1161.330164,2.062553,166.539709,4.614017,-1161.055913,1.562891,166.539709,4.614017,-70.087639,78.588349,98.426014,1.297412,0.653441,0.001322,0.360236,0.001354,0.473175,0.001724,0,25.267928,21.641031,0.663544,-1,80.7,2458680.6927,4.771233,4.771381,0,-9999999,0.155038,0.170113,1.233386,0.119213,1.345918,0.51,300,-57.966374,78.614965,2019-07-16T04:28:14.589,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.24549796163671e-05,5.51684148879749e-06,1,0
143608,HD202917,320.2085,-53.03611,2458680.6965106,67.51455,4.990185,-1157.369672,2.0952,176.905917,4.83536,-1157.095308,1.605729,176.905917,4.83536,20.414209,78.125044,96.595344,1.500474,0.650617,0.001379,0.362826,0.001428,0.472543,0.001808,0,25.397867,21.753904,0.287339,-1,77.0,2458680.6965,4.764605,4.764752,0,-9999999,0.155038,0.177107,1.233386,0.119326,1.345918,0.5,300,29.748129,74.912641,2019-07-16T04:33:46.627,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.71434422812782e-05,6.3137652760968e-06,1,0
143609,HD202917,320.2085,-53.03611,2458681.7015914,85.154538,5.504251,-1143.30797,2.133112,194.593233,5.364284,-1144.988313,1.726709,194.593233,5.364284,-93.339697,69.180315,97.889664,1.615974,0.686541,0.00161,0.369278,0.001613,0.479848,0.002044,0,24.553169,21.604153,-0.308372,-1,68.4,2458681.70159,4.357389,4.357525,0,-9999999,0.155068,0.224435,1.233386,-1.835411,1.252455,0.53,300,-130.628441,69.274097,2019-07-17T04:40:55.319,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.95200184842313e-05,6.33924757361532e-06,1,0
143610,HD202917,320.2085,-53.03611,2458681.7054024,88.482343,5.176537,-1147.488866,2.095103,197.928037,5.027454,-1149.169096,1.679527,197.928037,5.027454,-196.203202,73.421527,94.621144,1.793422,0.693221,0.00155,0.365066,0.001531,0.47211,0.001935,0,24.581713,21.635348,1.372287,-1,71.6,2458681.7054,4.350556,4.350696,0,-9999999,0.155068,0.231434,1.233386,-1.835298,1.252456,0.52,300,-184.471984,74.858624,2019-07-17T04:46:27.587,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.54603283964815e-05,5.93232832051142e-06,1,0
143611,HD202917,320.2085,-53.03611,2458681.7091769,86.546838,5.012775,-1144.796186,2.057652,195.999464,4.85867,-1146.476304,1.632571,195.999464,4.85867,-203.221644,79.764017,94.098672,1.674266,0.698587,0.001482,0.367045,0.001462,0.479207,0.001858,0,24.556222,21.58831,0.429468,-1,74.8,2458681.70917,4.343732,4.343872,0,-9999999,0.155068,0.238367,1.233387,-1.835186,1.252456,0.5,300,-228.479426,81.366279,2019-07-17T04:51:59.695,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.70287166103731e-05,6.24899017408842e-06,1,0
143612,HD202917,320.2085,-53.03611,2458682.6776324,-173.901665,5.858143,-1388.400359,2.064407,-64.676,5.726831,-1389.08826,1.787791,-64.676,5.726831,405.725361,83.469264,98.162439,1.898167,0.648007,0.001632,0.359804,0.001677,0.475875,0.002144,0,24.13146,21.336786,0.436588,-1,65.1,2458682.67763,3.999656,3.999788,0,-9999999,0.155097,0.011405,1.233388,-0.842998,1.03227,0.5,300,409.87242,85.518531,2019-07-18T04:06:33.117,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.44689569293662e-05,4.01895129313805e-06,1,0
143613,HD202917,320.2085,-53.03611,2458682.6814918,-190.900943,5.603224,-1403.042434,2.027183,-81.66819,5.465791,-1403.73022,1.744675,-81.66819,5.465791,328.525982,81.81624,96.433449,1.70839,0.645258,0.00158,0.359971,0.001621,0.473488,0.002065,0,24.13445,21.413861,1.108076,-1,67.3,2458682.68149,3.993115,3.993254,0,-9999999,0.155097,0.018493,1.233387,-0.842883,1.032269,0.51,300,343.219208,84.033735,2019-07-18T04:12:03.565,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.94791785118662e-05,5.00087436931119e-06,1,0
143614,HD202917,320.2085,-53.03611,2458682.685357,-175.748732,5.528516,-1384.339713,2.023386,-66.50888,5.389179,-1385.027385,1.740262,-66.50888,5.389179,268.842007,80.66669,95.031154,1.701927,0.644176,0.001572,0.3585,0.001613,0.473352,0.002059,0,24.303771,21.490834,-0.831391,-1,67.6,2458682.68535,3.986487,3.98664,0,-9999999,0.155097,0.025592,1.233387,-0.842769,1.032268,0.52,300,275.613889,80.0559,2019-07-18T04:17:34.513,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.61476921217203e-05,5.4037440887803e-06,1,0
143615,HD202917,320.2085,-53.03611,2458684.717812,134.756783,4.07807,-1090.389441,1.997151,243.79178,3.887083,-1090.746377,1.475505,243.79178,3.887083,-107.849943,64.508958,97.21684,1.329423,0.654088,0.001224,0.357357,0.001216,0.476368,0.001544,0,24.918556,21.714183,-0.986295,-1,89.6,2458684.71781,3.125217,3.125373,0,-9999999,0.155158,-0.179263,1.233387,-0.512094,1.345919,0.51,900,-133.347167,64.14767,2019-07-20T04:59:13.607,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.6244252203712e-05,4.84387065166926e-06,1,0
