,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10245,GJ177,71.901482,-16.93305,2456708.5509436,-17.631567,0.731875,21881.084445,0.692821,-28.983125,0.479303,21884.484359,0.371056,-28.94643,0.481429,-4.834112,5.005929,-19.398503,1.358154,0.430702,0.000331,0.340668,0.000443,0.463018,0.000573,0,7.801175,40.853541,0.017534,22,237.9,2456708.55094,-23.392452,-23.392419,0,-9999999,0.032763,3.042315,0.553091,3.367151,0.58508,0.49,150,-4.85119,4.956582,2014-02-20T01:11:25.743,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.98993889134104e-05,6.71472558866309e-07,0,0
10246,GJ177,71.901482,-16.93305,2456708.5530247,-17.14349,0.735682,21881.516614,0.695341,-28.495702,0.485098,21884.912617,0.375741,-28.485142,0.487022,1.064259,4.658233,-18.184895,1.510204,0.430289,0.000339,0.340425,0.000453,0.462879,0.000585,0,7.800999,40.856356,0.016642,22,233.0,2456708.55302,-23.397145,-23.39713,0,-9999999,0.032763,3.041661,0.55309,3.36324,0.585079,0.48,150,1.05479,4.608659,2014-02-20T01:14:27.064,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.04561718990015e-05,6.00360627409373e-07,0,0
10247,GJ177,71.901482,-16.93305,2456709.5653994,-10.86967,0.767639,21886.620323,0.70409,-22.673048,0.588919,21889.616276,0.458464,-22.731352,0.591206,-6.363356,5.214022,-38.271716,1.536985,0.432925,0.00043,0.340448,0.000574,0.465329,0.000745,0,7.785403,40.949809,0.003218,22,183.6,2456709.5654,-23.47401,-23.473982,0,-9999999,0.032802,2.590495,0.492386,2.963151,0.534372,0.51,150,-6.392635,5.171282,2014-02-21T01:32:18.525,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.86452184171299e-05,5.14429153954167e-07,0,0
10248,GJ177,71.901482,-16.93305,2456709.5674529,-10.99242,0.782402,21886.110241,0.714112,-22.796443,0.608038,21889.102335,0.473713,-22.780281,0.6103,-8.122862,6.876877,-36.362764,1.625827,0.433245,0.000451,0.339571,0.000599,0.465024,0.000778,0,7.786971,40.951654,0.00122,22,176.0,2456709.56745,-23.478363,-23.478338,0,-9999999,0.032802,2.58985,0.492384,2.959292,0.534371,0.48,150,-8.142808,6.853191,2014-02-21T01:35:20.456,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.88763682735585e-05,5.9929193555318e-07,0,0
10249,GJ177,71.901482,-16.93305,2456709.5695902,-11.272294,0.787096,21885.689661,0.716496,-23.076989,0.614068,21888.677737,0.4773,-23.085045,0.616327,-24.472207,5.15054,-34.397815,1.667883,0.433303,0.000451,0.339797,0.0006,0.464875,0.00078,0,7.786379,40.94076,0.004366,22,175.6,2456709.56959,-23.482857,-23.482828,0,-9999999,0.032802,2.589178,0.492383,2.955274,0.53437,0.5,150,-24.497969,5.106586,2014-02-21T01:38:22.138,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.87414529726136e-05,5.16558845338055e-07,0,0
10250,GJ177,71.901482,-16.93305,2456710.557668,-7.260509,0.758423,21889.931479,0.717973,-19.353392,0.566268,21892.38998,0.439143,-19.340617,0.568728,-2.421193,5.413955,-29.196594,1.633558,0.433555,0.000392,0.338411,0.000527,0.465091,0.000687,0,7.801061,40.924933,0.000389,22,198.9,2456710.55766,-23.500227,-23.500191,0,-9999999,0.03284,2.30099,0.504525,2.425661,0.568013,0.51,150,-2.441439,5.383396,2014-02-22T01:21:17.192,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.71314728184633e-05,4.93442599231447e-07,0,0
10251,GJ177,71.901482,-16.93305,2456710.5597704,-7.404739,0.734329,21889.61463,0.704985,-19.498282,0.533568,21892.06918,0.417573,-19.553842,0.535944,-11.704512,5.561212,-31.865068,1.638285,0.433797,0.000399,0.338225,0.000523,0.466001,0.000683,0,7.796029,40.943931,0.002355,22,200.7,2456710.55977,-23.504752,-23.504737,1,-9999999,0.03284,2.30033,0.504524,2.42171,0.568012,0.51,150,-11.729472,5.53399,2014-02-22T01:24:18.854,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.78971212554797e-05,5.75583411567259e-07,0,0
10252,GJ177,71.901482,-16.93305,2456710.5618732,-8.335588,0.732597,21888.998826,0.703493,-20.429792,0.531183,21891.449423,0.41505,-20.502201,0.533562,-2.292618,5.334516,-30.567206,1.497056,0.433667,0.000397,0.33816,0.00052,0.465112,0.000678,0,7.797999,40.935202,0.003221,22,202.0,2456710.56187,-23.509243,-23.509223,0,-9999999,0.03284,2.299669,0.504522,2.417757,0.56801,0.51,150,-2.310084,5.299431,2014-02-22T01:27:20.545,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.80313929937268e-05,5.95265631636902e-07,0,0
10253,GJ177,71.901482,-16.93305,2456711.5573173,-9.555708,0.681094,21887.434223,0.632699,-21.319553,0.460811,21890.612371,0.35796,-21.356204,0.463657,1.49677,4.896499,-31.201621,1.274239,0.43399,0.000331,0.33896,0.000435,0.465325,0.000567,0,7.80091,40.92842,6.5e-05,22,241.0,2456711.55732,-23.535381,-23.535377,0,-9999999,0.032878,2.630028,0.50154,3.14527,0.521701,0.51,150,1.471934,4.85993,2014-02-23T01:20:53.607,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.76593928989126e-05,4.8304903280636e-07,0,0
10254,GJ177,71.901482,-16.93305,2456711.5593836,-10.189628,0.686574,21887.352288,0.636991,-21.954122,0.468874,21890.526553,0.365496,-21.993136,0.471738,-0.33214,5.842967,-30.297144,1.476345,0.433746,0.000339,0.338455,0.000445,0.46668,0.000582,0,7.802009,40.925648,0.003468,22,235.4,2456711.55938,-23.539774,-23.539745,0,-9999999,0.032878,2.629379,0.501538,3.141387,0.5217,0.49,150,-0.355039,5.80893,2014-02-23T01:23:55.149,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.82875003657999e-05,5.1515898651037e-07,0,0
10255,GJ177,71.901482,-16.93305,2456711.5615246,-10.269955,0.678789,21887.128093,0.630314,-22.035121,0.4574,21890.298334,0.353733,-22.092846,0.460063,-0.603331,5.066065,-30.879043,1.291773,0.434437,0.000321,0.339278,0.000425,0.466388,0.000554,0,7.800373,40.928458,0.003771,22,246.5,2456711.56152,-23.54429,-23.544272,0,-9999999,0.032878,2.628707,0.501537,3.137363,0.521698,0.51,150,-0.63906,5.023286,2014-02-23T01:26:57.150,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.80575979818438e-05,6.00798464134711e-07,0,0
10256,GJ177,71.901482,-16.93305,2456904.8480621,-7.689202,0.890019,21889.096726,0.826538,-21.167575,0.63161,21890.074411,0.490467,-20.971288,0.631917,-9.316832,5.686655,10.121559,1.819815,0.440466,0.000448,0.330449,0.000585,0.458888,0.000772,0,7.844028,40.745114,0.017204,22,175.9,2456904.84806,23.100798,23.100789,0,-9999999,0.040227,0.9155,0.627059,0.937458,0.665288,0.52,150,-9.329896,5.659679,2014-09-04T08:19:27.319,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.18637281743689e-05,5.49211702259038e-07,0,0
10257,GJ177,71.901482,-16.93305,2456904.8501369,-8.010093,0.881302,21888.063324,0.820564,-21.489117,0.619265,21889.037109,0.480329,-21.31129,0.620021,-5.060256,5.832488,11.878819,1.679438,0.441453,0.000438,0.331731,0.000573,0.459962,0.000755,0,7.846746,40.737434,0.013128,22,180.0,2456904.85013,23.096517,23.096526,0,-9999999,0.040227,0.914849,0.62706,0.933558,0.665289,0.5,150,-5.080578,5.805833,2014-09-04T08:22:29.571,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.32094276845077e-05,7.85603955878767e-07,0,0
10258,GJ177,71.901482,-16.93305,2456904.8522501,-6.952262,0.873125,21890.251046,0.815402,-20.43195,0.607571,21891.220859,0.471455,-20.267982,0.60797,-4.216737,5.22487,10.581559,1.466793,0.441026,0.000427,0.33085,0.000558,0.45979,0.000737,0,7.844422,40.738921,0.01673,22,184.2,2456904.85225,23.09212,23.092106,0,-9999999,0.040227,0.914185,0.627061,0.929586,0.66529,0.5,150,-4.228011,5.194793,2014-09-04T08:25:32.141,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.2595084065892e-05,5.58389330836533e-07,0,0
10259,GJ177,71.901482,-16.93305,2456906.8367627,1.905237,1.017024,21897.973838,0.9204,-10.595157,0.776821,21899.9498,0.596525,-10.458474,0.777567,-10.108478,7.841992,12.854012,2.240973,0.44149,0.000547,0.334219,0.000721,0.466532,0.000942,0,7.839902,40.738363,0.005906,22,143.6,2456906.83675,23.041285,23.041313,0,-9999999,0.040303,1.893479,0.65642,1.935659,0.700924,0.49,150,-10.13432,7.834133,2014-09-06T08:03:02.463,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.33046096539275e-05,7.70688586387639e-07,0,0
10260,GJ177,71.901482,-16.93305,2456906.8390106,2.81716,1.062408,21898.265874,0.946966,-9.68394,0.835357,21900.237611,0.636748,-9.494612,0.835965,-1.785916,8.606529,10.915349,2.034896,0.440282,0.000588,0.335137,0.000777,0.466779,0.001014,0,7.847874,40.748105,0.001406,22,133.7,2456906.83901,23.036737,23.036759,0,-9999999,0.040303,1.892773,0.656421,1.931434,0.700925,0.57,150,-1.805195,8.5993,2014-09-06T08:06:04.664,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.24812018333242e-05,6.47505832154854e-07,0,0
10261,GJ177,71.901482,-16.93305,2456906.8410314,2.111385,1.040388,21897.041526,0.934761,-10.39035,0.807166,21899.009465,0.618451,-10.118644,0.808264,0.824563,8.778171,13.041129,2.273881,0.44055,0.000571,0.334507,0.000752,0.468249,0.000984,0,7.841285,40.748032,0.003879,22,137.9,2456906.84102,23.03261,23.032633,0,-9999999,0.040303,1.892138,0.656422,1.927636,0.700926,0.52,150,0.798438,8.773737,2014-09-06T08:09:06.746,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.55186543470879e-05,6.37563719976008e-07,0,0
10262,GJ177,71.901482,-16.93305,2456907.848671,8.307518,0.841545,21904.360024,0.774257,-4.48922,0.589834,21905.915262,0.455421,-4.332482,0.590397,-6.457704,5.296943,3.523991,1.956341,0.441243,0.000405,0.332972,0.000533,0.466423,0.000698,0,7.841443,40.754746,0.006868,22,193.2,2456907.84867,22.965965,22.96599,0,-9999999,0.040341,1.597135,0.600245,1.514897,0.626152,0.5,150,-6.471576,5.292453,2014-09-07T08:20:03.190,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.43916020931866e-05,6.26226224700787e-07,0,0
10263,GJ177,71.901482,-16.93305,2456907.8507717,8.813088,0.846793,21904.603407,0.777588,-3.98431,0.597297,21906.154696,0.461059,-3.787604,0.597606,-4.418072,5.926632,6.922431,1.804904,0.441875,0.00041,0.332811,0.000539,0.468002,0.000707,0,7.841352,40.751452,0.007815,22,191.1,2456907.85076,22.961444,22.961468,0,-9999999,0.040341,1.596475,0.600246,1.510948,0.626153,0.5,150,-4.432281,5.923166,2014-09-07T08:23:04.681,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.41829827537746e-05,6.7359090350452e-07,0,0
10264,GJ177,71.901482,-16.93305,2456907.852866,10.301757,0.829898,21906.419625,0.765703,-2.496299,0.573092,21907.966978,0.440717,-2.30913,0.573615,-14.261446,4.932446,2.768387,1.594928,0.442355,0.000389,0.334809,0.000514,0.468627,0.000673,0,7.837612,40.769848,0.00659,22,200.7,2456907.85286,22.956902,22.956936,0,-9999999,0.040341,1.595817,0.600247,1.507012,0.626154,0.49,150,-14.290753,4.928255,2014-09-07T08:26:07.112,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.37417422568498e-05,5.78369654015377e-07,0,0
10265,GJ177,71.901482,-16.93305,2456960.7838791,27.531761,0.863211,21924.355126,0.757875,15.180476,0.509836,21926.508275,0.389735,15.392606,0.509572,-32.410442,5.930959,43.869302,1.820497,0.454087,0.000375,0.334453,0.000477,0.455899,0.000624,0,7.894657,40.571527,0.013769,22,217.8,2456960.78387,11.716405,11.716514,0,-9999999,0.042354,2.042588,0.696563,2.110795,0.649985,0.51,150,-32.430316,5.932757,2014-10-30T06:42:00.263,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.92791727651902e-05,6.51311079834389e-07,0,0
10266,GJ177,71.901482,-16.93305,2456960.7859776,27.138667,0.886099,21924.347645,0.7739,14.786723,0.547696,21926.49685,0.420046,14.930174,0.54712,-28.357137,6.531424,47.564687,2.144272,0.453711,0.000402,0.334715,0.000512,0.454266,0.000669,0,7.898001,40.559231,0.014854,22,202.6,2456960.78598,11.710544,11.710644,0,-9999999,0.042354,2.041929,0.696564,2.106851,0.649986,0.5,150,-28.368363,6.533289,2014-10-30T06:45:03.064,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.86131734469448e-05,6.13301077307219e-07,0,0
10267,GJ177,71.901482,-16.93305,2456960.7880675,26.74337,0.869395,21923.996343,0.762564,14.39077,0.520237,21926.14162,0.398775,14.521408,0.51982,-25.25119,5.874277,46.818113,1.954685,0.453678,0.000385,0.334273,0.000488,0.454849,0.000638,0,7.900918,40.55602,0.015744,22,212.6,2456960.78806,11.704703,11.704807,0,-9999999,0.042354,2.041273,0.696564,2.102923,0.649987,0.49,150,-25.262617,5.876615,2014-10-30T06:48:05.126,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.89122539025033e-05,7.3931566573339e-07,0,0
10268,GJ177,71.901482,-16.93305,2456963.748154,4.737593,0.983614,21901.008568,0.949307,-9.360857,0.483648,21902.391555,0.373187,-9.334192,0.483722,-12.612983,4.039966,29.444786,1.761496,0.449802,0.000346,0.344085,0.000447,0.45571,0.000583,0,7.870384,40.628756,0.018582,22,232.3,2456963.74815,10.737469,10.737588,0,-9999999,0.042466,0.295423,0.856493,1.340521,0.872878,0.5,150,-12.623968,4.025957,2014-11-02T05:50:25.569,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.73177380957818e-05,4.84781045077374e-07,0,0
10269,GJ177,71.901482,-16.93305,2456963.7502802,4.373367,0.985829,21900.595646,0.950247,-9.725751,0.488136,21901.974636,0.375569,-9.46457,0.488084,-13.089316,5.41318,28.351185,1.667737,0.449367,0.000348,0.343381,0.000449,0.454661,0.000585,0,7.873856,40.631085,0.017668,22,231.0,2456963.75028,10.731638,10.731761,0,-9999999,0.042466,0.294755,0.856494,1.336524,0.872878,0.51,150,-13.10698,5.398974,2014-11-02T05:53:27.771,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.7158573578798e-05,8.4958459306541e-07,0,0
10270,GJ177,71.901482,-16.93305,2456963.7523348,4.112248,0.995598,21900.644585,0.95682,-9.987516,0.507575,21902.019715,0.391903,-9.804433,0.507639,-16.600673,5.71406,30.175495,1.656111,0.450051,0.000365,0.342719,0.00047,0.455564,0.000614,0,7.876007,40.633324,0.017439,22,220.5,2456963.75233,10.725988,10.726114,0,-9999999,0.042467,0.294109,0.856494,1.332663,0.872879,0.48,150,-16.614713,5.704904,2014-11-02T05:56:29.782,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.76663976533125e-05,7.57285471379162e-07,0,0
10271,GJ177,71.901482,-16.93305,2456965.7532944,9.977959,0.919453,21907.426154,0.86345,-5.314398,0.414471,21906.777097,0.315341,-5.240986,0.415091,-11.276769,4.024278,18.161942,1.542246,0.444634,0.000292,0.344146,0.000378,0.454908,0.000492,0,7.848315,40.640354,0.017078,22,275.1,2456965.75329,9.99018,9.990308,0,-9999999,0.042543,-0.898484,0.820736,-0.6916,0.803807,0.5,150,-11.285091,4.017513,2014-11-04T05:57:43.754,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.74839289835606e-05,5.83242024033016e-07,0,0
10272,GJ177,71.901482,-16.93305,2456965.7554052,10.779516,0.920025,21907.443412,0.863743,-4.513504,0.415739,21906.790388,0.31614,-4.350517,0.416188,-10.653321,5.089802,20.010867,1.6084,0.445259,0.000293,0.344155,0.000378,0.454391,0.000492,0,7.85124,40.640053,0.015173,22,274.9,2456965.7554,9.984312,9.984406,0,-9999999,0.042543,-0.899147,0.820736,-0.695567,0.803808,0.5,150,-10.666959,5.086051,2014-11-04T06:00:46.126,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.64288708630385e-05,4.75772275365415e-07,0,0
10273,GJ177,71.901482,-16.93305,2456965.7574953,10.842963,0.922025,21907.594609,0.864958,-4.450714,0.420146,21906.937657,0.319444,-4.29454,0.420502,-3.972331,4.76944,18.368872,1.532782,0.444806,0.000297,0.344631,0.000383,0.454665,0.000499,0,7.848816,40.643559,0.015715,22,271.2,2456965.75749,9.978492,9.978619,0,-9999999,0.042543,-0.899804,0.820736,-0.699495,0.803808,0.49,150,-3.973387,4.765172,2014-11-04T06:03:48.208,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.64693592220124e-05,6.02139565252915e-07,0,0
10274,GJ177,71.901482,-16.93305,2457026.6421814,35.182252,0.887637,21931.635807,0.743814,21.503166,0.622302,21932.38828,0.482928,21.45504,0.623327,-31.234402,6.249214,2.41272,2.209385,0.449176,0.000467,0.337514,0.000605,0.457195,0.000781,0,7.8854,40.784809,0.002326,22,173.3,2457026.64218,-13.796852,-13.796756,0,-9999999,0.044858,0.714787,0.632961,0.707615,0.56572,0.51,150,-31.260351,6.24214,2015-01-04T03:18:17.999,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.60392917818179e-05,6.23542048405092e-07,0,0
10275,GJ177,71.901482,-16.93305,2457026.6442775,35.619406,0.871056,21932.581771,0.731382,21.939661,0.598415,21933.330304,0.463553,21.977503,0.599558,-17.232907,6.078143,-1.207505,2.164622,0.447982,0.000451,0.336289,0.000582,0.457608,0.000753,0,7.881058,40.794459,0.000135,22,179.7,2457026.64427,-13.80259,-13.802477,0,-9999999,0.044858,0.714128,0.63296,0.703675,0.565719,0.5,150,-17.2499,6.077126,2015-01-04T03:21:20.611,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.58809318958329e-05,6.03602976428256e-07,0,0
10276,GJ177,71.901482,-16.93305,2457026.6463433,35.870103,0.870102,21933.643513,0.730411,22.18971,0.597026,21934.388164,0.46202,22.295086,0.597852,-30.460555,5.430603,2.16203,2.085377,0.449909,0.000448,0.336428,0.000577,0.457096,0.000746,0,7.881845,40.793468,0.002667,22,181.3,2457026.64634,-13.808232,-13.808149,0,-9999999,0.044858,0.71348,0.63296,0.699793,0.565719,0.48,150,-30.473673,5.425032,2015-01-04T03:24:22.102,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.56170068523653e-05,6.36999500072237e-07,0,0
10277,GJ177,71.901482,-16.93305,2457230.9175038,17.946202,0.81969,21929.058405,1.055579,-4.967721,0.412218,21930.42016,0.343442,17.925191,0.44644,3.66763,11.323846,43.461786,3.963784,0.444037,0.000323,0.342732,0.000404,0.466234,0.000526,0,7.884995,40.626862,0.02432,22,252.7,2457230.9175,19.344295,19.344209,0,-9999999,0.052625,0.825901,0.708497,1.30913,0.998145,0.5,150,3.643702,11.330261,2015-07-27T10:03:35.003,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.43098441602433e-05,5.7096588560266e-07,0,0
10278,GJ177,71.901482,-16.93305,2457230.9195976,17.108625,0.816267,21928.201636,1.0538,-5.801453,0.40536,21929.563453,0.33792,17.18526,0.440716,0.844127,12.312178,43.454047,4.226855,0.444154,0.000317,0.342518,0.000397,0.465232,0.000516,0,7.886845,40.628909,0.022453,22,257.4,2457230.91959,19.341206,19.341144,0,-9999999,0.052625,0.829746,0.708502,1.309192,0.99815,0.5,150,0.830248,12.317375,2015-07-27T10:06:35.896,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.32880087206082e-05,6.13853478055137e-07,0,0
10279,GJ177,71.901482,-16.93305,2457230.9216901,17.592246,0.814004,21928.41447,1.05272,-5.313989,0.400773,21929.776349,0.33452,17.646577,0.435861,-2.201559,11.687694,42.10919,4.035759,0.442935,0.000317,0.343122,0.000395,0.465669,0.000514,0,7.885733,40.636187,0.021958,22,258.4,2457230.92168,19.33807,19.337995,0,-9999999,0.052625,0.83359,0.708508,1.309254,0.998156,0.5,150,-2.223213,11.691867,2015-07-27T10:09:36.676,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.36613048166157e-05,7.25551187317644e-07,0,0
10280,GJ177,71.901482,-16.93305,2457588.9488736,16.686862,1.013334,21928.680233,1.042427,-6.24204,0.528056,21929.244373,0.442965,16.970949,0.554945,-7.00491,9.543427,55.051649,4.052207,0.441255,0.000418,0.345871,0.000534,0.458192,0.000694,0,7.872457,40.575261,0.02371,22,192.5,2457588.94887,17.634091,17.633997,0,-9999999,0.066238,0.810922,0.864872,0.497902,0.943629,0.5,150,-7.023636,9.545321,2016-07-19T10:49:22.436,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.12702003056206e-05,6.19246338282396e-07,0,0
10281,GJ177,71.901482,-16.93305,2457588.9509856,16.021764,1.002753,21926.744943,1.03552,-6.903259,0.507446,21927.309146,0.426442,16.174395,0.534822,-2.845052,9.34344,55.247953,4.052775,0.441026,0.000404,0.346946,0.000516,0.459503,0.00067,0,7.871318,40.57295,0.019103,22,199.7,2457588.95098,17.630781,17.630685,0,-9999999,0.066238,0.814801,0.864877,0.497965,0.943636,0.51,150,-2.880785,9.345899,2016-07-19T10:52:23.406,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.17374689210974e-05,5.27666857663632e-07,0,0
10282,GJ177,71.901482,-16.93305,2457588.9530471,14.500391,1.007279,21926.929236,1.038561,-8.420846,0.516323,21927.4935,0.433761,14.962297,0.543801,-3.907958,9.142547,59.184069,4.187417,0.440141,0.00041,0.347578,0.000524,0.46125,0.000682,0,7.873849,40.564699,0.020756,22,196.4,2457588.95305,17.627506,17.627404,0,-9999999,0.066238,0.818587,0.864882,0.498026,0.943642,0.49,150,-3.917821,9.145075,2016-07-19T10:55:24.507,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.19135530704844e-05,6.16891319313478e-07,0,0
10283,GJ177,71.901482,-16.93305,2457664.8911132,7.273168,0.811055,21918.484085,0.887534,-16.474068,0.486359,21918.711541,0.413949,6.55377,0.516352,-7.22943,10.593564,45.987982,4.182674,0.442163,0.000385,0.345208,0.000489,0.454194,0.000633,0,7.865834,40.596842,0.027923,22,209.7,2457664.8911,19.183267,19.18337,0,-9999999,0.069125,-0.007412,0.64905,0.158331,0.785088,0.5,150,-7.239936,10.595865,2016-10-03T09:18:24.911,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.36709516294723e-05,6.3124051362796e-07,0,0
10284,GJ177,71.901482,-16.93305,2457664.8944137,7.433847,0.82772,21918.977228,0.898432,-16.307327,0.513658,21919.204782,0.436809,6.735066,0.542295,-16.129574,11.071243,47.909709,4.26987,0.44223,0.000411,0.344902,0.000521,0.456185,0.000676,0,7.862471,40.599693,0.026956,22,196.7,2457664.89441,19.174595,19.174666,0,-9999999,0.069125,-0.00135,0.649058,0.158429,0.785097,0.53,150,-16.154906,11.073111,2016-10-03T09:23:05.556,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.39723921781262e-05,7.33726332900308e-07,0,0
