,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185804,TYC8378-64-1,284.549454,-47.00315,2457566.9491568,-34.654093,6.124149,31919.10179,8.234551,-34.270416,5.99862,31920.253702,8.123769,-34.270416,5.99862,0.896462,49.51033,13.664034,4.316562,0.417609,0.005114,0.349531,0.007389,0.439252,0.009318,0,7.375709,44.941796,-0.038387,32,17.5,2457566.94915,2.036432,2.036614,0,-9999999,1e-06,1.717262,1.233598,1.151911,1.346183,0.52,900,2.461368,49.489373,2016-06-27T10:31:18.608,-9999999,G2,097.C-1025(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185805,TYC8378-64-1,284.549454,-47.00315,2457591.4823322,40.965629,3.986047,31990.073705,7.727523,39.092915,3.790373,31990.247561,7.609374,39.092915,3.790373,-22.3321,34.434553,4.50103,3.156547,0.407885,0.003588,0.341891,0.00482,0.436732,0.00609,0,7.420684,45.31028,-0.021749,32,24.8,2457591.48232,-8.392623,-8.392435,0,-9999999,7.3e-05,-0.539129,1.233548,0.173783,1.34612,0.44,600,-22.171613,34.386862,2016-07-21T23:22:51.725,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.31885395579741e-05,0.001417469829835,0,0
185806,TYC8378-64-1,284.549454,-47.00315,2457591.4907425,29.204476,4.471339,31984.150401,7.974655,27.347209,4.297821,31984.324506,7.860224,27.347209,4.297821,38.647032,37.286972,2.359505,3.886581,0.410815,0.004138,0.341342,0.005563,0.44763,0.00704,0,7.387211,45.426153,0.010614,32,22.1,2457591.49074,-8.40309,-8.402907,0,-9999999,7.3e-05,-0.523682,1.233536,0.174032,1.346105,0.6,600,38.654407,37.283888,2016-07-21T23:33:22.400,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185807,TYC8378-64-1,284.549454,-47.00315,2457591.4970739,31.770389,4.713426,31989.3522,8.066882,29.924751,4.549153,31989.526493,7.95378,29.924751,4.549153,20.111158,41.56006,6.056579,3.498861,0.408046,0.00426,0.338907,0.005776,0.448447,0.007327,0,7.424625,45.477056,-0.00257,32,21.4,2457591.49707,-8.411418,-8.411239,0,-9999999,7.3e-05,-0.512053,1.233527,0.17422,1.346094,0.46,600,20.940398,41.595455,2016-07-21T23:43:53.446,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,0.000682289744499,0.00301977757952,0,0
185808,TYC8378-64-1,284.549454,-47.00315,2457591.5045865,26.539182,3.42752,31984.293867,7.354131,24.707341,3.197863,31984.468383,7.22989,24.707341,3.197863,13.44321,25.740944,2.192559,2.682917,0.41316,0.003201,0.334809,0.004143,0.457376,0.005368,0,7.390577,45.420785,-0.010924,32,28.1,2457591.50458,-8.421786,-8.421608,0,-9999999,7.3e-05,-0.498256,1.233517,0.174443,1.346081,0.49,600,13.213971,25.729913,2016-07-21T23:54:24.551,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.51952351026682e-05,2.05060498329407e-06,0,0
185809,TYC8378-64-1,284.549454,-47.00315,2457591.51161,26.065679,3.984545,31978.708107,7.772264,24.246738,3.788807,31978.882832,7.654814,24.246738,3.788807,25.484178,33.24271,-0.181772,2.803811,0.410898,0.003869,0.337175,0.005055,0.436241,0.00637,0,7.413728,45.342555,0.000246,32,23.9,2457591.51161,-8.431942,-8.431759,0,-9999999,7.3e-05,-0.485356,1.233508,0.174652,1.346069,0.45,600,25.560074,33.212347,2016-07-22T00:04:55.406,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.03368415943536e-05,1.35106488262735e-06,0,0
185810,TYC8378-64-1,284.549454,-47.00315,2457591.5192602,25.969126,3.975138,31980.374323,7.811797,24.164236,3.778916,31980.549274,7.694953,24.164236,3.778916,18.794818,33.129101,-0.150246,3.002695,0.420112,0.003944,0.336728,0.005089,0.453702,0.006538,0,7.423692,45.387912,-0.008315,32,23.7,2457591.51926,-8.443497,-8.443317,0,-9999999,7.3e-05,-0.471305,1.233498,0.174878,1.346057,0.5,600,18.992033,33.174091,2016-07-22T00:15:26.401,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185811,TYC8378-64-1,284.549454,-47.00315,2457591.526355,19.574729,3.564646,31972.608115,7.493694,17.782869,3.344429,31972.783277,7.371812,17.782869,3.344429,22.499844,30.821782,-0.45793,2.392648,0.416741,0.003576,0.336865,0.004576,0.446235,0.005845,0,7.410086,45.28334,0.001191,32,26.0,2457591.52635,-8.454657,-8.45448,0,-9999999,7.3e-05,-0.458275,1.233489,0.175089,1.346047,0.47,600,22.374404,30.777132,2016-07-22T00:25:57.407,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.68110413124384e-05,1.16826010549364e-06,0,0
185812,TYC8378-64-1,284.549454,-47.00315,2457591.533797,24.935384,3.657232,31980.565913,7.530533,23.157193,3.442945,31980.741296,7.409259,23.157193,3.442945,7.42382,29.552489,7.733537,3.109924,0.417762,0.00382,0.342456,0.004851,0.456754,0.006223,0,7.401135,45.361938,0.01205,32,24.8,2457591.53379,-8.466802,-8.466629,0,-9999999,7.3e-05,-0.444606,1.233481,0.17531,1.346036,0.49,600,7.4176,29.509188,2016-07-22T00:36:28.412,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.46399666697905e-05,1.13619215624719e-06,0,0
185813,TYC8378-64-1,284.549454,-47.00315,2457591.5411694,26.157253,3.726818,31977.603598,7.622618,24.392602,3.516777,31977.779199,7.502834,24.392602,3.516777,63.627392,36.483902,-1.01211,2.924339,0.416471,0.004021,0.335511,0.005069,0.446649,0.006472,0,7.412331,45.326858,-0.016084,32,23.8,2457591.54116,-8.479259,-8.479076,0,-9999999,7.3e-05,-0.431066,1.233472,0.175528,1.346026,0.5,600,63.169414,36.435499,2016-07-22T00:46:59.407,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.72577684698568e-05,1.1552209075108e-06,0,0
185814,TYC8378-64-1,284.549454,-47.00315,2457591.5483352,21.849314,3.887899,31977.664492,7.715959,20.097824,3.687048,31977.840306,7.597649,20.097824,3.687048,9.219068,34.745252,3.86526,2.894679,0.410815,0.004161,0.344367,0.005339,0.457834,0.006847,0,7.4056,45.26285,0.007017,32,23.1,2457591.54833,-8.491753,-8.491572,0,-9999999,7.3e-05,-0.417905,1.233465,0.175741,1.346016,0.48,600,8.632775,34.730918,2016-07-22T00:57:30.553,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185815,TYC8378-64-1,284.549454,-47.00315,2457591.555706,12.770839,4.315688,31967.987339,7.891217,11.032886,4.135668,31968.163372,7.775575,11.032886,4.135668,30.571854,33.404429,6.751072,4.123135,0.412991,0.004773,0.336658,0.006077,0.446008,0.007726,0,7.421475,45.257424,0.013084,32,20.4,2457591.5557,-8.504981,-8.504807,0,-9999999,7.3e-05,-0.404367,1.233457,0.17596,1.346007,0.49,600,30.74286,33.425654,2016-07-22T01:08:01.408,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.01729022217729e-05,2.98652134422359e-06,0,0
185816,TYC8378-64-1,284.549454,-47.00315,2457591.5630714,23.932502,4.235718,31975.483149,7.866101,22.208077,4.052149,31975.6594,7.750086,22.208077,4.052149,-21.74747,36.660093,1.889749,2.960736,0.406056,0.004767,0.35274,0.006102,0.456742,0.007726,0,7.404325,45.143748,0.004721,32,20.7,2457591.56306,-8.51856,-8.518382,0,-9999999,7.3e-05,-0.39084,1.23345,0.176178,1.345998,0.5,600,-21.992291,36.721485,2016-07-22T01:18:31.794,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185817,TYC8378-64-1,284.549454,-47.00315,2457591.5701615,26.1698,4.37212,31973.311134,7.965163,24.458397,4.194526,31973.487595,7.850614,24.458397,4.194526,-38.874154,43.172143,-4.682668,2.929069,0.405366,0.004798,0.346511,0.006203,0.456861,0.007829,0,7.415745,45.342034,-0.020249,32,20.4,2457591.57016,-8.531951,-8.53177,0,-9999999,7.3e-05,-0.377818,1.233444,0.176388,1.34599,0.47,600,-39.747457,43.115866,2016-07-22T01:29:02.399,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185818,TYC8378-64-1,284.549454,-47.00315,2457591.5774762,16.327381,5.380127,31975.347194,8.368308,14.629412,5.236831,31975.523872,8.259353,14.629412,5.236831,16.872312,60.774103,3.679896,3.964158,0.438934,0.006053,0.32994,0.007618,0.461623,0.009847,0,7.403971,45.148037,-0.02142,32,17.0,2457591.57747,-8.546071,-8.545896,0,-9999999,7.3e-05,-0.364384,1.233438,0.176605,1.345982,0.47,600,17.809095,60.953347,2016-07-22T01:39:34.404,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185819,TYC8378-64-1,284.549454,-47.00315,2457591.5849206,19.413008,4.903921,31972.188694,8.18224,17.728712,4.746271,31972.365593,8.070775,17.728712,4.746271,-20.477875,45.951223,2.155822,3.464612,0.419202,0.005565,0.345645,0.00712,0.454565,0.009015,0,7.403172,45.21454,0.01038,32,18.2,2457591.58491,-8.560738,-8.560562,0,-9999999,7.3e-05,-0.350711,1.233431,0.176826,1.345974,0.49,600,-20.611773,46.010313,2016-07-22T01:50:05.619,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.7536731811713e-06,3.98988309397298e-06,0,0
185820,TYC8378-64-1,284.549454,-47.00315,2457591.5923616,16.700944,4.984157,31967.713201,8.224968,15.030315,4.829128,31967.890321,8.114091,15.030315,4.829128,32.219811,48.258542,6.377571,3.839116,0.417617,0.005451,0.351341,0.007029,0.449812,0.008868,0,7.432656,45.216431,-0.00483,32,18.4,2457591.59236,-8.57567,-8.575483,0,-9999999,7.3e-05,-0.337044,1.233426,0.177047,1.345967,0.51,600,33.277038,48.221869,2016-07-22T02:00:36.545,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.14783594433385e-05,2.25062510780355e-06,0,0
185821,TYC8378-64-1,284.549454,-47.00315,2457591.5992469,26.445113,5.776908,31977.523889,8.488782,24.787129,5.643699,31977.701213,8.381397,24.787129,5.643699,-12.354072,52.500366,5.368699,5.135688,0.4177,0.006376,0.336468,0.008227,0.462333,0.010511,0,7.38555,45.260913,-0.012241,32,16.0,2457591.59924,-8.589708,-8.589529,0,-9999999,7.3e-05,-0.324399,1.233421,0.177251,1.345961,0.45,600,-11.884428,52.51732,2016-07-22T02:11:07.450,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.81253248969069e-05,2.9365426026749e-06,0,0
185822,TYC8378-64-1,284.549454,-47.00315,2457591.6070375,23.239793,5.186308,31986.617613,8.220419,21.596118,5.037507,31986.795168,8.109482,21.596118,5.037507,76.40015,45.93859,1.511619,4.284539,0.413075,0.00556,0.322551,0.007219,0.442385,0.009116,0,7.354474,45.410809,0.032742,32,17.8,2457591.60703,-8.605819,-8.605641,0,-9999999,7.3e-05,-0.31009,1.233416,0.177482,1.345955,0.52,600,76.544397,46.063595,2016-07-22T02:21:38.576,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185823,TYC8378-64-1,284.549454,-47.00315,2457591.61413,35.870748,5.537288,31985.979905,8.416253,34.240099,5.398171,31986.157671,8.307932,34.240099,5.398171,-45.294411,44.823298,11.53338,5.043358,0.418883,0.005982,0.331138,0.007702,0.449301,0.009795,0,7.373397,45.356144,-0.001034,32,16.9,2457591.61413,-8.620673,-8.620506,0,-9999999,7.3e-05,-0.297064,1.233411,0.177693,1.345949,0.49,600,-44.744202,44.737118,2016-07-22T02:32:09.391,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,3.36302491200424e-05,9.38401419818917e-07,0,0
185824,TYC8378-64-1,284.549454,-47.00315,2457591.6217806,30.30997,5.658333,31975.11462,8.40421,28.693373,5.522268,31975.292613,8.295733,28.693373,5.522268,-56.508226,49.120589,8.093582,5.741249,0.427991,0.006258,0.326849,0.008001,0.44964,0.010158,0,7.376575,45.112468,-0.014631,32,16.5,2457591.62178,-8.636866,-8.636683,0,-9999999,7.3e-05,-0.283012,1.233407,0.17792,1.345944,0.54,600,-55.690746,49.109503,2016-07-22T02:42:40.416,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.17665328058492e-05,3.89950099463442e-06,0,0
185825,TYC8378-64-1,284.549454,-47.00315,2457591.6290852,37.248033,5.97999,31992.369416,8.544015,35.644851,5.85141,31992.547625,8.437336,35.644851,5.85141,-34.328094,55.709695,5.613828,5.188394,0.420499,0.006806,0.338589,0.008824,0.461104,0.011189,0,7.416722,45.230575,0.009559,32,15.4,2457591.62908,-8.652465,-8.652284,0,-9999999,7.3e-05,-0.269596,1.233403,0.178136,1.345939,0.54,600,-34.693344,55.800053,2016-07-22T02:53:11.552,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.45760375861892e-05,1.74971134269368e-06,0,0
185826,TYC8378-64-1,284.549454,-47.00315,2457591.6358309,18.81918,6.318542,31962.089299,8.511848,17.228388,6.196991,31962.267708,8.404761,17.228388,6.196991,-22.6684,52.836814,14.118615,4.923345,0.40483,0.00729,0.329328,0.009403,0.464937,0.012033,0,7.401672,45.149637,-0.015616,32,14.4,2457591.63583,-8.666968,-8.666799,0,-9999999,7.3e-05,-0.257207,1.2334,0.178336,1.345936,0.46,600,-19.592626,53.069192,2016-07-22T03:03:42.397,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.16216979146268e-05,3.21207945937345e-06,0,0
185827,TYC8378-64-1,284.549454,-47.00315,2457591.6436203,27.764842,8.401033,31973.737395,8.695345,26.188356,8.309999,31973.916036,8.590547,26.188356,8.309999,-102.30826,79.671147,9.241924,6.901528,0.427098,0.010205,0.316928,0.012897,0.482649,0.016967,0,7.455471,44.554947,0.000175,32,11.1,2457591.64362,-8.683801,-8.683635,0,-9999999,7.3e-05,-0.242901,1.233397,0.178568,1.345932,0.53,600,-104.629073,79.972159,2016-07-22T03:14:13.423,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.87271827219044e-06,5.12260354724981e-06,0,0
185828,TYC8378-64-1,284.549454,-47.00315,2457591.6505072,14.667414,9.132566,31949.07757,8.821565,13.103577,9.048895,31949.256415,8.718285,13.103577,9.048895,93.878848,79.015657,0.095663,7.837461,0.415472,0.011042,0.348285,0.014457,0.454429,0.018296,0,7.424307,44.338409,-0.005298,32,10.3,2457591.6505,-8.698738,-8.698558,0,-9999999,7.3e-05,-0.230252,1.233395,0.178772,1.345928,0.47,600,91.304729,79.769819,2016-07-22T03:24:44.468,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.95576340471021e-06,1.48039320216866e-05,0,0
185829,TYC8378-64-1,284.549454,-47.00315,2457591.6584365,4.349165,7.320614,31963.142824,8.56822,2.799891,7.215964,31963.321905,8.461848,2.799891,7.215964,93.354919,55.833817,4.447666,6.731575,0.420048,0.008733,0.336884,0.011009,0.453257,0.014127,0,7.414742,44.790477,-0.000639,32,12.6,2457591.65843,-8.715967,-8.715787,0,-9999999,7.4e-05,-0.215689,1.233392,0.179007,1.345925,0.56,600,94.66553,56.032913,2016-07-22T03:35:15.583,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.83835804136939e-05,1.91112770896694e-06,0,0
185830,TYC8378-64-1,284.549454,-47.00315,2457591.6650431,3.01206,7.189076,31946.102096,8.600226,1.47492,7.082483,31946.281373,8.494256,1.47492,7.082483,-89.640794,55.288421,21.477826,5.6068,0.418803,0.008396,0.338701,0.01079,0.449961,0.013727,0,7.417508,44.806019,0.010181,32,12.9,2457591.66504,-8.730323,-8.730156,0,-9999999,7.4e-05,-0.203555,1.23339,0.179203,1.345923,0.46,600,-88.693141,55.341159,2016-07-22T03:45:46.409,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185831,TYC8378-64-1,284.549454,-47.00315,2457591.6728324,-14.894357,7.019669,31933.220864,8.532077,-16.417191,6.910463,31933.400372,8.42525,-16.417191,6.910463,166.715851,63.751379,13.859079,5.997139,0.428792,0.008362,0.345233,0.010677,0.429927,0.013491,0,7.438577,44.812162,-0.018778,32,13.1,2457591.67283,-8.747223,-8.747059,0,-9999999,7.4e-05,-0.189249,1.233389,0.179434,1.345921,0.53,600,173.434304,64.272321,2016-07-22T03:56:17.424,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185832,TYC8378-64-1,284.549454,-47.00315,2457591.679581,-16.941895,8.540647,31931.549935,8.717357,-18.452334,8.451119,31931.729643,8.612828,-18.452334,8.451119,9.37238,73.336312,16.125692,6.274642,0.421301,0.010288,0.339262,0.01312,0.439644,0.016578,0,7.404512,44.660666,-0.015686,32,10.9,2457591.67957,-8.761817,-8.761639,0,-9999999,7.4e-05,-0.176854,1.233388,0.179634,1.34592,0.45,600,11.766487,73.544763,2016-07-22T04:06:48.520,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185833,TYC8378-64-1,284.549454,-47.00315,2457591.6874384,-27.030046,6.519514,31938.517057,8.547265,-28.526054,6.401783,31938.696998,8.44063,-28.526054,6.401783,28.291748,56.215838,5.98432,5.696976,0.426027,0.007596,0.33952,0.009742,0.456766,0.01245,0,7.435901,45.001832,0.004811,32,14.0,2457591.68743,-8.778725,-8.778552,0,-9999999,7.4e-05,-0.162423,1.233387,0.179867,1.345919,0.53,600,29.754406,56.535281,2016-07-22T04:17:19.415,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185834,TYC8378-64-1,284.549454,-47.00315,2457591.6946719,-22.013222,5.447725,31927.759671,8.273231,-23.495944,5.306267,31927.939827,8.163018,-23.495944,5.306267,12.188159,46.069427,7.898912,4.499747,0.425034,0.006007,0.337496,0.007807,0.468754,0.010123,0,7.401175,45.201812,-0.00052,32,16.8,2457591.69467,-8.794182,-8.794015,0,-9999999,7.4e-05,-0.149137,1.233386,0.180082,1.345918,0.52,600,12.753104,46.089272,2016-07-22T04:27:50.411,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.2986655958357e-06,5.19769318092278e-06,0,0
185835,TYC8378-64-1,284.549454,-47.00315,2457591.7090699,-13.443102,5.850118,31937.183644,8.480512,-14.899381,5.718622,31937.364227,8.373027,-14.899381,5.718622,-9.47227,58.808806,7.547989,4.370673,0.415638,0.006492,0.336089,0.008367,0.448362,0.010763,0,7.43,45.010608,-0.014129,32,15.8,2457591.70906,-8.824536,-8.824362,0,-9999999,7.4e-05,-0.122694,1.233387,0.180509,1.345918,0.49,600,-8.437865,58.930943,2016-07-22T04:48:52.431,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185836,TYC8378-64-1,284.549454,-47.00315,2457591.7160959,-36.015646,7.11205,31939.726688,8.608937,-37.45902,7.004285,31939.907479,8.503076,-37.45902,7.004285,-39.50213,59.366663,11.218904,5.414026,0.411218,0.007892,0.335357,0.01042,0.452872,0.013233,0,7.417308,44.707205,0.025788,32,13.4,2457591.71609,-8.839102,-8.838933,0,-9999999,7.4e-05,-0.109789,1.233387,0.180717,1.345919,0.45,600,-35.584655,59.456869,2016-07-22T04:59:23.497,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185837,TYC8378-64-1,284.549454,-47.00315,2457591.7242313,-32.051985,7.160121,31920.552187,8.59597,-33.480418,7.053091,31920.73322,8.489947,-33.480418,7.053091,-26.83049,61.189567,13.930913,5.625051,0.419939,0.00818,0.333808,0.010458,0.462909,0.013462,0,7.437125,44.723846,0.006963,32,13.3,2457591.72423,-8.855726,-8.85556,0,-9999999,7.4e-05,-0.094848,1.233388,0.180959,1.34592,0.57,600,-24.73283,61.586329,2016-07-22T05:09:54.412,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,0.001477575743426,0.010051438060447,0,0
185838,TYC8378-64-1,284.549454,-47.00315,2457591.731189,-19.214315,7.742079,31925.590265,8.691422,-20.629969,7.643202,31925.771504,8.586577,-20.629969,7.643202,-20.299408,73.188547,10.429303,6.422959,0.416792,0.008702,0.346264,0.011509,0.494228,0.014732,0,7.422128,44.794933,0.008935,32,12.3,2457591.73118,-8.869712,-8.869531,0,-9999999,7.4e-05,-0.082069,1.23339,0.181165,1.345922,0.52,600,-19.558533,73.255558,2016-07-22T05:20:25.578,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.21694546978854e-05,4.95231270123859e-06,0,0
185839,TYC8378-64-1,284.549454,-47.00315,2457591.73849,-11.719644,5.653763,31937.228678,8.360093,-13.121889,5.517588,31937.410134,8.251039,-13.121889,5.517588,-103.087664,50.935019,5.302214,4.811789,0.413604,0.00615,0.342169,0.008082,0.456398,0.010262,0,7.436634,45.013007,0.030272,32,16.5,2457591.73849,-8.884135,-8.883963,0,-9999999,7.4e-05,-0.068659,1.233391,0.181382,1.345924,0.52,600,-103.246549,51.057645,2016-07-22T05:30:56.403,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.96399070107716e-05,1.44305429617545e-06,0,0
185840,TYC8378-64-1,284.549454,-47.00315,2457591.745446,6.418995,7.26518,31941.855626,8.631335,5.029526,7.159719,31942.037288,8.525751,5.029526,7.159719,-81.755938,71.917354,12.001276,5.843341,0.420597,0.008041,0.349606,0.010587,0.455069,0.01334,0,7.404953,44.540284,-0.004895,32,13.2,2457591.74544,-8.897613,-8.897447,0,-9999999,7.4e-05,-0.055884,1.233393,0.181588,1.345927,0.47,600,-82.880629,72.151622,2016-07-22T05:41:27.419,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.44795980913483e-05,3.69402197499354e-06,0,0
185841,TYC8378-64-1,284.549454,-47.00315,2457591.7528877,-5.573137,8.117286,31935.096762,8.705371,-6.948938,8.023034,31935.278645,8.600695,-6.948938,8.023034,-48.739129,73.230237,7.56145,6.27628,0.408802,0.008994,0.343069,0.011574,0.429909,0.014768,0,7.427315,44.761169,-0.005432,32,12.0,2457591.75288,-8.911725,-8.911547,0,-9999999,7.4e-05,-0.042216,1.233396,0.181809,1.34593,0.49,600,-42.871744,73.597873,2016-07-22T05:51:58.404,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
185842,TYC8378-64-1,284.549454,-47.00315,2457591.7604691,-19.584867,7.694832,31943.123125,8.711025,-20.946744,7.595339,31943.305233,8.606417,-20.946744,7.595339,18.727209,63.543579,-2.756193,6.613583,0.402894,0.008371,0.317838,0.011032,0.469066,0.014411,0,7.406585,44.525527,-0.024889,32,12.5,2457591.76046,-8.925751,-8.925575,0,-9999999,7.4e-05,-0.028292,1.233399,0.182034,1.345934,0.53,600,22.848256,63.722951,2016-07-22T06:02:29.450,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.36061517927291e-05,7.1608730146278e-06,0,0
185843,TYC8378-64-1,284.549454,-47.00315,2457591.7671484,-23.951416,7.2055,31935.485608,8.641398,-25.301025,7.099151,31935.667914,8.535937,-25.301025,7.099151,-94.27085,69.715797,17.650182,5.267278,0.405657,0.007608,0.350623,0.010282,0.464333,0.01304,0,7.369679,44.661237,0.013806,32,13.6,2457591.76714,-8.937795,-8.937624,0,-9999999,7.4e-05,-0.016024,1.233402,0.182232,1.345937,0.44,600,-92.76047,69.940488,2016-07-22T06:13:00.565,-9999999,G2,097.C-1025(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.30850267305482e-06,4.87240697202098e-06,0,0
