,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77562,GJ4303,343.8651195,-52.30365,2455805.6883947,6.825274,2.798398,2230.783242,3.456792,21.252273,2.742276,2230.119896,3.386906,-2070.617819,2.761556,-24.565048,22.779303,5.877428,3.425941,1.112144,0.003726,0.396363,0.006672,0.384244,0.007261,0,3.376058,14.696695,-0.013381,2,27.3,2455805.68839,-6.73372,-6.734084,0,-9999999,0.045415,-0.510657,0.557633,-0.708761,0.691575,0.54,900,-28.436954,91.822438,2011-09-01T04:17:09.585,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
77563,GJ4303,343.8651195,-52.30365,2455807.7364118,8.228236,2.713893,2227.172171,3.424166,22.905015,2.65372,2225.95282,3.31059,-2072.23108,2.669126,-40.967897,20.935513,2.446024,2.904162,1.147572,0.003706,0.406133,0.006526,0.403916,0.007157,0,3.383893,14.783825,-0.015728,2,28.0,2455807.73641,-7.556064,-7.556479,0,-9999999,0.045497,-0.260877,0.56832,-1.264848,0.874591,0.51,900,-43.400532,91.249191,2011-09-03T05:26:49.468,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
77564,GJ4303,343.8651195,-52.30365,2455809.7422012,-4.132562,1.792597,2218.992193,1.971866,11.276931,1.689488,2219.044513,1.878378,-2083.603775,1.705121,-1.594891,15.84639,-1.585988,2.104164,1.107769,0.002415,0.38438,0.003831,0.381994,0.004142,0,3.379338,14.817669,-0.013544,2,42.6,2455809.7422,-8.287096,-8.287548,0,-9999999,0.045577,0.471837,0.599194,0.006743,0.59996,0.48,900,-12.402841,89.008814,2011-09-05T05:35:41.228,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000135186285651,2.74543136607874e-05,0,0
77565,GJ4303,343.8651195,-52.30365,2455814.7796723,-14.023564,2.900461,2208.709442,3.576015,0.68942,2.807268,2208.418058,3.438794,-2096.151251,2.828963,41.413328,25.04138,7.056806,3.73324,1.007123,0.003625,0.37048,0.006749,0.378136,0.007581,0,3.377315,14.596898,-0.020089,2,26.7,2455814.77966,-10.108041,-10.108592,0,-9999999,0.045777,-0.224672,0.72933,-0.337161,0.98111,0.49,900,39.241901,90.810679,2011-09-10T06:29:42.944,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000176551709191,4.27868354688756e-05,0,0
77566,GJ4303,343.8651195,-52.30365,2455816.7120745,-9.343012,1.946406,2209.087896,2.255479,4.208729,1.842698,2207.482074,2.12901,-2090.556688,1.859304,7.248609,12.87587,-8.303573,2.290039,0.999564,0.002542,0.344435,0.004095,0.356187,0.004502,0,3.364622,14.731238,-0.00023,2,38.9,2455816.71207,-10.6719,-10.672498,0,-9999999,0.045854,-1.385915,0.626867,-1.651676,0.744648,0.52,900,-4.058827,88.686133,2011-09-12T04:52:01.225,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.001097035449123,0.005118325144988,0,0
77567,GJ4303,343.8651195,-52.30365,2455836.701842,14.698933,1.695521,2233.689313,1.890621,29.521632,1.553261,2234.439006,1.684684,-2066.685274,1.557832,-3.988523,12.215588,-15.849945,1.639982,0.990662,0.00215,0.33809,0.003322,0.357496,0.003732,0,3.359151,14.783405,-0.012448,2,45.4,2455836.70184,-16.797205,-16.798163,0,-9999999,0.04665,-0.114957,0.679832,0.703043,0.858071,0.51,900,-11.020223,89.527165,2011-10-02T04:38:45.506,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000137340640341,3.07295975989079e-05,0,0
77568,GJ4303,343.8651195,-52.30365,2455839.7150884,33.685342,3.111742,2231.868806,3.779987,48.36266,3.069911,2231.983892,3.720552,-2065.633815,2.9772,26.285168,27.268903,1.047181,3.867887,1.073773,0.003977,0.36616,0.007172,0.363108,0.007989,0,3.354131,14.783008,-0.00702,2,25.1,2455839.71508,-17.588124,-17.589111,0,-9999999,0.04677,-0.260339,0.508509,0.068316,0.66768,0.5,900,17.981587,93.832539,2011-10-05T04:58:13.821,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00012248034505,3.21949516267194e-05,0,0
77569,GJ4303,343.8651195,-52.30365,2455842.5916074,7.537674,2.300772,2228.422037,2.8494,22.918701,2.261957,2229.071325,2.770017,-2071.49917,2.258983,0.813391,17.185004,7.961696,2.948335,1.107775,0.003146,0.375783,0.005332,0.384407,0.005881,0,3.377473,14.740083,-0.009717,2,32.3,2455842.5916,-18.101511,-18.102541,0,-9999999,0.046885,0.443371,0.420834,0.602403,0.667896,0.49,900,-19.997102,89.898238,2011-10-08T02:00:48.806,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.5564287168054e-07,0.004376592281116,0,0
77570,GJ4303,343.8651195,-52.30365,2455843.5889014,3.012733,2.593736,2219.549155,3.222482,16.675998,2.517222,2218.565789,3.103521,-2078.954905,2.508671,-31.2415,20.102227,14.788789,3.127207,1.108236,0.003459,0.376057,0.005889,0.372617,0.006545,0,3.389912,14.685739,0.002339,2,29.4,2455843.5889,-18.329108,-18.330149,0,-9999999,0.046924,-1.274391,0.625347,-1.03029,0.867494,0.53,900,-43.579435,88.096819,2011-10-09T01:56:24.252,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
77571,GJ4303,343.8651195,-52.30365,2455845.6647308,-0.22949,2.254983,2216.431656,2.759881,14.561642,2.16233,2216.274426,2.617911,-2079.387656,2.16194,6.694816,19.17436,2.309077,2.758062,1.087867,0.00304,0.370619,0.00506,0.371443,0.005547,0,3.378002,14.830762,-0.020728,2,33.5,2455845.66473,-18.911207,-18.912306,0,-9999999,0.047007,-0.146525,0.639746,-0.204237,0.873778,0.49,900,11.4319,90.639611,2011-10-11T03:46:23.034,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.77969970828067e-05,0.001469043161953,0,0
77572,GJ4303,343.8651195,-52.30365,2455871.555098,4.98671,1.610969,2221.862038,1.770768,22.028438,1.519353,2224.676499,1.653129,-2073.046047,1.55576,-5.209704,10.993849,-10.219569,2.098611,0.981984,0.002114,0.3393,0.003293,0.35068,0.003672,0,3.352963,14.793311,-0.003423,2,46.0,2455871.5551,-22.455574,-22.456884,0,-9999999,0.048038,2.104072,0.535524,2.766423,0.634653,0.5,900,-14.329367,88.142619,2011-11-06T01:10:58.209,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.52503227477276e-05,1.75831652603156e-05,0,0
77573,GJ4303,343.8651195,-52.30365,2455872.5514608,9.908367,2.451235,2229.618754,3.080459,24.804223,2.350399,2230.239456,2.920036,-2070.629362,2.393295,6.636506,20.422505,1.566158,2.936892,0.964073,0.00317,0.334296,0.005496,0.357542,0.006241,0,3.376204,14.734595,-0.014425,2,30.7,2455872.55146,-22.50517,-22.506487,0,-9999999,0.048077,-0.041801,0.69583,0.572625,0.981132,0.5,900,5.093318,90.748246,2011-11-07T01:05:50.400,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.00015994839371,4.43326824168501e-05,0,0
77574,GJ4303,343.8651195,-52.30365,2455873.579221,13.991593,2.052913,2231.359015,2.391797,28.424811,1.86601,2231.927582,2.181305,-2066.995925,1.905576,-3.780849,13.616565,-1.551536,2.245787,0.984588,0.002547,0.349147,0.004188,0.360138,0.004684,0,3.371561,14.673621,-0.000493,2,38.3,2455873.57921,-22.597075,-22.598394,0,-9999999,0.048118,-0.504438,0.855839,0.520449,0.981122,0.5,900,-7.710336,90.222714,2011-11-08T01:45:55.549,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000156575224663,4.40223491277023e-05,0,0
77575,GJ4303,343.8651195,-52.30365,2455874.5898659,6.688934,2.660425,2226.394959,3.358413,21.842096,2.614706,2226.598262,3.273486,-2075.660672,2.663017,54.623624,19.686206,11.793997,3.107908,1.020453,0.003474,0.367347,0.006307,0.366332,0.006985,0,3.367275,14.543617,-0.027756,2,28.1,2455874.58986,-22.654711,-22.65603,0,-9999999,0.048158,0.215505,0.491093,0.155145,0.750483,0.5,900,46.425202,90.877566,2011-11-09T02:01:21.830,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000139254942541,0.000107390244023,0,0
77576,GJ4303,343.8651195,-52.30365,2455875.5523624,26.076768,2.03169,2243.058845,2.425329,40.264852,1.935885,2242.445207,2.291754,-2055.573173,1.978812,17.640889,13.805801,2.320542,2.324275,1.017056,0.002639,0.351375,0.004383,0.361723,0.004888,0,3.365203,14.66307,-0.016095,2,37.0,2455875.55235,-22.633646,-22.634972,0,-9999999,0.048197,-0.749572,0.616532,-0.661835,0.793778,0.51,900,5.985861,88.669926,2011-11-10T01:07:18.781,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.0001009592881,2.35445208843246e-05,0,0
77577,GJ4303,343.8651195,-52.30365,2455878.5797543,12.354605,3.745039,2229.341794,4.522609,28.017443,3.675326,2229.987854,4.414906,-2072.877645,3.730702,17.354237,34.848438,25.771881,4.458245,1.134795,0.004926,0.401208,0.00962,0.375665,0.010436,0,3.404692,14.522467,-0.034359,2,20.7,2455878.57975,-22.742327,-22.743678,0,-9999999,0.048317,0.725182,0.719233,0.597743,0.981122,0.5,900,-4.618978,94.529387,2011-11-13T01:47:14.174,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.00136884057019,0.01020125015948,0,0
77578,GJ4303,343.8651195,-52.30365,2455879.5644199,5.094971,3.405044,2220.232616,4.208829,21.020246,3.339776,2222.073888,4.103924,-2073.867767,3.400259,34.778529,32.378575,8.885682,4.716477,1.114329,0.004524,0.378146,0.008424,0.386646,0.009445,0,3.396563,14.652544,0.007731,2,22.4,2455879.56441,-22.729582,-22.730924,0,-9999999,0.048356,0.987618,0.663494,1.792916,0.933836,0.54,900,17.562228,95.554535,2011-11-14T01:24:39.708,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.29744099107415e-05,1.01761821740121e-05,0,0
77579,GJ4303,343.8651195,-52.30365,2455880.5451568,-5.474114,1.988266,2215.376216,2.336282,9.730402,1.820186,2215.837015,2.121277,-2085.542306,1.854731,6.189601,14.41722,-2.158505,2.169399,1.108925,0.002684,0.374125,0.004242,0.393163,0.004716,0,3.390274,14.84556,-0.0103,2,38.8,2455880.54515,-22.703993,-22.70533,0,-9999999,0.048396,0.26686,0.800077,0.412403,0.978977,0.48,900,-5.946451,90.246098,2011-11-15T00:57:55.771,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000356374383252,0.000172564829719,0,0
77580,GJ4303,343.8651195,-52.30365,2455888.5851619,10.11413,1.929824,2229.329239,2.288188,25.586668,1.794891,2229.948867,2.067174,-2070.281771,1.833679,-17.712873,14.930699,-5.057473,2.744,0.997214,0.002481,0.33652,0.003986,0.355184,0.004483,0,3.359778,14.745456,-0.011288,2,39.5,2455888.58516,-22.533845,-22.535193,0,-9999999,0.048716,0.534882,0.708934,0.570912,0.98112,0.5,900,-35.005419,88.701261,2011-11-23T01:56:06.465,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
77581,GJ4303,343.8651195,-52.30365,2455889.5992921,9.601562,2.377439,2233.165961,2.840372,24.195047,2.293289,2233.101541,2.797454,-2070.481763,2.338324,26.490724,17.375997,-4.808635,2.442602,0.969242,0.002996,0.32995,0.005138,0.338224,0.005832,0,3.373847,14.609372,-0.019704,2,31.9,2455889.59928,-22.48839,-22.489736,0,-9999999,0.048756,-0.344172,0.626929,-0.113176,0.491897,0.48,900,14.246647,91.338125,2011-11-24T02:16:51.850,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.59460149466577e-05,1.94876574639557e-05,0,0
77582,GJ4303,343.8651195,-52.30365,2455890.5959249,9.583417,1.696518,2228.024204,1.885059,24.848929,1.536935,2228.31719,1.669389,-2070.906932,1.570607,6.611366,11.279145,-7.991481,1.810972,1.003162,0.002159,0.346252,0.003331,0.360418,0.003728,0,3.364374,14.704786,-0.0127,2,45.7,2455890.59592,-22.415864,-22.417219,0,-9999999,0.048796,0.327856,0.718334,0.24419,0.87555,0.5,900,-0.668353,88.543413,2011-11-25T02:11:49.320,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000132037099411,2.84557521845846e-05,0,0
77583,GJ4303,343.8651195,-52.30365,2455891.5903112,10.253834,2.23083,2225.857428,2.655453,25.460281,2.059854,2226.380455,2.467557,-2070.817903,2.1016,-6.008274,18.003714,-2.92881,2.418315,0.995934,0.002745,0.347514,0.004594,0.357374,0.005139,0,3.356671,14.608685,-0.008313,2,35.0,2455891.5903,-22.333546,-22.334889,0,-9999999,0.048835,0.26879,0.856506,0.474192,0.981118,0.49,900,-18.415353,89.801853,2011-11-26T02:03:59.663,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.001520187537658,0.007477787828916,0,0
77584,GJ4303,343.8651195,-52.30365,2455892.5957496,10.935747,3.467885,2230.699398,4.238652,25.844425,3.443586,2230.657711,4.211891,-2070.821426,3.501904,86.624104,39.630392,9.516535,3.972186,1.027911,0.004427,0.342701,0.008353,0.358609,0.009561,0,3.357671,14.573585,0.006585,2,21.9,2455892.59574,-22.255413,-22.256746,0,-9999999,0.048875,-0.028979,0.409811,-0.090562,0.475546,0.4,900,47.597576,93.388441,2011-11-27T02:13:16.953,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
77585,GJ4303,343.8651195,-52.30365,2455893.5649412,27.620765,1.850835,2245.042524,2.155627,42.682172,1.700534,2245.505358,1.919406,-2052.551882,1.733542,3.806502,13.577843,-5.962426,1.961151,1.064597,0.002426,0.374008,0.003815,0.373279,0.004211,0,3.37254,14.702502,-0.014922,2,41.9,2455893.56494,-22.130992,-22.132317,0,-9999999,0.048914,0.12375,0.730598,0.41392,0.981127,0.5,900,-5.671639,89.401397,2011-11-28T01:27:31.261,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000137016398409,0.003355021393982,0,0
77586,GJ4303,343.8651195,-52.30365,2455894.5755454,29.084855,1.937721,2243.581797,2.20266,44.280358,1.738146,2244.014327,1.972082,-2049.994145,1.770541,2.967962,16.81191,-1.203492,1.958935,1.045152,0.002418,0.365565,0.003908,0.364634,0.004253,0,3.361521,14.693672,-0.00783,2,41.2,2455894.57554,-22.045411,-22.046716,0,-9999999,0.048954,0.257847,0.85651,0.383576,0.981123,0.53,900,-2.914932,89.383353,2011-11-29T01:42:26.846,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.001051044506875,0.012150981295414,0,0
77587,GJ4303,343.8651195,-52.30365,2456080.9009702,40.104483,2.088051,2266.028245,2.488716,55.300276,2.017185,2265.770112,2.40358,-2039.282374,2.035351,-18.547501,18.003158,-0.246157,2.412463,1.021497,0.002747,0.353981,0.004535,0.369015,0.005032,0,3.370053,14.62078,-0.011259,2,36.1,2456080.90096,20.813664,20.814896,0,-9999999,0.056372,0.258137,0.53937,-0.314505,0.645377,0.46,900,-21.515486,88.450932,2012-06-02T09:28:14.924,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000193347413181,4.49088866690037e-05,0,0
77588,GJ4303,343.8651195,-52.30365,2456081.8585715,37.705708,2.292643,2261.632137,2.812624,52.105087,2.205752,2261.327654,2.679335,-2040.45641,2.22177,3.580722,17.091353,-2.018092,2.616298,0.954298,0.002838,0.335815,0.004906,0.34224,0.005334,0,3.360751,14.601857,-0.006242,2,33.4,2456081.85856,20.739003,20.740231,0,-9999999,0.05641,-0.538278,0.625197,-0.360893,0.855581,0.49,900,-8.252763,89.395673,2012-06-03T08:26:38.971,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,8.94171651939572e-05,1.62400356229122e-05,0,0
77589,GJ4303,343.8651195,-52.30365,2456088.8600765,48.030576,3.259239,2273.169514,4.009643,63.248806,3.210634,2272.797957,3.958706,-2029.686364,3.230447,-43.801528,28.481022,17.263762,4.067988,1.176122,0.004409,0.395381,0.008033,0.405363,0.008828,0,3.380595,14.670743,-0.010595,2,23.7,2456088.86007,19.613497,19.614653,0,-9999999,0.056689,0.280574,0.560775,-0.428246,0.63709,0.48,900,-58.829856,92.069262,2012-06-10T08:28:17.503,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,1.02414322916055e-05,0.00188732668511,0,0
77590,GJ4303,343.8651195,-52.30365,2456096.8926935,37.633196,2.374714,2265.864899,2.849044,52.381175,2.214861,2264.955884,2.674769,-2041.118102,2.228998,14.120618,20.08413,2.624507,2.557047,1.057727,0.003044,0.357201,0.004988,0.377075,0.005658,0,3.369783,14.644583,-0.011912,2,33.1,2456096.89269,17.938171,17.939227,0,-9999999,0.057009,-0.189677,0.856538,-0.966024,0.981153,0.5,900,-0.190253,91.862781,2012-06-18T09:14:14.242,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000205181940817,0.002148012413237,0,0
77591,GJ4303,343.8651195,-52.30365,2456097.9050065,45.762367,3.455426,2277.904852,4.311607,61.150052,3.410425,2276.91471,4.198486,-2032.017029,3.432872,-15.91988,33.515158,6.324671,4.468376,0.989816,0.00436,0.320833,0.008206,0.342889,0.009337,0,3.368816,14.636693,-0.008048,2,22.2,2456097.905,17.688687,17.689746,0,-9999999,0.057049,0.450029,0.555854,-1.047191,0.98116,0.48,900,-5.419458,95.765617,2012-06-19T09:32:10.903,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000394950693854,0.000766291241324,0,0
77592,GJ4303,343.8651195,-52.30365,2456102.944662,62.571274,1.978108,2280.883213,2.234887,77.318448,1.783032,2279.650574,2.007983,-2017.920267,1.797262,-32.172279,14.699959,-1.205133,1.770123,1.066874,0.002477,0.36094,0.00389,0.372962,0.004308,0,3.362487,14.614047,-0.004359,2,40.9,2456102.94466,16.403375,16.404343,0,-9999999,0.05725,-0.190482,0.856567,-1.289889,0.981184,0.51,900,-46.314203,89.695226,2012-06-24T10:28:25.313,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000151337849846,3.62879644911653e-05,0,0
77593,GJ4303,343.8651195,-52.30365,2456115.8750274,44.22092,2.565825,2265.004956,3.16375,59.141944,2.418639,2263.986593,3.007768,-2032.083941,2.436623,1.626554,21.103399,10.881417,2.412649,1.026947,0.00327,0.352319,0.005539,0.366485,0.006097,0,3.377471,14.570412,-0.010712,2,30.7,2456115.87502,12.880777,12.881559,0,-9999999,0.057764,-0.016632,0.85653,-1.076127,0.981144,0.5,900,4.200846,91.445712,2012-07-07T08:47:22.951,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000228572029614,7.42507059432035e-05,0,0
77594,GJ4303,343.8651195,-52.30365,2456160.8137343,90.740326,6.359794,2308.66073,5.96968,103.69575,6.334198,2305.652816,5.925877,-2014.634455,6.188167,14.132838,62.591313,0.755962,6.79047,1.125137,0.007648,0.412424,0.017266,0.402292,0.02055,0,3.382228,14.995101,-0.023295,2,13.4,2456160.81373,-3.142836,-3.142957,0,-9999999,0.059554,-1.982232,0.570011,-3.067468,0.721842,0.35,900,-7.433572,98.011302,2012-08-21T07:20:14.764,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.03061262738684e-05,1.10890912075533e-05,0,0
77595,GJ4303,343.8651195,-52.30365,2456161.7629441,65.610894,2.505361,2285.031981,3.025797,80.568795,2.438691,2285.456705,2.972668,-2014.193927,2.456083,-44.566661,19.191029,9.149603,3.274592,1.21928,0.003534,0.434975,0.006035,0.422933,0.006467,0,3.380489,14.734669,-0.014366,2,30.7,2456161.76294,-3.427047,-3.427199,0,-9999999,0.059591,0.020244,0.574126,0.365133,0.56453,0.48,900,-53.770498,90.754975,2012-08-22T06:05:10.367,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
77596,GJ4303,343.8651195,-52.30365,2457662.7089282,40.567705,2.042782,4278.01327,6.224626,-19.204205,1.975682,4278.340894,6.19657,-21.875629,2.274313,16.471864,23.937817,24.401509,5.454641,1.084418,0.003233,0.369014,0.005259,0.363142,0.005777,0,3.41265,14.496055,0.001694,2,32.0,2457662.70893,-16.746684,-16.747639,0,-9999999,0.119347,0.516474,0.519269,0.208277,0.59033,0.51,900,16.434362,23.678102,2016-10-01T04:48:55.256,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
77597,GJ4303,343.8651195,-52.30365,2457666.5561695,58.629817,1.652931,33060.438576,4.720258,-2.067546,1.100348,33060.721954,4.524279,1.583738,1.369914,-6.449161,15.418183,11.147048,4.473666,1.079678,0.00216,0.363246,0.003098,0.356778,0.003354,0,23.823737,2579.733059,0.0,-19,49.5,2457666.55616,-17.510915,-17.510899,0,-9999999,0.1195,-0.408978,1.233457,0.163878,1.346006,0.51,1200,-6.385005,15.424316,2016-10-05T01:06:42.883,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.000177487006193,4.37537113302606e-05,0,0
77598,GJ4303,343.8651195,-52.30365,2457666.5698555,62.109381,1.679291,33967.636855,4.8291,1.437155,1.139576,33967.92064,4.637728,4.027092,1.412079,-5.415342,15.204619,13.807465,4.530371,1.071262,0.002201,0.357035,0.003166,0.359946,0.003456,0,24.378448,2671.312179,0.0,-19,48.3,2457666.56985,-17.534546,-17.534536,0,-9999999,0.119501,-0.383842,1.233444,0.164284,1.34599,0.47,1200,-5.345316,15.21831,2016-10-05T01:27:13.424,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.000146587826322,3.02179659321115e-05,0,0
77599,GJ4303,343.8651195,-52.30365,2457669.6114321,59.621179,1.580026,32735.300683,4.474851,-1.201527,0.98751,32735.238822,4.267635,0.628297,1.256895,3.513796,12.571949,9.977304,4.514818,1.081881,0.00199,0.369869,0.00283,0.373902,0.003093,0,23.53381,2655.637526,0.0,-19,54.1,2457669.61143,-18.329203,-18.329222,0,-9999999,0.119622,-0.534322,1.233413,-0.181483,1.345951,0.5,1200,3.615426,12.583847,2016-10-08T02:26:45.393,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.00014280231198,2.81396737314208e-05,0,0
77600,GJ4303,343.8651195,-52.30365,2457669.6258178,57.065239,1.525915,33372.587225,4.24604,-3.731046,0.898403,33372.525791,4.027071,-0.430833,1.163038,-11.849963,13.384725,6.762042,4.23104,1.078858,0.00186,0.370065,0.002626,0.368687,0.002845,0,23.996871,2617.542617,0.0,-19,57.8,2457669.62581,-18.35497,-18.354984,0,-9999999,0.119622,-0.507901,1.233405,-0.181056,1.345941,0.51,1200,-11.747624,13.402983,2016-10-08T02:47:16.394,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.000277167278005,6.39955045648118e-05,0,0
77601,GJ4303,343.8651195,-52.30365,2457712.5494318,9.239379,2.268101,40382.844265,6.165552,-51.509176,1.903378,40382.749285,6.016833,-45.48517,2.196822,8.012436,19.871092,26.580935,4.873572,1.145042,0.003228,0.39378,0.005192,0.381787,0.005601,0,26.83682,6625.244012,0.0,-19,33.2,2457712.54943,-22.605885,-22.605899,0,-9999999,0.121331,-0.460171,1.233464,-0.216311,1.346015,0.49,1200,8.231192,19.820675,2016-11-20T01:02:05.443,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,0.000114661541167,2.10737246994989e-05,0,0
77602,GJ4303,343.8651195,-52.30365,2457712.5638154,12.435112,2.305028,39900.427495,6.242618,-48.287026,1.947243,39900.332943,6.095783,-45.217711,2.261825,-0.705881,21.081082,26.898162,5.124262,1.151583,0.003306,0.400717,0.005416,0.390274,0.00585,0,26.256142,7571.92263,0.0,-19,32.4,2457712.56381,-22.625663,-22.625674,0,-9999999,0.121332,-0.433753,1.23345,-0.215884,1.345997,0.5,1200,-0.615678,21.048094,2016-11-20T01:22:36.282,-9999999,G2,089.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
