,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62833,HD223171,356.83623,-48.27603,2453575.8577526,2.749385,0.663852,32466.128308,0.590807,0.742372,0.283154,32465.395381,0.210356,1.175304,0.29042,-4.939372,5.529611,-11.091827,1.649435,0.400919,0.000216,0.346042,0.000316,0.470638,0.000413,0,7.304717,47.12276,0.009181,32,328.2,2453575.85774,11.442429,11.442665,1,-9999999,0.321508,-1.187284,0.600436,-1.054435,0.55209,0.51,900,-4.958343,5.536757,2005-07-24T08:22:10.806,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.21748253777588e-06,2.90755423268348e-07,0,0
62834,HD223171,356.83623,-48.27603,2453578.8490133,-0.848358,0.896551,32462.486387,1.000285,-2.625573,0.270937,32461.882334,0.201954,-2.245176,0.279499,-4.408133,5.439511,-23.281563,1.617007,0.400447,0.000212,0.33656,0.000308,0.459338,0.000403,0,7.30239,47.192035,0.007589,32,336.5,2453578.84901,10.500882,10.50112,0,-9999999,0.323015,-0.957487,0.854632,-0.927068,0.979686,0.5,900,-4.423803,5.434271,2005-07-27T08:09:35.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.98574117230442e-06,2.59547261860073e-07,0,0
62835,HD223171,356.83623,-48.27603,2453669.6889519,0.981545,0.915284,32463.317251,1.013441,-0.146875,0.327716,32464.254276,0.259497,-0.101472,0.332954,0.59096,4.870208,-13.545349,1.932893,0.399774,0.000269,0.337296,0.000394,0.468119,0.000516,0,7.30872,47.124868,0.009069,32,264.3,2453669.68895,-19.439615,-19.439472,0,-9999999,0.368777,-0.308691,0.854604,0.568248,0.979655,0.5,900,0.576149,4.871165,2005-10-26T04:21:26.008,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.15213332027638e-06,3.09731642524352e-07,0,0
62836,HD223171,356.83623,-48.27603,2453671.6934159,1.646219,0.902417,32464.74284,1.005383,0.516357,0.289842,32465.672421,0.225991,0.506862,0.295613,-2.965004,4.611183,-11.623153,1.67617,0.400041,0.000225,0.345575,0.000334,0.466947,0.000437,0,7.310613,47.115672,0.00633,32,311.4,2453671.6934,-19.840724,-19.840575,0,-9999999,0.369786,-0.310134,0.854604,0.559795,0.979655,0.48,900,-2.984129,4.614145,2005-10-28T04:28:20.951,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.63930484906894e-06,2.5982997880696e-07,0,0
62837,HD223171,356.83623,-48.27603,2453673.7677548,0.320679,0.916584,32463.311345,1.014001,-0.833203,0.331315,32464.101208,0.261651,-0.750067,0.3362,1.103683,5.836148,-8.846662,1.793834,0.398634,0.000266,0.345813,0.000393,0.467433,0.000513,0,7.311947,47.100157,0.008496,32,265.2,2453673.76775,-20.29924,-20.299112,1,-9999999,0.370831,-0.334153,0.85461,0.419032,0.979661,0.46,900,1.080721,5.83652,2005-10-30T06:15:53.707,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
62838,HD223171,356.83623,-48.27603,2453675.7104651,0.310507,0.899673,32462.960213,0.767913,-0.824864,0.281182,32463.93145,0.219525,-0.767377,0.287723,-1.479729,5.227351,-21.66611,1.409017,0.400233,0.000236,0.345117,0.000341,0.465784,0.000445,0,7.302016,47.165766,0.009462,32,305.9,2453675.71046,-20.580215,-20.580095,0,-9999999,0.37181,-0.315642,0.854604,0.599427,0.735866,0.5,900,-1.480613,5.226158,2005-11-01T04:52:59.196,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04844466713127e-05,3.29824300264928e-07,0,0
62839,HD223171,356.83623,-48.27603,2453692.5452064,1.63602,0.919679,32463.5625,0.839585,-0.050001,0.540186,32464.712456,0.433188,-0.001462,0.54457,7.814233,5.847713,-25.316403,2.114586,0.39986,0.000471,0.347337,0.000683,0.465636,0.000889,0,7.304249,47.202535,0.008955,32,153.9,2453692.5452,-22.212562,-22.212508,0,-9999999,0.380291,-0.866292,0.744317,0.769665,0.719202,0.51,270,7.811419,5.848276,2005-11-18T01:01:57.158,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.86454101956017e-06,4.68747222551364e-07,0,0
62840,HD223171,356.83623,-48.27603,2453692.5486232,0.961758,0.905175,32462.661292,0.828593,-0.725367,0.515108,32463.80478,0.411482,-0.751797,0.51995,-2.014732,5.608096,-31.023685,2.166425,0.399382,0.000442,0.347947,0.000644,0.466494,0.000839,0,7.298987,47.232465,0.006124,32,163.1,2453692.54862,-22.218536,-22.218501,0,-9999999,0.380293,-0.867396,0.744316,0.763195,0.7192,0.49,270,-1.996113,5.607218,2005-11-18T01:06:57.789,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.7863008291747e-06,4.91198968189687e-07,0,0
62841,HD223171,356.83623,-48.27603,2453692.5520837,1.85256,0.922828,32463.00248,0.840982,0.164317,0.545535,32464.139416,0.435896,0.158935,0.549896,-0.669605,6.27591,-29.506658,2.174868,0.399969,0.000465,0.346555,0.000678,0.467078,0.000885,0,7.302325,47.224861,0.007158,32,154.7,2453692.55208,-22.224571,-22.22454,0,-9999999,0.380294,-0.868514,0.744314,0.756642,0.719198,0.48,270,-0.659063,6.276952,2005-11-18T01:11:59.500,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02212982402832e-05,4.18765467876607e-07,0,0
62842,HD223171,356.83623,-48.27603,2453694.5476921,-5.528031,0.797502,32458.836602,0.830635,-5.296357,0.409377,32459.648676,0.321061,-5.233084,0.415381,5.863171,5.013259,-28.18596,1.800084,0.400328,0.000339,0.338412,0.000494,0.466561,0.000644,0,7.303629,47.19607,0.00571,32,211.9,2453694.54769,-22.321242,-22.321213,0,-9999999,0.3813,1.051402,0.684413,0.430774,0.766078,0.5,270,5.891593,5.000737,2005-11-20T01:05:47.450,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1754722930613e-06,4.00849364102059e-07,0,0
62843,HD223171,356.83623,-48.27603,2453694.5511394,-5.423301,0.805894,32458.685727,0.83634,-5.192741,0.425496,32459.491275,0.335548,-5.207786,0.431032,5.671894,5.584299,-28.015762,1.838814,0.399915,0.000351,0.338699,0.000513,0.466363,0.000669,0,7.302413,47.204734,0.007407,32,204.0,2453694.55114,-22.327185,-22.327163,0,-9999999,0.381301,1.050288,0.684411,0.424247,0.766076,0.49,270,5.689382,5.573592,2005-11-20T01:10:48.021,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.70278081983527e-06,3.57041091479836e-07,0,0
62844,HD223171,356.83623,-48.27603,2453694.5546498,-4.935213,0.808203,32459.732361,0.837685,-4.705787,0.429856,32460.531264,0.338892,-4.751474,0.435472,4.802328,5.458206,-25.419153,1.916186,0.399908,0.000354,0.339017,0.000518,0.465267,0.000674,0,7.305466,47.19634,0.008399,32,202.2,2453694.55464,-22.333214,-22.33317,0,-9999999,0.381303,1.049154,0.684409,0.4176,0.766074,0.5,270,4.822811,5.449255,2005-11-20T01:15:48.642,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.4547807692629e-06,4.44610238445312e-07,0,0
62845,HD223171,356.83623,-48.27603,2453695.5166542,-4.981312,0.873511,32459.653703,0.994978,-4.493178,0.392052,32460.702558,0.307521,-4.455031,0.398339,10.727906,5.474792,-28.354116,1.568084,0.400983,0.000325,0.339248,0.000474,0.469029,0.00062,0,7.304308,47.209461,0.004799,32,220.5,2453695.51665,-22.309887,-22.309865,0,-9999999,0.381788,1.307862,0.780587,0.667067,0.946263,0.5,270,10.734498,5.465862,2005-11-21T00:21:12.007,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.33980176956055e-06,3.97672443399758e-07,0,0
62846,HD223171,356.83623,-48.27603,2453695.5201139,-5.638341,0.878908,32458.93525,0.998246,-5.151325,0.403938,32459.977555,0.31794,-5.099589,0.409891,8.113851,5.856273,-26.13074,1.832514,0.401046,0.000335,0.338623,0.000487,0.46799,0.000638,0,7.304536,47.195399,0.006369,32,214.2,2453695.5201,-22.315904,-22.315866,1,-9999999,0.38179,1.306744,0.780585,0.660515,0.946261,0.49,270,8.115991,5.84644,2005-11-21T00:26:13.647,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.3642104595126e-06,4.18618824347533e-07,0,0
62847,HD223171,356.83623,-48.27603,2453695.5236601,-3.157075,0.87948,32461.156836,0.998802,-2.671205,0.405184,32462.192428,0.319687,-2.578211,0.411435,5.656323,5.259173,-29.289903,1.936979,0.401015,0.000336,0.339255,0.00049,0.467379,0.00064,0,7.301914,47.206032,0.005249,32,213.5,2453695.52366,-22.322071,-22.322049,0,-9999999,0.381791,1.305599,0.780583,0.653801,0.946259,0.51,270,5.663128,5.254653,2005-11-21T00:31:14.658,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95720893019198e-06,3.78425332122213e-07,0,0
62848,HD223171,356.83623,-48.27603,2453723.5310546,1.568088,1.044279,32463.580929,1.091173,0.639219,0.60009,32465.12308,0.480477,0.64616,0.604205,7.550126,6.142732,-23.189615,2.45739,0.401522,0.000517,0.346701,0.000753,0.467277,0.000982,0,7.306283,47.186825,0.005088,32,139.8,2453723.53104,-20.694201,-20.694289,0,-9999999,0.395901,-0.10914,0.85464,1.14625,0.979694,0.48,900,7.551362,6.143928,2005-12-19T00:39:55.905,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12999821845073e-05,4.92238005531355e-07,0,0
62849,HD223171,356.83623,-48.27603,2453724.5712625,0.109153,0.888745,32462.272177,0.995278,-0.829567,0.243893,32463.676001,0.175525,-0.709111,0.252336,3.705521,4.509413,-21.502525,1.642551,0.399543,0.000182,0.346209,0.000267,0.465582,0.000348,0,7.306993,47.16273,0.007649,32,391.5,2453724.57126,-20.585535,-20.585639,0,-9999999,0.396425,-0.118991,0.854625,1.007399,0.979678,0.5,900,3.683471,4.510117,2005-12-20T01:37:38.006,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.46830781858685e-06,2.35214637631645e-07,0,0
62850,HD223171,356.83623,-48.27603,2453728.5476236,4.113564,0.940989,32466.749705,1.027679,3.238695,0.393778,32468.09491,0.310381,3.319069,0.399061,2.743288,5.624315,-18.010472,2.1298,0.40021,0.00033,0.34668,0.000478,0.470703,0.000627,0,7.306693,47.129606,0.007349,32,218.3,2453728.54762,-19.877049,-19.877166,0,-9999999,0.398428,-0.055141,0.854633,0.946777,0.979687,0.47,400,2.735064,5.63423,2005-12-24T01:08:20.584,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07701179212492e-05,4.67503351806231e-07,0,0
62851,HD223171,356.83623,-48.27603,2453728.5527454,6.04728,0.947403,32468.253038,1.031143,5.170756,0.408874,32469.588547,0.321673,5.248591,0.413628,2.558442,5.41768,-13.625824,1.991127,0.400864,0.000345,0.347325,0.000499,0.470016,0.000653,0,7.309392,47.117634,0.008458,32,209.5,2453728.55274,-19.882391,-19.88251,0,-9999999,0.39843,-0.056796,0.854632,0.937079,0.979685,0.5,400,2.561502,5.429318,2005-12-24T01:15:31.137,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00790471388236e-05,3.60451305086678e-07,0,0
62852,HD223171,356.83623,-48.27603,2453864.9153744,3.541468,0.875016,32467.216819,0.727632,2.983421,0.313947,32466.988608,0.234224,3.340997,0.320113,1.323035,4.732586,-11.712861,1.655635,0.40248,0.000241,0.344257,0.00035,0.45908,0.000457,0,7.306524,47.136574,0.006699,32,294.9,2453864.91549,21.26892,21.268741,0,-9999999,0.467125,0.261682,0.816756,-0.695336,0.688904,0.49,900,1.345321,4.742605,2006-05-09T09:52:23.334,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.5049683197661e-06,3.02932030312536e-07,0,0
62853,HD223171,356.83623,-48.27603,2453870.9267909,3.734938,0.917492,32466.6274,1.012179,2.400745,0.333664,32466.497488,0.254249,2.798443,0.339078,-5.703843,4.439681,-9.095663,1.939226,0.401684,0.000264,0.337665,0.000383,0.470583,0.0005,0,7.309386,47.111858,0.008158,32,270.6,2453870.92691,21.701531,21.701359,1,-9999999,0.470154,-0.514464,0.85467,-0.600066,0.979726,0.52,900,-5.693549,4.453021,2006-05-15T10:07:45.806,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00886254186848e-05,3.30200706389353e-07,0,0
62854,HD223171,356.83623,-48.27603,2453917.9429476,7.840118,1.547197,32469.841332,1.391999,6.431998,1.289706,32469.487126,0.988826,6.896771,1.293587,0.506858,13.306479,-10.712918,3.970212,0.401905,0.001075,0.33701,0.001555,0.468309,0.00202,0,7.313539,47.077965,0.008032,32,68.7,2453917.94303,17.582589,17.582588,0,-9999999,0.493839,-0.588391,0.85468,-0.848045,0.979737,0.38,60,0.452195,13.310596,2006-07-01T10:33:46.872,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12208297251618e-05,7.90475875019001e-07,0,0
62855,HD223171,356.83623,-48.27603,2453917.9440222,5.869721,1.525309,32466.79321,1.371583,4.461254,1.263364,32466.436969,0.959872,4.739638,1.266849,-6.748474,11.654866,-15.138118,4.021078,0.401532,0.001029,0.333764,0.001491,0.470414,0.001953,0,7.313687,47.110498,0.004655,32,71.1,2453917.94411,17.580554,17.580555,0,-9999999,0.493839,-0.588738,0.85468,-0.85008,0.979738,0.35,60,-6.787187,11.658314,2006-07-01T10:35:21.517,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.39599904371029e-06,1.18707709223374e-06,0,0
62856,HD223171,356.83623,-48.27603,2453917.9451247,2.458847,1.522759,32463.400382,1.372888,1.050024,1.260284,32463.042055,0.961735,1.502313,1.264712,-6.128318,12.242856,-7.769962,3.749675,0.401085,0.001039,0.333698,0.001501,0.468202,0.001961,0,7.317398,47.095458,0.007172,32,70.7,2453917.94521,17.578468,17.57848,0,-9999999,0.49384,-0.589094,0.854681,-0.852167,0.979738,0.36,60,-6.152519,12.243373,2006-07-01T10:36:56.162,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.63229308628418e-05,8.57248179014295e-07,0,0
62857,HD223171,356.83623,-48.27603,2453917.9462075,3.941509,1.526049,32464.503064,1.373875,2.532336,1.264257,32464.142686,0.963143,2.999108,1.269433,-5.088288,11.475254,-13.990856,4.755158,0.402164,0.001036,0.333212,0.001496,0.464935,0.00195,0,7.315977,47.093025,0.008029,32,70.8,2453917.94628,17.576422,17.576451,0,-9999999,0.49384,-0.589444,0.854682,-0.854218,0.979739,0.35,60,-5.11608,11.477256,2006-07-01T10:38:30.308,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.95054152339365e-06,1.01634572526125e-06,0,0
62858,HD223171,356.83623,-48.27603,2453917.9473684,4.819958,1.476573,32466.782089,1.341316,3.41041,1.20407,32466.419514,0.9161,3.758318,1.208051,-3.721879,9.490795,-12.74967,4.221081,0.401428,0.001006,0.335431,0.001451,0.464279,0.00188,0,7.308677,47.090951,0.006213,32,73.3,2453917.94745,17.574232,17.574231,0,-9999999,0.493841,-0.589819,0.854682,-0.856416,0.97974,0.36,60,-3.761302,9.493724,2006-07-01T10:40:10.003,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.28618206424952e-06,1.45446853377191e-06,0,0
62859,HD223171,356.83623,-48.27603,2453917.9484497,3.415466,1.432332,32465.880043,1.311987,2.005569,1.149388,32465.515422,0.872593,2.386741,1.153544,-8.920248,10.619215,-11.425859,3.568923,0.402871,0.000949,0.334972,0.001373,0.466004,0.001785,0,7.312617,47.100153,0.00821,32,77.3,2453917.94853,17.572194,17.572208,0,-9999999,0.493842,-0.590169,0.854683,-0.858463,0.979741,0.35,60,-8.954412,10.620938,2006-07-01T10:41:44.029,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08657830322696e-05,8.55354922152333e-07,0,0
62860,HD223171,356.83623,-48.27603,2453917.949542,5.218385,1.448534,32466.454809,1.320732,3.808135,1.169516,32466.088119,0.885686,4.176957,1.174025,1.695574,12.168374,-10.101917,3.644593,0.400124,0.000952,0.334597,0.001384,0.46584,0.0018,0,7.310125,47.109285,0.008952,32,76.6,2453917.94963,17.570138,17.570144,0,-9999999,0.493842,-0.590522,0.854684,-0.860532,0.979741,0.36,60,1.668702,12.171385,2006-07-01T10:43:17.793,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.82926236770266e-06,1.26902540402988e-06,0,0
62861,HD223171,356.83623,-48.27603,2453917.9506412,0.667947,1.408942,32462.576563,1.297302,-0.742658,1.120103,32462.207793,0.850351,-0.312791,1.124357,6.661299,9.787688,-17.737661,3.664837,0.402212,0.000935,0.334922,0.001346,0.465597,0.00175,0,7.311423,47.13305,0.002942,32,78.6,2453917.95073,17.568072,17.568082,0,-9999999,0.493843,-0.590877,0.854684,-0.862613,0.979742,0.36,60,6.627372,9.78747,2006-07-01T10:44:52.759,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24268248606595e-07,1.23261235476493e-06,0,0
62862,HD223171,356.83623,-48.27603,2453917.9517308,-0.948492,1.422041,32461.899816,1.305199,-2.35945,1.136536,32461.528983,0.862351,-1.96221,1.14082,5.393144,11.163513,-12.337534,3.60665,0.401937,0.000945,0.335048,0.001365,0.465346,0.001772,0,7.318437,47.119304,0.011939,32,77.7,2453917.95182,17.566028,17.566026,0,-9999999,0.493843,-0.591229,0.854685,-0.864676,0.979743,0.35,60,5.357879,11.161264,2006-07-01T10:46:27.494,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.26685537119464e-06,1.28343037644019e-06,0,0
62863,HD223171,356.83623,-48.27603,2453917.9528237,2.264625,1.369654,32463.272784,1.273464,0.853314,1.070264,32462.899882,0.813519,1.200641,1.074755,19.314131,10.35694,-8.172352,2.937026,0.401058,0.000898,0.335972,0.001294,0.470035,0.001689,0,7.315313,47.108976,0.006853,32,81.9,2453917.95291,17.563979,17.563992,0,-9999999,0.493844,-0.591582,0.854686,-0.866746,0.979744,0.36,60,19.290734,10.358382,2006-07-01T10:48:01.320,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.96939238926482e-06,1.12775703670205e-06,0,0
62864,HD223171,356.83623,-48.27603,2453921.924227,1.704658,1.576796,32463.838189,1.419471,0.477793,1.325077,32463.737231,1.02715,0.813249,1.32976,21.456165,12.69536,-22.415524,4.311248,0.402009,0.001118,0.337679,0.001613,0.463503,0.002108,0,7.313828,47.148367,0.004313,32,66.4,2453921.92431,16.693975,16.693991,0,-9999999,0.495844,-0.407136,0.854668,-0.596802,0.979725,0.37,60,21.46002,12.694723,2006-07-05T10:06:30.300,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.37818453589855e-06,1.28621108730125e-06,0,0
62865,HD223171,356.83623,-48.27603,2453921.9253193,5.743927,1.803341,32466.427149,1.608448,4.516709,1.587948,32466.324123,1.275635,4.866993,1.592328,-20.322525,14.102666,-11.064311,5.062854,0.401449,0.001312,0.337964,0.001908,0.459761,0.002482,0,7.31196,47.094393,0.012252,32,56.8,2453921.92539,16.691872,16.691904,0,-9999999,0.495845,-0.407489,0.854669,-0.598871,0.979725,0.33,60,-20.298014,14.102698,2006-07-05T10:08:07.066,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59071724183377e-06,1.17323984774127e-06,0,0
62866,HD223171,356.83623,-48.27603,2453921.9264294,4.195501,1.785269,32466.2029,1.592508,2.967925,1.567394,32466.097773,1.255476,3.066804,1.572117,-22.722214,14.511899,-11.489708,4.897486,0.397935,0.001301,0.338708,0.001895,0.464379,0.002474,0,7.313249,47.118941,0.009123,32,57.1,2453921.92651,16.689736,16.689749,0,-9999999,0.495846,-0.407848,0.85467,-0.600973,0.979726,0.36,60,-22.733477,14.511839,2006-07-05T10:09:41.171,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11354903892873e-06,1.37873075156281e-06,0,0
62867,HD223171,356.83623,-48.27603,2453921.9275528,2.500181,1.82855,32465.413168,1.633609,1.272242,1.616519,32465.305914,1.307216,1.453874,1.622128,-0.024176,15.937648,-22.856107,5.399985,0.402925,0.001361,0.337616,0.001963,0.464369,0.002566,0,7.307433,47.12772,0.00719,32,55.3,2453921.92765,16.687577,16.687574,0,-9999999,0.495846,-0.408211,0.85467,-0.6031,0.979727,0.39,60,-0.014627,15.937704,2006-07-05T10:11:16.426,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.22044291037403e-05,1.17185044947515e-06,0,0
62868,HD223171,356.83623,-48.27603,2453921.9286189,2.954568,1.642639,32465.597928,1.468436,1.726284,1.402783,32465.488656,1.093818,2.016428,1.407443,-8.561901,13.410295,-18.627209,4.666845,0.401079,0.001175,0.338376,0.0017,0.456986,0.002202,0,7.312213,47.142033,0.005964,32,63.2,2453921.9287,16.685529,16.685556,0,-9999999,0.495847,-0.408555,0.854671,-0.605119,0.979727,0.36,60,-8.569816,13.411164,2006-07-05T10:12:50.331,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.09115801466842e-06,1.51393447719965e-06,0,0
62869,HD223171,356.83623,-48.27603,2453921.9296889,4.248305,1.576549,32466.4353,1.413216,3.019676,1.32478,32466.324002,1.018486,3.609385,1.328894,-5.5716,10.701832,-13.413855,4.255967,0.40054,0.001106,0.338662,0.0016,0.461857,0.002085,0,7.313166,47.083084,0.001816,32,66.9,2453921.92977,16.683476,16.683499,0,-9999999,0.495847,-0.408901,0.854671,-0.607145,0.979728,0.34,60,-5.572204,10.703613,2006-07-05T10:14:23.977,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63519567484274e-06,1.40745045363585e-06,0,0
62870,HD223171,356.83623,-48.27603,2453921.9308332,3.103319,1.649002,32464.763636,1.477173,1.87432,1.410228,32464.650173,1.105518,2.337859,1.415428,-20.353622,12.152305,-16.333328,4.406468,0.400844,0.001183,0.338542,0.00171,0.46005,0.002225,0,7.315442,47.104779,0.005644,32,62.8,2453921.93092,16.681283,16.681286,0,-9999999,0.495848,-0.409271,0.854672,-0.609311,0.979729,0.37,60,-20.371476,12.152496,2006-07-05T10:16:01.042,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.91840517892428e-06,1.31995714721379e-06,0,0
62871,HD223171,356.83623,-48.27603,2453921.9319183,3.247976,1.676939,32465.619675,1.498694,2.018626,1.442796,32465.504157,1.134114,2.549876,1.447597,6.21601,14.79093,-16.186471,4.770461,0.401931,0.001202,0.340534,0.001751,0.463531,0.002277,0,7.314562,47.114935,0.006211,32,61.7,2453921.932,16.679205,16.67923,0,-9999999,0.495848,-0.409621,0.854673,-0.611366,0.97973,0.35,60,6.204979,14.79101,2006-07-05T10:17:35.987,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6602292494212e-06,1.13652948526591e-06,0,0
62872,HD223171,356.83623,-48.27603,2453921.9330483,2.592568,1.609916,32464.759735,1.446483,1.362853,1.364318,32464.642078,1.064162,1.825798,1.369218,8.359781,12.196305,-20.039122,4.575368,0.399201,0.001165,0.339341,0.001678,0.457234,0.002175,0,7.303336,47.139393,0.013111,32,64.1,2453921.93313,16.677044,16.677066,0,-9999999,0.495849,-0.409986,0.854673,-0.613506,0.97973,0.36,60,8.359092,12.196633,2006-07-05T10:19:13.013,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.67231345586234e-06,1.37933098125314e-06,0,0
62873,HD223171,356.83623,-48.27603,2453921.9341231,-0.285156,1.763147,32460.903724,1.581284,-1.515218,1.542148,32460.784032,1.241204,-0.997886,1.546849,11.113659,14.362445,-21.264976,4.983707,0.400109,0.001312,0.333737,0.00188,0.461876,0.002463,0,7.309635,47.126506,0.003417,32,57.3,2453921.9342,16.674991,16.675017,0,-9999999,0.495849,-0.410334,0.854674,-0.615541,0.979731,0.33,60,11.11378,14.359888,2006-07-05T10:20:47.668,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.91016539132342e-06,1.8178496350673e-06,0,0
