,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165105,HD70642,125.3656035,-39.7052,2459171.8231101,-7.113975,1.200304,49500.545545,1.175169,-30.431001,0.672753,49500.177825,0.582,26.486146,0.692685,-10.95601,10.122758,43.827746,4.197932,0.431049,0.000759,0.290701,0.000952,0.371837,0.001221,0,6.994064,52.204941,-0.017995,49,101.8,2459171.8231,16.65637,16.656364,0,-9999999,1.041508,-1.813536,0.994049,-1.409228,1.02093,0.51,300,-10.962971,10.182532,2020-11-18T07:42:31.988,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.43728443067863e-06,7.53476128439127e-07,0,0
165106,HD70642,125.3656035,-39.7052,2459193.7373604,-9.897525,1.341933,49498.031063,1.423665,-30.909667,0.528708,49498.482067,0.464015,25.892827,0.553241,6.477264,13.560253,44.85527,4.304999,0.434367,0.000613,0.282181,0.000744,0.377896,0.000954,0,6.999425,52.209197,-0.023459,49,129.1,2459193.73736,15.279398,15.279431,0,-9999999,1.045197,0.491348,1.233391,-0.594193,1.345924,0.5,300,6.495105,13.580688,2020-12-10T05:37:25.041,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.71484254854977e-06,6.34506804320711e-07,0,0
165107,HD70642,125.3656035,-39.7052,2459217.7692336,-11.946872,0.659795,49495.259824,0.74829,-34.102568,0.468592,49495.746558,0.416078,22.571374,0.49612,12.205839,10.499885,43.209758,4.278812,0.432399,0.000558,0.288109,0.000674,0.380827,0.00087,0,6.991941,52.240148,-0.022506,49,142.0,2459217.76923,10.979031,10.97908,0,-9999999,1.049243,-0.652205,0.464491,-0.562509,0.621946,0.49,300,12.228499,10.551253,2021-01-03T06:21:50.112,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.17120657183642e-06,4.16504971457002e-07,0,0
165108,HD70642,125.3656035,-39.7052,2459223.6344722,-10.782848,1.147711,49497.069284,1.305411,-31.247146,0.572873,49499.063172,0.499296,25.901654,0.595815,26.424387,14.680241,43.225761,4.252043,0.434919,0.000634,0.282827,0.000793,0.38149,0.00102,0,6.994934,52.232916,-0.021857,49,121.2,2459223.63447,9.862043,9.862128,0,-9999999,1.05023,1.039193,0.994513,0.943658,1.206152,0.52,300,26.442251,14.708299,2021-01-09T03:07:20.254,-9999999,G2,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.42182078587341e-06,5.67835844557392e-07,0,0
165109,HD70642,125.3656035,-39.7052,2459286.7365856,-18.352835,1.388686,49489.322483,1.449721,-40.151539,0.63812,49489.796859,0.538684,17.110722,0.657419,-14.197928,10.538354,35.227525,4.530818,0.436083,0.000657,0.284765,0.000757,0.375515,0.000962,0,6.996117,52.257163,-0.023136,49,128.5,2459286.73657,-7.873199,-7.873116,1,-9999999,1.060853,-0.295214,1.233391,-0.586477,1.345924,0.52,300,-14.178226,10.582755,2021-03-13T05:34:02.962,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.22958752815326e-06,7.53222471346951e-07,0,0
165110,HD70642,125.3656035,-39.7052,2459287.6752397,-15.840352,1.347786,49491.230001,1.42466,-37.68028,0.543396,49491.656182,0.467068,19.704437,0.564975,18.663527,13.114886,35.558892,4.496445,0.433007,0.000588,0.285491,0.000665,0.376505,0.000845,0,6.99155,52.246381,-0.025304,49,146.4,2459287.67523,-8.03214,-8.03207,0,-9999999,1.061011,-0.336437,1.233388,-0.63483,1.345921,0.5,300,18.68179,13.144868,2021-03-14T04:05:50.761,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.52023441284999e-06,5.9218351774785e-07,0,0
165111,HD70642,125.3656035,-39.7052,2459288.6683638,-17.07754,1.320725,49489.796199,1.31986,-36.871205,0.671149,49492.914151,0.570534,20.4401,0.688974,0.214402,12.364781,33.058973,4.499791,0.430918,0.000716,0.290563,0.00082,0.374659,0.001042,0,6.992677,52.266313,-0.020575,49,118.9,2459288.66835,-8.271736,-8.271647,0,-9999999,1.061178,1.709826,1.137485,2.056774,1.190177,0.49,300,0.235416,12.388208,2021-03-15T03:56:01.961,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.35640095787712e-06,7.33123278997625e-07,0,0
165112,HD70642,125.3656035,-39.7052,2459290.6744023,-17.892147,1.329008,49489.01069,1.412188,-39.670256,0.494989,49489.860791,0.427519,17.507116,0.518349,1.086388,10.235681,32.055035,4.290601,0.435832,0.000532,0.284694,0.000601,0.37978,0.00077,0,6.991913,52.275101,-0.027588,49,161.1,2459290.6744,-8.777894,-8.777832,0,-9999999,1.061516,-0.274619,1.233388,-0.211415,1.345921,0.49,300,1.086063,10.283667,2021-03-17T04:04:48.506,-9999999,G2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.14506420656253e-06,6.30985116366246e-07,0,0
165113,HD70642,125.3656035,-39.7052,2459366.5008644,-20.72909,1.385305,49484.555774,1.016048,-42.286513,0.630472,49489.097898,0.53394,15.110532,0.649523,20.335421,12.260697,38.792517,4.55091,0.436579,0.000641,0.28134,0.000743,0.380649,0.000957,0,6.987876,52.177851,-0.017772,49,129.3,2459366.50086,-15.777669,-15.777709,-1,-9999999,1.07428,-0.053933,1.233522,3.467844,0.864442,0.49,300,20.369192,12.282224,2021-06-01T00:00:03.157,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.65265785447664e-06,6.25431323515427e-07,0,0
165114,HD70642,125.3656035,-39.7052,2459371.5072337,-22.884434,1.073424,49485.91403,0.748898,-43.449604,0.645553,49487.818738,0.537259,13.898217,0.664709,2.685605,14.075475,38.633458,4.583445,0.432672,0.000617,0.286474,0.000725,0.380747,0.000937,0,6.981298,52.178027,-0.018742,49,131.5,2459371.50723,-15.365712,-15.365748,0,-9999999,1.075123,0.93832,0.857613,0.829585,0.521729,0.5,300,2.679636,14.094283,2021-06-06T00:09:32.571,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.00508019723866e-05,7.70895726787206e-07,0,0
