,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47776,GJ180,73.45994,-17.774855,2456656.5538896,2.823148,2.143633,-14292.738787,3.082807,0.459199,1.965115,-14290.102953,2.920943,0.484972,1.970604,14.123439,17.475599,2.790257,3.046539,0.895346,0.003292,0.184636,0.005906,0.227614,0.007038,0,3.099169,21.048478,-0.017036,-15,27.0,2456656.55389,-11.094977,-11.095119,0,-9999999,0.963436,1.567029,0.856437,1.672398,0.985795,0.5,600,13.879256,17.464568,2013-12-30T01:07:08.191,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,3.90188488375036e-05,2.21614329838352e-06,1,0
47777,GJ180,73.45994,-17.774855,2456656.5906189,3.021739,1.591899,-14296.802686,2.011756,0.646278,1.341894,-14294.236052,1.75368,0.816505,1.346725,6.000555,13.449651,-1.697493,2.177967,0.898132,0.002338,0.202357,0.003671,0.225962,0.004289,0,3.094743,21.050586,-0.009286,-15,38.3,2456656.59061,-11.191475,-11.191612,0,-9999999,0.963452,1.555517,0.856425,1.603182,0.985783,0.5,600,6.047405,13.342883,2013-12-30T02:00:01.723,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.76512822516187e-05,1.27756660919065e-06,1,0
47778,GJ180,73.45994,-17.774855,2456656.6386814,3.796328,1.980087,-14297.354996,2.784089,1.405803,1.7853,-14294.878915,2.603729,1.609404,1.790879,-14.018943,17.249901,4.776661,2.554847,0.905147,0.003096,0.206956,0.005468,0.224997,0.006342,0,3.098904,21.069512,-0.00631,-15,29.3,2456656.63868,-11.324764,-11.324903,0,-9999999,0.963473,1.540453,0.856415,1.512608,0.985771,0.5,600,-14.343344,17.265199,2013-12-30T03:09:14.475,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
47779,GJ180,73.45994,-17.774855,2456656.6875104,3.44429,1.596631,-14290.88902,2.019046,1.038461,1.347513,-14288.504936,1.762048,1.152093,1.352626,8.264117,9.134453,-0.756924,2.508391,0.912124,0.002407,0.205159,0.00376,0.230078,0.004385,0,3.103259,21.095623,-0.006977,-15,38.2,2456656.68751,-11.458264,-11.458421,0,-9999999,0.963494,1.525148,0.85641,1.42059,0.985766,0.53,600,8.181646,9.160272,2013-12-30T04:19:15.461,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.42469654262144e-05,1.36554183241947e-06,1,0
47780,GJ180,73.45994,-17.774855,2456656.7369281,2.674945,1.599989,-14295.499652,2.021879,0.253627,1.351489,-14293.208674,1.765292,0.302366,1.356181,-17.472914,10.441445,0.148248,2.514407,0.894055,0.002313,0.194896,0.00367,0.230931,0.004299,0,3.08921,21.023136,-0.015855,-15,38.3,2456656.73692,-11.580328,-11.5805,0,-9999999,0.963516,1.509659,0.856412,1.327462,0.985768,0.51,600,-17.533573,10.467744,2013-12-30T05:30:37.312,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
47781,GJ180,73.45994,-17.774855,2456656.7945666,4.934478,1.949434,-14290.344154,2.724984,2.495094,1.751238,-14288.161771,2.540429,2.404961,1.756497,2.890897,16.896346,6.086658,3.155488,0.897315,0.00288,0.19807,0.005155,0.232954,0.006032,0,3.085674,20.896477,-0.011841,-15,30.1,2456656.79456,-11.692897,-11.693057,0,-9999999,0.963541,1.491594,0.856422,1.218842,0.985778,0.51,600,3.097547,16.908284,2013-12-30T06:53:37.465,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.60520029364999e-05,1.95203009075774e-06,1,0
47782,GJ180,73.45994,-17.774855,2456657.5508054,4.412764,1.933102,-14293.760005,2.694425,2.037588,1.733031,-14290.966286,2.507615,1.866005,1.738533,-21.756346,13.756442,3.138423,2.823819,0.913766,0.00294,0.199391,0.005148,0.208891,0.005949,0,3.085262,20.992998,-0.009076,-15,30.2,2456657.55081,-11.448718,-11.448887,0,-9999999,0.963872,1.555801,0.856439,1.829847,0.985797,0.49,600,-22.605019,13.783251,2013-12-31T01:02:51.006,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.56005533536385e-05,3.94966396511652e-06,1,0
47783,GJ180,73.45994,-17.774855,2456657.5845299,-0.501287,1.687975,-14298.03128,2.192474,-2.887033,1.454576,-14295.301099,1.958359,-2.855214,1.460532,13.835459,13.356762,3.985183,2.806698,0.922256,0.002517,0.207598,0.004128,0.230919,0.004805,0,3.08685,21.016986,-0.008101,-15,35.8,2456657.58452,-11.536888,-11.537033,0,-9999999,0.963887,1.545231,0.856427,1.766294,0.985784,0.5,600,13.797466,13.362517,2013-12-31T01:51:18.913,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
47784,GJ180,73.45994,-17.774855,2456657.635259,0.957969,1.79066,-14294.411748,2.39022,-1.443677,1.572582,-14291.777145,2.177477,-1.264734,1.578274,3.515839,12.919108,5.318686,2.844659,0.908858,0.00274,0.203157,0.004549,0.217698,0.005205,0,3.098264,21.09303,-0.015193,-15,33.3,2456657.63526,-11.677179,-11.677355,0,-9999999,0.963909,1.529331,0.856415,1.670694,0.985772,0.53,600,3.576232,12.944851,2013-12-31T03:04:04.078,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.48211993638478e-05,1.64660865984191e-06,1,0
47785,GJ180,73.45994,-17.774855,2456657.691069,4.73279,1.58653,-14294.630795,1.99199,2.313651,1.33553,-14292.101341,1.730979,2.448243,1.340001,11.815985,11.146457,-0.460223,2.409433,0.928386,0.002401,0.207145,0.003671,0.239782,0.00433,0,3.096532,21.128903,-0.004928,-15,38.6,2456657.69107,-11.828895,-11.829065,0,-9999999,0.963934,1.511839,0.85641,1.56552,0.985766,0.51,600,11.748054,11.167711,2013-12-31T04:24:38.252,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.78337324520312e-05,1.79284828711869e-06,1,0
47786,GJ180,73.45994,-17.774855,2456657.7512824,0.248476,1.648784,-14294.711606,2.112596,-2.189535,1.408916,-14292.295598,1.868507,-2.264102,1.414268,6.287812,11.24574,2.001969,2.399071,0.936675,0.00247,0.212335,0.003917,0.243822,0.00458,0,3.09137,21.022996,-0.006857,-15,36.9,2456657.75127,-11.971514,-11.97169,0,-9999999,0.96396,1.492966,0.856413,1.452048,0.98577,0.53,600,6.201553,11.275851,2013-12-31T05:51:08.888,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
47787,GJ180,73.45994,-17.774855,2456658.5676285,2.385752,1.836501,-14295.919109,2.502148,-0.087787,1.62458,-14293.165564,2.299774,0.195076,1.630322,3.626289,14.193084,4.85412,2.893778,0.899391,0.00277,0.199921,0.004683,0.22793,0.005495,0,3.097227,21.013463,-0.012587,-15,32.2,2456658.56762,-11.850014,-11.850177,0,-9999999,0.964317,1.457439,0.856433,1.789228,0.98579,0.52,600,3.570268,14.206294,2014-01-01T01:26:49.979,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.07922740309331e-05,8.9290221754321e-06,1,0
47788,GJ180,73.45994,-17.774855,2456658.5981251,4.952337,1.803897,-14290.824863,2.43973,2.46924,1.587634,-14288.128775,2.231708,2.325694,1.593041,18.922031,18.286392,2.979547,2.698794,0.90268,0.002753,0.205068,0.004592,0.222491,0.005326,0,3.089666,21.072382,-0.011472,-15,32.7,2456658.59811,-11.932311,-11.93247,0,-9999999,0.964331,1.44788,0.856423,1.731757,0.98578,0.5,600,12.708374,15.882617,2014-01-01T02:10:56.989,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.90699543513278e-05,2.78112015922219e-06,1,0
47789,GJ180,73.45994,-17.774855,2456658.6932682,0.292026,1.416948,-14296.112552,1.67181,-2.220892,1.128851,-14293.595721,1.350264,-2.152999,1.133226,18.574065,6.980362,-0.414241,2.262781,0.914746,0.002055,0.206602,0.00304,0.238388,0.003572,0,3.097697,21.175242,-0.008217,-15,45.1,2456658.69326,-12.192104,-12.192294,0,-9999999,0.964372,1.41806,0.85641,1.552459,0.985766,0.5,900,18.504497,7.022192,2014-01-01T04:25:27.688,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.51765092606699e-05,0.000467657955467,1,0
47790,GJ180,73.45994,-17.774855,2456658.7577177,0.807858,1.237731,-14296.127709,1.35682,-1.72526,0.893607,-14293.732304,0.932318,-1.680461,0.897833,10.408254,8.239441,-2.45652,1.746915,0.907426,0.001596,0.20012,0.002223,0.228127,0.002568,0,3.086481,21.029007,-0.007894,-15,56.5,2456658.75771,-12.340398,-12.340593,0,-9999999,0.964401,1.397859,0.856414,1.431004,0.985771,0.5,900,10.424594,8.273514,2014-01-01T05:58:16.345,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,8.24272405141118e-05,9.64394643872813e-06,1,0
47791,GJ180,73.45994,-17.774855,2456658.8039125,3.120311,1.315846,-14295.708888,1.484646,0.572714,0.998994,-14293.400517,1.11014,0.54788,1.00434,16.40141,9.124107,0.854846,2.202107,0.948879,0.00178,0.222963,0.002632,0.248085,0.003014,0,3.081509,20.883427,-0.007808,-15,50.9,2456658.8039,-12.418863,-12.419053,0,-9999999,0.964421,1.383381,0.856424,1.34395,0.985781,0.5,900,16.440231,9.15519,2014-01-01T07:04:47.736,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,6.12006463437126e-05,1.70855322910926e-06,1,0
47792,GJ180,73.45994,-17.774855,2456659.6228268,0.584812,1.093059,-14297.901792,1.209598,-2.3104,0.928977,-14295.762097,0.989591,-2.447136,0.933205,-10.877326,6.942889,0.053052,2.114948,0.944023,0.001723,0.210754,0.002403,0.241108,0.002783,0,3.097613,21.093804,-0.009453,-15,54.2,2456659.62282,-12.355245,-12.355411,0,-9999999,0.964779,1.035765,0.576003,1.174916,0.695584,0.49,900,-10.832762,6.987799,2014-01-02T02:44:13.818,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,6.65744397558541e-05,4.05178190066117e-06,1,0
47793,GJ180,73.45994,-17.774855,2456659.6818875,2.960688,1.066069,-14295.596327,1.164719,0.046964,0.897071,-14293.567906,0.93421,0.079235,0.902059,7.219004,8.611593,-0.421623,1.86204,0.917935,0.001641,0.205997,0.002277,0.240004,0.002656,0,3.095544,21.073889,-0.007254,-15,56.3,2456659.68188,-12.516217,-12.516389,0,-9999999,0.964805,1.017254,0.575992,1.063616,0.695573,0.51,900,7.22196,8.637273,2014-01-02T04:08:58.868,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,7.76104484841108e-05,5.4908567719418e-06,1,0
47794,GJ180,73.45994,-17.774855,2456659.7395401,2.338532,1.141759,-14296.827164,1.283909,-0.593261,0.985821,-14294.907364,1.079165,-0.559881,0.990813,9.29915,8.638442,0.532753,2.170896,0.927749,0.001762,0.207468,0.002497,0.239982,0.002937,0,3.083856,20.945869,-0.012264,-15,51.8,2456659.73954,-12.654719,-12.654922,0,-9999999,0.96483,0.999184,0.575995,0.95497,0.695575,0.5,900,9.327445,8.672035,2014-01-02T05:32:09.262,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,7.91476486321365e-05,6.95701659974228e-06,1,0
47795,GJ180,73.45994,-17.774855,2456659.7881349,0.376844,1.291136,-14297.641664,1.548643,-2.57018,1.15553,-14295.813419,1.383638,-2.504888,1.161082,3.4334,10.494581,0.90763,2.53905,0.920795,0.001974,0.204357,0.003001,0.245586,0.003584,0,3.073755,20.872192,-0.013396,-15,44.8,2456659.78813,-12.745545,-12.74576,0,-9999999,0.964852,0.983953,0.576007,0.863393,0.695587,0.5,900,3.429613,10.551338,2014-01-02T06:42:08.029,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.85655220213733e-05,1.48914763384459e-06,1,0
47796,GJ180,73.45994,-17.774855,2456660.5610922,0.809471,1.588207,-14294.232346,2.000976,-1.662019,1.337506,-14291.465611,1.741298,-1.628135,1.342538,-0.431413,11.279996,1.823922,1.981368,0.911642,0.002328,0.203377,0.003704,0.234529,0.004309,0,3.089032,20.988632,-0.016781,-15,38.6,2456660.56109,-12.53699,-12.537182,0,-9999999,0.96519,1.459487,0.856435,1.801545,0.985793,0.5,900,-0.44227,11.310592,2014-01-03T01:15:14.327,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.46153849245458e-05,1.22551716418755e-06,1,0
47797,GJ180,73.45994,-17.774855,2456660.5811225,1.815823,1.525652,-14297.157884,1.877496,-0.661945,1.262594,-14294.428887,1.597879,-0.749225,1.267507,3.208828,11.550158,3.433923,2.24437,0.922462,0.002233,0.214543,0.003456,0.234292,0.004007,0,3.096635,20.957643,-0.009963,-15,40.6,2456660.58112,-12.590377,-12.590587,0,-9999999,0.965199,1.453209,0.856428,1.763798,0.985786,0.5,900,3.231627,11.578423,2014-01-03T01:44:05.022,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.99829764918477e-05,3.16207819235222e-06,1,0
47798,GJ180,73.45994,-17.774855,2456660.6160637,-0.436521,1.367208,-14299.668543,1.577766,-2.925241,1.065741,-14297.005377,1.231906,-2.823935,1.070757,-10.413634,9.831651,2.576933,2.391689,0.9067,0.001913,0.206998,0.002784,0.232772,0.003237,0,3.093089,21.021319,-0.00868,-15,47.6,2456660.61606,-12.686572,-12.686776,0,-9999999,0.965214,1.442258,0.856419,1.697952,0.985776,0.5,900,-10.492903,9.858997,2014-01-03T02:34:24.066,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.84045434885631e-05,3.75878022396249e-06,1,0
47799,GJ180,73.45994,-17.774855,2456660.6745538,0.613292,1.356396,-14296.709268,1.555001,-1.89376,1.051842,-14294.156301,1.202619,-1.69881,1.056569,-6.674085,9.887472,-2.025607,1.958426,0.91463,0.001881,0.208025,0.002761,0.233685,0.003226,0,3.089444,20.99999,-0.005316,-15,48.4,2456660.67454,-12.846418,-12.846608,0,-9999999,0.96524,1.423925,0.856411,1.587727,0.985767,0.51,900,-6.702033,9.913972,2014-01-03T03:58:28.824,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
47800,GJ180,73.45994,-17.774855,2456660.7349631,-0.090955,1.458488,-14297.172651,1.744819,-2.616941,1.18057,-14294.7335,1.439672,-2.674583,1.185973,14.982716,12.106678,-0.653148,2.580874,0.905323,0.002042,0.205118,0.003152,0.229915,0.003673,0,3.084239,20.943188,-0.0112,-15,43.5,2456660.73496,-12.992738,-12.99294,0,-9999999,0.965266,1.404991,0.856412,1.473885,0.985768,0.49,900,15.188698,12.099153,2014-01-03T05:25:46.413,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000107872356238,9.62415181192047e-05,1,0
47801,GJ180,73.45994,-17.774855,2456660.7844255,0.780375,1.930996,-14295.178277,2.683872,-1.761114,1.730691,-14292.832316,2.49628,-1.679821,1.736755,-22.68192,17.910526,5.149172,3.319159,0.908564,0.002892,0.196448,0.00511,0.217986,0.006001,0,3.089033,20.85433,-0.014366,-15,30.4,2456660.78442,-13.08576,-13.085978,0,-9999999,0.965288,1.389489,0.856419,1.380673,0.985776,0.48,900,-22.706364,17.932458,2014-01-03T06:37:09.144,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000277328664988,0.001863247947672,1,0
47802,GJ180,73.45994,-17.774855,2456661.5574124,-1.564731,1.392815,-14299.369787,1.499078,-4.035068,1.098385,-14296.761699,1.284332,-4.030421,1.102776,-5.151328,8.485779,3.092405,2.120504,0.904337,0.001933,0.198528,0.002877,0.230668,0.003391,0,3.089452,20.985953,-0.006669,-15,46.4,2456661.55741,-12.872816,-12.87304,0,-9999999,0.965626,1.460641,0.856436,1.642462,0.773128,0.5,900,-5.158748,8.527853,2014-01-04T01:10:00.088,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,4.75295847568533e-05,1.60860482203645e-06,1,0
47803,GJ180,73.45994,-17.774855,2456661.589999,-0.266617,1.334219,-14297.60856,1.38476,-2.747167,1.023071,-14295.061867,1.14885,-2.651729,1.02831,-20.826327,8.505539,1.875787,2.06362,0.893607,0.001809,0.200951,0.002642,0.228303,0.003086,0,3.092902,21.019801,-0.002669,-15,49.7,2456661.58999,-12.960197,-12.960414,0,-9999999,0.96564,1.450427,0.856426,1.581053,0.773114,0.51,900,-20.907966,8.535338,2014-01-04T01:56:46.689,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,7.37368442898987e-05,4.94574232136269e-06,1,0
47804,GJ180,73.45994,-17.774855,2456661.6483479,-0.818711,1.392171,-14298.525168,1.499945,-3.317549,1.097587,-14296.088408,1.285362,-3.094447,1.102287,-9.819634,10.557367,2.334374,1.995658,0.916319,0.00197,0.215067,0.002945,0.26813,0.003523,0,3.090763,21.011184,-0.005648,-15,46.4,2456661.64835,-13.121254,-13.121495,0,-9999999,0.965666,1.432139,0.856414,1.471094,0.773097,0.51,900,-9.919172,10.578445,2014-01-04T03:20:48.256,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,7.39452338036997e-05,3.76414233960399e-06,1,0
47805,GJ180,73.45994,-17.774855,2456661.7069177,-1.41435,1.418443,-14299.456905,1.547966,-3.931546,1.130726,-14297.130494,1.341092,-4.063174,1.136083,-12.521375,9.995948,0.933122,2.13097,0.916096,0.001997,0.202893,0.002975,0.249007,0.003535,0,3.087222,20.969089,-0.010299,-15,45.4,2456661.70691,-13.272574,-13.27278,0,-9999999,0.965692,1.413782,0.85641,1.360719,0.773093,0.49,900,-12.514928,10.021699,2014-01-04T04:45:26.905,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.45037708904953e-05,1.91630121006137e-06,1,0
47806,GJ180,73.45994,-17.774855,2456661.7633932,-1.19749,1.593564,-14301.662469,1.904083,-3.732387,1.343875,-14299.442462,1.740071,-3.620014,1.348353,-7.174614,12.086277,2.605181,2.624489,0.909372,0.002303,0.210252,0.003703,0.239615,0.004345,0,3.076304,20.967502,-0.003538,-15,38.7,2456661.76339,-13.39208,-13.392313,0,-9999999,0.965716,1.396081,0.856415,1.254291,0.7731,0.48,900,-7.495555,12.201336,2014-01-04T06:06:55.603,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000268110046632,0.001520841249598,1,0
47807,GJ180,73.45994,-17.774855,2456665.5769801,-5.420687,1.121206,-14305.292804,1.362404,-7.644261,0.91595,-14302.214537,0.993928,-7.667447,0.920205,1.482373,7.475092,1.277855,1.904647,0.891592,0.001655,0.203673,0.00233,0.232719,0.002723,0,3.086652,21.037933,-0.009541,-15,54.2,2456665.57697,-14.259702,-14.259972,0,-9999999,0.967386,1.707404,0.646636,2.110881,0.9318,0.52,900,1.462862,7.49996,2014-01-08T01:38:08.581,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,1.88596978219941e-05,0.000302381066612,1,0
47808,GJ180,73.45994,-17.774855,2456666.5535841,-5.973855,1.437982,-14305.298705,1.835543,-8.409644,1.265343,-14301.831576,1.638453,-8.390926,1.269876,-15.87994,10.063982,2.741587,2.37619,0.878816,0.002192,0.194423,0.003469,0.223315,0.004071,0,3.085411,20.924077,-0.003993,-15,40.1,2456666.55358,-14.518633,-14.518919,0,-9999999,0.967813,1.495189,0.683154,2.499316,0.82746,0.52,900,-15.844991,10.08814,2014-01-09T01:04:31.244,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,2.47848974886282e-05,4.99331002459333e-06,1,0
47809,GJ180,73.45994,-17.774855,2456666.668605,-5.811278,1.187306,-14302.670599,1.348965,-8.283117,0.971103,-14299.420177,1.065398,-8.189288,0.974905,-5.450666,8.500364,0.984832,2.002176,0.880932,0.001736,0.195073,0.002458,0.222019,0.002838,0,3.089755,21.052619,-0.00928,-15,52.0,2456666.6686,-14.828479,-14.828761,0,-9999999,0.967863,1.459138,0.683121,2.282559,0.827427,0.5,900,-5.564683,8.521209,2014-01-09T03:50:27.536,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.43715207876009e-05,1.7345720806102e-06,1,0
47810,GJ180,73.45994,-17.774855,2456666.716946,-6.663765,1.197371,-14304.271989,1.366596,-9.150756,0.983384,-14301.112644,1.087636,-9.046233,0.987728,2.955429,8.152034,0.083095,1.84073,0.891663,0.001724,0.198355,0.002491,0.227523,0.002892,0,3.084044,20.936801,-0.010354,-15,51.5,2456666.71694,-14.942583,-14.942884,0,-9999999,0.967885,1.443987,0.68312,2.19146,0.827425,0.48,900,2.896992,8.180073,2014-01-09T05:00:22.399,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,7.53013379350866e-05,6.41326750544394e-06,1,0
47811,GJ180,73.45994,-17.774855,2456667.5646727,-5.400642,1.434022,-14304.174911,1.753136,-8.662613,1.177126,-14301.808314,1.449725,-8.731918,1.181296,9.437988,9.903449,4.193593,2.227104,0.882244,0.002038,0.194756,0.003123,0.226417,0.003631,0,3.088926,20.908147,-0.010384,-15,43.2,2456667.56467,-14.864854,-14.865136,0,-9999999,0.968256,0.669007,0.81902,1.398341,0.985791,0.54,900,9.412806,9.92316,2014-01-10T01:20:15.606,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.29541256019329e-05,2.26377323542967e-06,1,0
47812,GJ180,73.45994,-17.774855,2456667.6555094,-4.828266,1.381293,-14302.82447,1.645306,-8.118708,1.1123,-14300.629016,1.317305,-8.278158,1.11606,-0.853867,11.64164,3.516338,2.158063,0.902906,0.001983,0.211364,0.002934,0.234261,0.003405,0,3.088254,21.004696,-0.004779,-15,45.7,2456667.65551,-15.11077,-15.111084,0,-9999999,0.968295,0.640536,0.818998,1.227159,0.985769,0.49,900,-0.857387,11.662554,2014-01-10T03:31:49.292,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,5.37828223009344e-05,1.67649144448837e-06,1,0
47813,GJ180,73.45994,-17.774855,2456667.7381146,-6.179031,1.341276,-14303.265658,1.577419,-9.495364,1.062198,-14301.225837,1.231467,-9.58958,1.067298,5.214052,8.689106,1.444346,2.324361,0.878812,0.001821,0.19901,0.002739,0.22733,0.003209,0,3.076456,20.886339,-0.010229,-15,47.9,2456667.73811,-15.299346,-15.299641,0,-9999999,0.968332,0.614645,0.818998,1.071489,0.985768,0.5,900,5.225844,8.720134,2014-01-10T05:30:37.733,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000145563264378,0.0005180820436,1,0
47814,GJ180,73.45994,-17.774855,2457336.8221601,-5.827865,1.239719,-14837.159686,1.505947,-6.644661,1.167397,-14833.955241,1.414467,-9.20478,1.2907,3.455912,22.725151,28.768366,7.472701,0.86107,0.002215,0.192542,0.003321,0.220436,0.003802,0,5.981478,25.246326,0.057967,-99999,40.5,2457336.82215,8.183405,8.183234,0,-9999999,1.261207,2.468742,0.417237,1.943238,0.516874,0.51,900,3.417512,22.723876,2015-11-10T07:30:23.597,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.0731979004107e-05,1.34250699761748e-06,1,0
47815,GJ180,73.45994,-17.774855,2457339.7833399,0.362905,0.871923,-14805.779658,1.047223,-1.615219,0.695062,-14802.828654,0.789759,-2.92396,0.834748,-13.888703,12.732079,23.747359,7.156724,0.888213,0.001464,0.194053,0.001893,0.216713,0.002197,0,6.021365,25.267624,0.062012,-99999,61.9,2457339.78333,7.139495,7.139632,0,-9999999,1.262503,1.307414,0.526439,1.688501,0.687718,0.53,1200,-13.980693,12.736201,2015-11-13T06:31:25.915,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.65134779218981e-05,1.32936068671591e-06,1,0
