,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
18965,HD96423,166.582598,-44.374215,2456372.7497292,3.229972,0.562643,54856.34843,0.597312,0.899564,0.28192,54854.059881,0.230571,0.965224,0.28276,-21.337002,6.082754,-4.143231,0.8802,0.426027,0.000264,0.315746,0.000339,0.422147,0.000442,0,6.997789,50.166857,-0.032379,55,296.0,2456372.74972,3.727515,3.727641,0,-9999999,0.104509,-2.556107,0.486917,-2.393058,0.551016,0.5,900,-21.352325,6.086239,2013-03-21T05:46:19.895,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.99073102590497e-06,3.18619582135516e-07,0,0
18966,HD96423,166.582598,-44.374215,2456375.7043528,-0.671774,0.566204,54853.122171,0.615884,-5.630801,0.334665,54847.883264,0.282328,-5.598663,0.335401,24.765675,5.08567,-4.665001,0.989045,0.425665,0.000344,0.314513,0.000433,0.415766,0.000567,0,6.990058,50.352351,-0.032635,56,232.0,2456375.70435,2.726851,2.72696,0,-9999999,0.1046,-5.184727,0.456713,-5.343507,0.547361,0.51,900,24.730278,5.057246,2013-03-24T04:40:47.531,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.30821206966655e-06,3.89432548949927e-07,0,0
18967,HD96423,166.582598,-44.374215,2456376.7002839,0.790039,0.630934,54854.668528,0.657613,-3.906813,0.42358,54849.61835,0.355966,-3.792217,0.42424,24.132973,5.35052,-3.573304,1.142725,0.430257,0.000425,0.308214,0.000545,0.422057,0.00071,0,6.990481,50.34203,-0.032306,56,184.5,2456376.70028,2.370425,2.370538,0,-9999999,0.104631,-4.922551,0.467609,-5.154809,0.55294,0.5,900,24.101912,5.333478,2013-03-25T04:35:04.222,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.99301667289793e-06,4.78255072039618e-07,0,0
18968,HD96423,166.582598,-44.374215,2456377.6896173,0.594486,0.642374,54854.411233,0.672663,-5.344067,0.327684,54848.10371,0.272779,-5.265448,0.328451,23.312629,5.024836,-1.759859,0.995116,0.426272,0.00031,0.314882,0.0004,0.421887,0.000522,0,6.991861,50.323034,-0.031995,56,250.8,2456377.68961,2.027924,2.028058,0,-9999999,0.104662,-6.164252,0.55251,-6.412185,0.614872,0.47,900,23.311023,4.998803,2013-03-26T04:20:08.981,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.31173720550718e-06,4.23095287770424e-07,0,0
18969,HD96423,166.582598,-44.374215,2456378.6783465,1.137547,0.615266,54854.834979,0.672362,-5.904309,0.367933,54847.359548,0.308716,-5.826939,0.368643,25.941988,5.418358,-1.731346,1.119103,0.426315,0.000352,0.306841,0.000455,0.423408,0.000595,0,6.992512,50.330759,-0.031594,56,220.2,2456378.67834,1.686771,1.686897,0,-9999999,0.104692,-7.267556,0.49313,-7.580123,0.597298,0.51,900,25.935716,5.391761,2013-03-27T04:03:18.639,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.0217705935878e-06,5.10603144568242e-07,0,0
18970,HD96423,166.582598,-44.374215,2456379.7012571,-1.268817,0.56887,54853.974553,0.629488,-6.694234,0.353368,54848.196707,0.294977,-6.596637,0.353859,20.88279,4.944176,-0.689702,1.141356,0.426014,0.000348,0.314739,0.000445,0.418684,0.000577,0,6.994669,50.287847,-0.035715,56,226.6,2456379.70125,1.272587,1.272714,0,-9999999,0.104724,-5.651117,0.445808,-5.88257,0.556097,0.49,900,20.904306,4.909588,2013-03-28T04:36:35.651,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.55186964491613e-06,3.78543549555273e-07,0,0
18971,HD96423,166.582598,-44.374215,2456380.6940837,0.681364,0.610863,54854.01596,0.626909,-5.179368,0.328701,54847.863341,0.272925,-5.115221,0.329348,26.433233,4.943715,-1.252544,1.08536,0.426139,0.0003,0.308108,0.000391,0.420971,0.000508,0,6.992569,50.31135,-0.030622,56,256.7,2456380.69408,0.922058,0.922182,0,-9999999,0.104755,-6.086431,0.514888,-6.257374,0.564382,0.52,900,26.459145,4.918663,2013-03-29T04:25:48.530,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.69921625635896e-06,3.66672113971372e-07,0,0
18972,HD96423,166.582598,-44.374215,2456381.6920834,0.168831,0.52583,54853.542025,0.503022,-5.576192,0.324202,54847.570978,0.270161,-5.496464,0.324866,24.208038,4.833923,-0.024738,0.810855,0.430077,0.000304,0.314271,0.000391,0.422411,0.000512,0,6.994434,50.317743,-0.031651,56,255.4,2456381.69208,0.56048,0.560604,0,-9999999,0.104785,-5.970722,0.413993,-6.075832,0.424316,0.5,900,24.238009,4.80397,2013-03-30T04:23:13.468,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.38026417216845e-06,3.58169363238639e-07,0,0
18973,HD96423,166.582598,-44.374215,2456484.4704102,0.370135,0.902139,54854.293791,0.920367,-4.904217,0.425081,54848.803538,0.35296,-4.962052,0.425876,30.647579,5.527063,2.444574,1.071669,0.429817,0.000396,0.302608,0.000513,0.425274,0.000679,0,6.996299,50.298211,-0.032659,56,194.5,2456484.4704,-20.677974,-20.677993,0,-9999999,0.107961,-5.500051,0.795715,-5.598214,0.849996,0.51,900,30.674781,5.503256,2013-07-10T23:10:36.512,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.44516524309507e-06,4.6612430214873e-07,0,0
18974,HD96423,166.582598,-44.374215,2456485.4659767,-2.330645,0.798004,54851.992217,0.842091,-7.639352,0.343592,54846.34151,0.283508,-7.625499,0.344542,15.006797,5.270657,1.169928,0.931829,0.429657,0.000315,0.303412,0.000408,0.425427,0.00054,0,6.997253,50.298235,-0.032718,56,244.0,2456485.46597,-20.620536,-20.620565,0,-9999999,0.107991,-5.534407,0.720246,-5.758698,0.792932,0.49,900,15.034617,5.23642,2013-07-11T23:04:37.329,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.08804976419014e-06,3.70244019855648e-07,0,0
18975,HD96423,166.582598,-44.374215,2456486.4715626,-2.835462,0.695673,54851.405355,0.685217,-8.147596,0.305953,54845.724014,0.249908,-8.179251,0.307152,29.444818,4.666237,-2.1815,0.968378,0.429881,0.000277,0.31082,0.000358,0.424369,0.000474,0,6.993098,50.319585,-0.034016,56,277.9,2456486.47155,-20.570107,-20.570129,0,-9999999,0.108022,-5.537833,0.624782,-5.789363,0.638019,0.49,900,29.468435,4.621479,2013-07-12T23:12:45.860,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.29478402744501e-06,3.62692194405158e-07,0,0
18976,HD96423,166.582598,-44.374215,2456487.4870525,-3.857026,0.644176,54850.203562,0.644861,-8.308793,0.322354,54845.620311,0.264759,-8.324037,0.323394,21.67188,4.643429,0.442288,1.074316,0.430664,0.000295,0.306617,0.000378,0.42613,0.000504,0,6.997911,50.301278,-0.032498,56,262.1,2456487.48705,-20.524419,-20.524447,0,-9999999,0.108054,-4.677466,0.557719,-4.691305,0.588004,0.5,900,21.705672,4.597866,2013-07-13T23:35:01.143,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.29756210719834e-06,3.79462336589249e-07,0,0
18977,HD96423,166.582598,-44.374215,2456488.4663145,-3.849299,0.599347,54850.170671,0.651603,-8.465004,0.304146,54845.581199,0.250239,-8.540775,0.305116,27.5233,5.106762,-0.343099,0.951548,0.427321,0.000286,0.305376,0.000361,0.415633,0.000481,0,6.99484,50.305578,-0.031106,56,274.1,2456488.46631,-20.430239,-20.430258,0,-9999999,0.108084,-4.841404,0.516442,-4.697556,0.601637,0.5,900,27.556269,5.068053,2013-07-14T23:05:15.100,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.92817426763372e-06,3.37686040336323e-07,0,0
18978,HD96423,166.582598,-44.374215,2456489.4715868,-2.884483,0.722224,54850.145418,0.726762,0.387581,0.502327,54853.501311,0.415237,0.325153,0.503059,-6.375504,5.18263,1.572976,1.393397,0.426783,0.000465,0.308419,0.000605,0.425903,0.000804,0,6.996198,50.286864,-0.034037,56,164.4,2456489.47158,-20.361193,-20.36121,0,-9999999,0.108115,3.046365,0.518918,3.247778,0.596457,0.49,900,-6.334566,5.184997,2013-07-15T23:13:05.474,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.67322195188057e-06,5.27677322752991e-07,0,0
18979,HD96423,166.582598,-44.374215,2456490.4716138,-1.471735,0.613313,54852.648733,0.620836,-0.382558,0.367907,54854.086029,0.302371,-0.368932,0.36882,-13.175889,4.574447,-1.463684,1.184008,0.425475,0.000334,0.309342,0.000433,0.425736,0.000575,0,6.992024,50.298692,-0.033493,56,229.4,2456490.47161,-20.28004,-20.280063,0,-9999999,0.108146,0.863478,0.490711,1.32915,0.542226,0.49,900,-13.13509,4.577009,2013-07-16T23:13:13.608,-9999999,G2,188.C-0265(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.74023339899946e-06,3.82296107512755e-07,0,0
18980,HD96423,166.582598,-44.374215,2456639.8547097,-0.196477,0.644887,54853.339975,0.610616,1.788636,0.373395,54855.065636,0.309358,1.877673,0.373529,-12.65357,4.015368,5.667773,1.054651,0.424023,0.000343,0.316158,0.000451,0.41742,0.000581,0,6.995783,50.274559,-0.032312,56,222.3,2456639.8547,20.377326,20.377286,0,-9999999,0.112761,1.759414,0.52579,1.6129,0.52645,0.48,900,-12.647524,4.028212,2013-12-13T08:25:27.867,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.34518155467746e-06,4.45920603065765e-07,0,0
18981,HD96423,166.582598,-44.374215,2456640.8618416,-2.475955,0.598556,54851.026442,0.560792,0.008807,0.344061,54853.116305,0.282023,0.144311,0.344408,-11.857509,4.025865,4.47369,0.999454,0.42414,0.000303,0.315575,0.0004,0.410732,0.000519,0,6.994618,50.283385,-0.030406,56,249.4,2456640.86184,20.478651,20.478589,0,-9999999,0.112792,2.259063,0.489787,1.977071,0.484717,0.49,900,-11.845553,4.028135,2013-12-14T08:35:29.174,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.75264466273332e-06,3.90278834242164e-07,0,0
18982,HD96423,166.582598,-44.374215,2456641.8651156,-2.284226,0.669793,54851.454412,0.601259,0.638033,0.340924,54854.052899,0.279499,0.707723,0.341038,-11.458722,3.813151,6.099126,0.821783,0.422858,0.000307,0.317207,0.000404,0.40664,0.000519,0,6.994608,50.266722,-0.031746,56,248.7,2456641.86511,20.579656,20.579604,0,-9999999,0.112823,2.69656,0.576536,2.485664,0.532346,0.52,900,-11.448095,3.820306,2013-12-15T08:39:39.142,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.20973128793504e-06,3.57466502250738e-07,0,0
18983,HD96423,166.582598,-44.374215,2456643.8670398,-0.304573,0.709859,54853.396963,0.672726,2.56249,0.38049,54855.586651,0.313552,2.595065,0.380634,-7.355467,3.459305,7.249101,1.052458,0.423394,0.000344,0.309851,0.000454,0.415826,0.000583,0,6.992927,50.25358,-0.030855,56,221.4,2456643.86703,20.770798,20.770769,0,-9999999,0.112885,2.641364,0.599272,2.076803,0.595185,0.5,900,-7.336565,3.480194,2013-12-17T08:42:31.524,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.95784197692465e-06,3.91339620567529e-07,0,0
18984,HD96423,166.582598,-44.374215,2456708.7337024,-0.293014,0.692066,54853.436922,0.690994,2.904777,0.375104,54856.561406,0.310904,3.013905,0.37536,-3.57009,3.84575,2.589488,1.055395,0.424677,0.00034,0.310194,0.000447,0.410406,0.000578,0,6.99391,50.294811,-0.031441,56,225.1,2456708.7337,13.608047,13.608127,0,-9999999,0.114889,2.972092,0.581595,3.009595,0.617099,0.52,900,-3.562462,3.863376,2014-02-20T05:24:13.121,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.36793606002883e-06,3.83987968252299e-07,0,0
18985,HD96423,166.582598,-44.374215,2456709.754484,-1.768691,0.649621,54851.847318,0.652036,1.078447,0.39271,54854.672555,0.330088,1.145868,0.393048,-4.98246,3.984933,1.769675,1.072951,0.42476,0.000385,0.315651,0.000494,0.425044,0.000646,0,6.994701,50.296656,-0.031919,56,203.1,2456709.75448,13.271076,13.271181,0,-9999999,0.11492,2.621439,0.51748,2.710317,0.56231,0.49,900,-4.974718,3.992044,2014-02-21T05:54:31.701,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.15360464647552e-06,4.61103536271581e-07,0,0
18986,HD96423,166.582598,-44.374215,2456710.7528471,-2.013635,0.663608,54850.892784,0.678089,0.549722,0.403393,54853.225854,0.339052,0.637141,0.40383,-0.77371,3.992107,1.562496,1.135746,0.427863,0.0004,0.31399,0.00051,0.424133,0.000668,0,6.995147,50.300723,-0.031588,56,196.1,2456710.75284,12.977323,12.977409,0,-9999999,0.114951,2.337658,0.526925,2.218119,0.587238,0.49,900,-0.772149,3.998011,2014-02-22T05:52:06.489,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.2357434237815e-06,4.33405907601715e-07,0,0
18987,HD96423,166.582598,-44.374215,2456711.7369157,-1.776212,0.655662,54851.413538,0.634939,1.102322,0.393575,54854.449928,0.330079,1.206917,0.393784,-5.351897,4.337485,3.184967,1.024544,0.42522,0.000378,0.308329,0.000488,0.424154,0.000636,0,6.993621,50.280953,-0.033337,56,205.5,2456711.73691,12.709798,12.709902,0,-9999999,0.114982,2.652834,0.524397,2.921408,0.542398,0.51,900,-5.345189,4.346351,2014-02-23T05:28:48.370,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.87439367997252e-06,3.85981244104284e-07,0,0
18988,HD96423,166.582598,-44.374215,2456851.4843402,-1.062487,0.899238,54853.567172,0.826439,1.083064,0.642657,54855.617184,0.520889,1.051743,0.643273,-0.394997,5.273736,0.641363,1.461709,0.428415,0.000532,0.308613,0.000725,0.425683,0.000962,0,6.999428,50.283786,-0.033091,56,137.2,2456851.48434,-20.5875,-20.587544,0,-9999999,0.119299,1.919852,0.628984,1.930713,0.64162,0.51,900,-0.361441,5.277468,2014-07-12T23:30:51.206,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.72992144547594e-06,8.46968058673151e-07,0,0
18989,HD96423,166.582598,-44.374215,2456852.4597232,0.357992,0.810323,54854.369865,0.86155,2.203502,0.414114,54856.250123,0.34442,2.175474,0.414914,-12.911037,3.588445,1.206253,1.183792,0.429584,0.000389,0.308684,0.0005,0.426564,0.000666,0,6.99306,50.283123,-0.035171,56,198.5,2456852.45972,-20.497506,-20.497552,0,-9999999,0.119329,1.619811,0.696515,1.760929,0.789711,0.51,900,-12.882897,3.60429,2014-07-13T22:55:30.015,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.18310208100106e-06,3.87073781289267e-07,0,0
18990,HD96423,166.582598,-44.374215,2456855.4537234,-0.249227,0.723441,54853.43293,0.757617,2.279565,0.326571,54856.135302,0.268278,2.284709,0.327667,-13.008217,3.525752,-0.77125,0.948585,0.426247,0.000299,0.30273,0.000381,0.424902,0.000509,0,6.995853,50.277682,-0.031871,56,259.2,2456855.45372,-20.280931,-20.280961,0,-9999999,0.119422,2.303093,0.645538,2.58295,0.708527,0.48,900,-12.959889,3.544221,2014-07-16T22:47:36.074,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.45597273934791e-06,3.77101032137969e-07,0,0
18991,HD96423,166.582598,-44.374215,2456856.4577084,-0.227514,0.886985,54853.056823,0.895041,2.294238,0.440027,54855.759889,0.365362,2.275224,0.440711,-10.065638,4.912756,3.649965,1.224367,0.425797,0.000403,0.308661,0.000524,0.425485,0.000696,0,6.997095,50.267936,-0.031889,56,189.5,2456856.45771,-20.205237,-20.205278,0,-9999999,0.119453,2.296053,0.770142,2.583613,0.817073,0.5,900,-10.014335,4.924099,2014-07-17T22:53:08.179,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.35917244871727e-06,5.12676380467098e-07,0,0
18992,HD96423,166.582598,-44.374215,2457025.8268693,-1.573783,0.818358,54851.675871,0.763145,-0.261259,0.324267,54853.134672,0.267806,-0.204779,0.324507,-2.323856,3.138572,8.072514,1.120654,0.425778,0.000299,0.30867,0.000388,0.421388,0.000503,0,6.999223,50.260669,-0.033248,56,257.7,2457025.82686,21.457162,21.457172,0,-9999999,0.124685,1.086825,0.751373,1.334116,0.714612,0.51,900,-2.314611,3.140317,2015-01-03T07:42:50.538,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.65657039570604e-06,3.9052371857739e-07,0,0
18993,HD96423,166.582598,-44.374215,2457026.811284,-0.946115,0.779554,54852.111189,0.681274,-0.021408,0.381587,54852.728406,0.317651,0.047595,0.381907,-5.920499,4.235662,5.397564,1.149737,0.426233,0.000374,0.308637,0.000479,0.423043,0.000622,0,6.99595,50.28493,-0.030678,56,209.4,2457026.81127,21.462243,21.462262,0,-9999999,0.124715,0.699008,0.679776,0.492502,0.602688,0.47,900,-5.903132,4.237823,2015-01-04T07:20:53.912,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
18994,HD96423,166.582598,-44.374215,2457027.8490344,-0.205475,0.94714,54853.048738,1.038741,-0.199961,0.401204,54852.847673,0.334577,-0.103552,0.401503,-7.560974,4.246607,3.902109,1.23116,0.424344,0.000391,0.316246,0.000501,0.409302,0.000648,0,6.993125,50.283404,-0.033362,56,200.4,2457027.84903,21.366382,21.366397,0,-9999999,0.124747,-0.220185,0.857968,-0.325812,0.983383,0.49,900,-7.554393,4.248969,2015-01-05T08:14:51.157,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.31422887761517e-06,3.9812932319501e-07,0,0
18995,HD96423,166.582598,-44.374215,2457028.766319,-0.332999,0.92049,54853.185712,0.94859,-0.357009,0.333514,54853.743344,0.270225,-0.239462,0.333689,-10.941194,3.638266,7.487008,1.146388,0.42171,0.000296,0.309705,0.000391,0.413841,0.0005,0,6.995864,50.251439,-0.031204,56,257.3,2457028.76631,21.473406,21.473439,0,-9999999,0.124776,-0.249709,0.857945,0.432856,0.909286,0.52,900,-10.930821,3.63983,2015-01-06T06:15:11.910,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.59753946473681e-06,3.37295663719057e-07,0,0
18996,HD96423,166.582598,-44.374215,2457763.8766551,-1.279077,0.533976,54868.274652,0.468846,-0.482512,0.261407,54869.304511,0.24884,13.065283,0.305914,-6.203015,9.441756,27.9342,4.018724,0.424244,0.000314,0.317841,0.000387,0.405769,0.000495,0,7.010248,50.153035,-0.020438,56,257.6,2457763.87665,21.045599,21.045605,1,-9999999,0.147486,0.758081,0.465615,0.882373,0.39736,0.51,900,-6.236343,9.479281,2017-01-10T08:53:46.286,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.44866420723051e-06,2.68332869607132e-07,0,0
18997,HD96423,166.582598,-44.374215,2457764.7715098,0.647545,0.541625,54870.909972,0.528616,-1.550568,0.283995,54868.352569,0.267846,11.991421,0.325023,-7.73148,8.255534,26.485839,4.037831,0.424765,0.000342,0.310233,0.000421,0.406455,0.000538,0,7.009622,50.17014,-0.019327,56,237.0,2457764.77151,21.166475,21.166479,0,-9999999,0.147514,-2.236597,0.461198,-2.704917,0.455734,0.49,900,-7.706772,8.295493,2017-01-11T06:22:34.297,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8961762120001e-06,3.20204102810742e-07,0,0
18998,HD96423,166.582598,-44.374215,2457807.7950445,-0.970646,0.5205,54869.605688,0.513511,1.028994,0.297984,54871.587812,0.281541,14.847308,0.341492,13.135419,10.756392,24.906904,4.227317,0.427774,0.000332,0.314179,0.000423,0.413455,0.000535,0,7.010655,50.160266,-0.016602,56,239.4,2457807.79504,12.52618,12.526255,0,-9999999,0.148843,1.961155,0.426761,1.833281,0.429451,0.54,900,13.141143,10.791474,2017-02-23T06:52:03.681,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38760097220961e-06,4.30590753922415e-07,0,0
18999,HD96423,166.582598,-44.374215,2457808.7610931,1.009004,0.517719,54871.509895,0.496863,0.241345,0.325499,54871.179339,0.304336,14.058741,0.365933,12.068265,9.447134,24.777051,4.206366,0.42291,0.000373,0.322749,0.000472,0.411733,0.000595,0,7.009808,50.166332,-0.017927,56,215.3,2457808.76108,12.288523,12.288613,1,-9999999,0.148873,-0.806143,0.402596,-0.479429,0.39275,0.49,900,12.093782,9.484649,2017-02-24T06:03:51.807,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41114291671854e-06,4.82992229561344e-07,0,0
19000,HD96423,166.582598,-44.374215,2457809.7087717,0.226283,0.444487,54871.069475,0.549849,-0.559667,0.240709,54870.544083,0.235192,13.300121,0.290778,8.857868,9.292087,25.656877,4.002082,0.424067,0.000293,0.320737,0.000365,0.414431,0.000464,0,7.012459,50.16439,-0.017847,56,276.4,2457809.70876,12.088137,12.088237,0,-9999999,0.148902,-0.824434,0.373668,-0.674294,0.49701,0.51,900,8.842318,9.329353,2017-02-25T04:48:09.911,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.42398072747905e-06,3.13440986337071e-07,0,0
19001,HD96423,166.582598,-44.374215,2458620.5972497,-0.917726,1.121153,54868.645282,1.358699,-0.531105,0.493812,54869.872253,0.434327,13.759963,0.5157,-0.192246,10.184918,26.810547,4.185712,0.430752,0.000556,0.311831,0.000659,0.421494,0.000861,0,7.011086,50.151259,-0.023024,55,151.6,2458620.59724,-14.769252,-14.769451,0,-9999999,0.173953,0.348137,1.006545,1.053018,1.287409,0.51,900,-0.205935,10.221987,2019-05-17T02:08:12.812,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.67022216200045e-06,5.02221996413439e-07,0,0
19002,HD96423,166.582598,-44.374215,2458621.6606453,1.025011,0.953321,54872.11513,1.416469,0.07984,0.500453,54871.222056,0.43687,14.805076,0.521663,-4.87023,10.569521,25.152635,4.305365,0.430698,0.000507,0.310708,0.000622,0.41919,0.000812,0,7.011371,50.145645,-0.022048,55,159.6,2458621.66064,-15.117395,-15.117709,0,-9999999,0.173986,-0.983655,0.811398,-1.06706,1.347416,0.43,900,-4.870391,10.603708,2019-05-18T03:40:46.707,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.37237938100326e-06,5.98830714607614e-07,0,0
19003,HD96423,166.582598,-44.374215,2458622.6197559,0.805229,1.205825,54870.029482,1.219598,0.7748,0.388877,54871.461496,0.34527,15.47851,0.417338,7.99076,10.040673,24.871199,4.18195,0.427216,0.000393,0.305993,0.00048,0.42227,0.000627,0,7.011974,50.144389,-0.019423,55,207.1,2458622.61976,-15.301594,-15.301924,0,-9999999,0.174015,-0.068913,1.141397,1.257999,1.169704,0.56,900,8.010316,10.073694,2019-05-19T02:40:01.011,-9999999,G2,0103.D-0445(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.79219580425272e-06,5.23310636717283e-07,0,0
