,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82911,HD147787,246.99323,-64.056355,2454651.5238515,-4806.858672,4.316241,27125.232081,1.132051,173.363619,4.230401,27126.062845,0.564708,173.363619,4.230401,463.056552,111.17779,108.545474,19.496202,0.522638,0.00027,0.733686,0.000468,0.854604,0.000564,0,20.578891,6.612842,-1.893938,30,332.3,2454651.52396,-9.346605,-9.346491,0,-9999999,9e-06,0.45359,0.85653,0.830755,0.981145,0.48,330,584.937857,128.702627,2008-07-04T00:26:02.090,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.9415685473283e-05,1.75891797593753e-05,1,1
82912,HD147787,246.99323,-64.056355,2454651.5279225,-4761.500105,4.313171,27188.681467,1.142504,218.720907,4.227269,27189.50458,0.585384,218.720907,4.227269,453.520521,124.004103,99.530839,18.594359,0.522193,0.00028,0.734011,0.000487,0.852147,0.000585,0,20.273215,6.621786,-1.93982,30,319.7,2454651.52802,-9.352009,-9.351885,0,-9999999,9e-06,0.452312,0.856528,0.823104,0.981143,0.45,330,519.349122,125.59338,2008-07-04T00:32:03.737,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.68318636397943e-05,1.11296195132463e-05,1,1
82913,HD147787,246.99323,-64.056355,2454651.5322236,-4707.26041,4.185994,27259.888146,1.130744,272.959251,4.097427,27260.703175,0.56209,272.959251,4.097427,390.815964,125.860985,101.066153,17.008479,0.523245,0.000268,0.733085,0.000466,0.857835,0.000557,0,19.903143,6.641151,-1.956136,30,334.0,2454651.53234,-9.357775,-9.357675,0,-9999999,9e-06,0.450961,0.856527,0.81502,0.981141,0.48,330,371.436548,111.220664,2008-07-04T00:38:05.456,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.74831353088107e-05,1.32797515621003e-05,1,1
82914,HD147787,246.99323,-64.056355,2454651.5362341,-4673.03613,4.136042,27311.976094,1.134265,307.182271,4.046382,27312.783585,0.569143,307.182271,4.046382,373.466932,97.35902,87.89572,14.661665,0.522365,0.000272,0.732844,0.000472,0.857291,0.000564,0,19.606408,6.657005,-1.964658,30,329.7,2454651.53633,-9.363202,-9.36308,0,-9999999,9e-06,0.449701,0.856525,0.807482,0.981139,0.43,330,398.61215,97.961294,2008-07-04T00:44:08.475,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.65109843146999e-05,1.49561694417958e-05,1,1
82915,HD147787,246.99323,-64.056355,2454651.5406521,-4640.244025,4.105184,27357.942879,1.138978,339.972989,4.014835,27358.742066,0.578482,339.972989,4.014835,353.168322,95.572744,85.522825,13.937136,0.522235,0.000276,0.731002,0.000479,0.857102,0.000573,0,19.412719,6.669492,-1.974741,30,324.2,2454651.54077,-9.369234,-9.369133,0,-9999999,9e-06,0.448313,0.856523,0.799178,0.981137,0.49,330,373.096784,95.790834,2008-07-04T00:50:10.404,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.25689499726219e-05,1.86780317055345e-05,1,1
82916,HD147787,246.99323,-64.056355,2454651.5904063,-4270.110848,3.824655,27783.764079,1.156874,710.090537,3.727517,27784.469754,0.612997,710.090537,3.727517,300.262451,92.841915,50.367503,7.73782,0.521267,0.000293,0.728238,0.000508,0.848992,0.000606,0,18.203517,6.89682,-1.604107,30,305.2,2454651.59051,-9.4399,-9.439798,0,-9999999,1e-05,0.432684,0.856506,0.705665,0.981118,0.46,270,317.678503,92.91506,2008-07-04T02:02:26.808,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.53097516926234e-05,9.08756822969084e-06,1,1
82917,HD147787,246.99323,-64.056355,2454651.5939391,-4231.418347,3.829991,27822.624359,1.160133,748.781928,3.732992,27823.323394,0.619126,748.781928,3.732992,366.621473,92.137461,59.045128,8.389342,0.521621,0.000296,0.727407,0.000515,0.848153,0.000614,0,18.256148,6.910953,-1.580343,30,301.0,2454651.59405,-9.445031,-9.444931,0,-9999999,1e-05,0.431574,0.856505,0.699025,0.981117,0.47,270,375.176587,92.064958,2008-07-04T02:07:29.344,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.69372394118563e-05,1.33862856850054e-05,1,1
82918,HD147787,246.99323,-64.056355,2454651.5973615,-4199.587427,3.902623,27842.698648,1.173724,780.611773,3.807475,27843.391251,0.644235,780.611773,3.807475,362.335556,105.344083,53.351046,7.947213,0.521106,0.00031,0.726341,0.000537,0.846513,0.000647,0,18.244357,6.935197,-1.541073,30,288.4,2454651.59747,-9.450006,-9.449897,0,-9999999,1e-05,0.430499,0.856504,0.692593,0.981116,0.45,270,350.971258,102.755732,2008-07-04T02:12:30.449,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.02820391145385e-05,1.69155256412516e-05,1,1
82919,HD147787,246.99323,-64.056355,2454651.6009138,-4170.430176,3.91757,27879.598324,1.177251,809.767908,3.822794,27880.28425,0.650641,809.767908,3.822794,375.035318,97.901262,51.573238,9.616873,0.521854,0.000314,0.726707,0.000544,0.84709,0.000656,0,18.200001,6.957089,-1.519549,30,284.6,2454651.60102,-9.455173,-9.455067,0,-9999999,1e-05,0.429384,0.856503,0.685916,0.981115,0.47,270,387.284622,98.18346,2008-07-04T02:17:31.985,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.0855732397771e-05,1.55965911598496e-05,1,1
82920,HD147787,246.99323,-64.056355,2454651.6345095,-3774.186269,3.819923,28300.213496,1.174707,1206.001262,3.722664,28300.836279,0.646037,1206.001262,3.722664,399.771364,100.240896,-49.856384,17.306954,0.520978,0.000315,0.724518,0.000533,0.842071,0.000642,0,17.46677,7.252512,-1.132473,30,286.5,2454651.63462,-9.503799,-9.503696,0,-9999999,1e-05,0.41883,0.856496,0.622773,0.981108,0.45,270,410.970687,110.836906,2008-07-04T03:06:00.145,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.13416067576326e-05,1.70515639890457e-05,1,1
82921,HD147787,246.99323,-64.056355,2454651.6380649,-3710.185134,3.975252,28367.497303,1.206502,1270.00128,3.881887,28368.113403,0.702193,1270.00128,3.881887,417.413836,96.018707,-76.807635,18.771497,0.521312,0.000346,0.722888,0.000585,0.840947,0.000705,0,17.439783,7.277511,-1.116508,30,260.9,2454651.63817,-9.50888,-9.508776,0,-9999999,1e-05,0.417714,0.856495,0.61609,0.981107,0.47,270,416.377165,110.389602,2008-07-04T03:11:01.940,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.31703115771618e-05,1.7767796959095e-05,1,1
82922,HD147787,246.99323,-64.056355,2454651.6414872,-3644.868756,3.947006,28435.633025,1.201801,1335.316583,3.852956,28436.242693,0.694086,1335.316583,3.852956,457.917899,98.345459,-98.899417,17.850489,0.521091,0.000342,0.722004,0.000578,0.840299,0.000697,0,17.364269,7.288554,-1.093323,30,263.8,2454651.6416,-9.513753,-9.513655,0,-9999999,1e-05,0.416639,0.856495,0.609658,0.981106,0.45,270,456.733073,116.056245,2008-07-04T03:16:03.035,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.00384406695754e-05,1.67859989489703e-05,1,1
82923,HD147787,246.99323,-64.056355,2454651.645005,-3587.179327,3.88957,28498.796399,1.191189,1393.004907,3.794097,28499.399455,0.675546,1393.004907,3.794097,455.431994,94.161918,-98.830765,18.914659,0.521508,0.000332,0.722501,0.000561,0.839331,0.000675,0,17.29138,7.308502,-1.08826,30,271.7,2454651.64512,-9.51874,-9.518632,0,-9999999,1e-05,0.415534,0.856494,0.603046,0.981106,0.46,270,465.14404,110.971527,2008-07-04T03:21:04.281,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.06762923439606e-05,1.38647337145268e-05,1,1
82924,HD147787,246.99323,-64.056355,2454651.6802976,-2933.483192,3.8758,29186.991,1.177555,2046.689956,3.77998,29187.527723,0.651209,2046.689956,3.77998,405.472345,92.973629,-184.488838,25.829711,0.52019,0.000321,0.718836,0.000543,0.836114,0.000655,0,16.364163,7.578128,-0.595478,30,280.0,2454651.6804,-9.567188,-9.567072,0,-9999999,1e-05,0.404447,0.856491,0.536713,0.981102,0.47,270,464.929487,106.760235,2008-07-04T04:11:50.958,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.20347277310241e-05,1.86187737511953e-05,1,1
82925,HD147787,246.99323,-64.056355,2454651.6837527,-2835.778117,3.848492,29283.501783,1.177064,2144.393946,3.751975,29284.032014,0.650322,2144.393946,3.751975,372.599736,93.217377,-187.105971,24.990545,0.52054,0.000321,0.716894,0.000539,0.835396,0.000649,0,16.301329,7.620895,-0.579156,30,282.3,2454651.68386,-9.571737,-9.571629,0,-9999999,1.1e-05,0.403362,0.856491,0.53022,0.981102,0.46,270,425.028576,107.103395,2008-07-04T04:16:52.184,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.23266682404247e-05,1.75839785863113e-05,1,1
82926,HD147787,246.99323,-64.056355,2454651.687241,-2727.867712,3.824879,29402.739995,1.165799,2252.303255,3.72775,29403.263669,0.629704,2252.303255,3.72775,344.549683,89.802733,-164.821257,25.197797,0.521485,0.000311,0.713825,0.000525,0.832814,0.000633,0,16.181513,7.645582,-0.563032,30,292.4,2454651.68735,-9.576288,-9.576163,0,-9999999,1.1e-05,0.402266,0.856491,0.523663,0.981102,0.46,270,407.035528,97.896574,2008-07-04T04:21:53.590,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.20741684272829e-05,1.37074687850117e-05,1,1
82927,HD147787,246.99323,-64.056355,2454651.6907307,-2614.981074,3.832626,29510.656376,1.161734,2365.188797,3.735699,29511.173491,0.622145,2365.188797,3.735699,386.49138,97.184576,-147.909519,24.48075,0.522104,0.000305,0.713921,0.000521,0.838901,0.000624,0,16.090279,7.655483,-0.557047,30,294.3,2454651.69084,-9.580796,-9.58068,0,-9999999,1.1e-05,0.40117,0.856491,0.517104,0.981102,0.46,270,437.429745,104.721134,2008-07-04T04:26:55.105,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.72926519818147e-05,1.2134353269057e-05,1,1
82928,HD147787,246.99323,-64.056355,2454651.7273172,-1611.537416,3.68311,30515.614629,1.135505,3368.620962,3.582139,30516.06298,0.571672,3368.620962,3.582139,455.216346,83.537925,-144.098418,22.505538,0.521882,0.000282,0.715361,0.000476,0.831859,0.000573,0,15.583745,7.786371,-0.346641,30,318.7,2454651.72744,-9.625042,-9.624922,0,-9999999,1.1e-05,0.389678,0.856491,0.44834,0.981103,0.5,330,495.721471,102.797742,2008-07-04T05:18:55.475,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.32304393834832e-05,1.63359027215805e-05,1,1
82929,HD147787,246.99323,-64.056355,2454651.7313875,-1486.605306,3.805604,30656.287474,1.154514,3493.551794,3.70797,30656.728174,0.608556,3493.551794,3.70797,504.688301,88.856889,-162.186497,22.040466,0.521599,0.000304,0.714548,0.000513,0.831749,0.000618,0,15.542094,7.791411,-0.378591,30,295.7,2454651.7315,-9.629581,-9.629449,0,-9999999,1.1e-05,0.388399,0.856492,0.440689,0.981103,0.47,330,540.413288,104.969593,2008-07-04T05:24:57.065,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.03379766674941e-05,1.67413377052419e-05,1,1
82930,HD147787,246.99323,-64.056355,2454651.7356452,-1350.160909,3.591765,30793.926362,1.118986,3629.994853,3.488151,30794.35906,0.538114,3629.994853,3.488151,469.323422,78.431244,-149.088373,19.927737,0.521989,0.000266,0.713782,0.000448,0.831237,0.000541,0,15.451578,7.800798,-0.387476,30,337.8,2454651.73576,-9.634237,-9.634105,0,-9999999,1.1e-05,0.387062,0.856492,0.432687,0.981103,0.49,330,512.293132,93.905091,2008-07-04T05:30:58.343,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.5879527466116e-05,2.13122072988159e-05,1,1
82931,HD147787,246.99323,-64.056355,2454651.7396723,-1238.154602,3.60434,30912.037713,1.117218,3741.999895,3.501098,30912.462842,0.534426,3741.999895,3.501098,427.277631,80.096874,-152.102292,20.842763,0.521408,0.000264,0.710409,0.000451,0.828259,0.000544,0,15.393647,7.798986,-0.390906,30,338.7,2454651.73978,-9.638554,-9.638408,0,-9999999,1.1e-05,0.385797,0.856493,0.425118,0.981104,0.45,330,476.814439,94.64498,2008-07-04T05:36:59.491,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.3983814138071e-05,1.93599531185405e-05,1,1
82932,HD147787,246.99323,-64.056355,2454651.7796439,-28.218709,4.19509,32105.71115,1.205607,4951.923232,4.106725,32106.061152,0.70065,4951.923232,4.106725,357.722194,83.030121,-135.903888,19.392036,0.523436,0.000364,0.709005,0.000602,0.825701,0.000725,0,14.791704,7.883358,-0.081599,30,251.2,2454651.77975,-9.676403,-9.676232,0,-9999999,1.1e-05,0.373241,0.856499,0.349991,0.98111,0.48,300,386.819274,93.107985,2008-07-04T06:34:37.650,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.15309862027256e-05,1.12632199381271e-05,1,1
82933,HD147787,246.99323,-64.056355,2454651.7834449,99.918056,4.207967,32229.733686,1.20322,5080.058803,4.119878,32230.076544,0.696534,5080.058803,4.119878,333.946481,84.774305,-108.083343,19.038349,0.522476,0.000362,0.709409,0.000599,0.824031,0.00072,0,14.755228,7.868118,-0.055768,30,252.6,2454651.78356,-9.679497,-9.679329,0,-9999999,1.1e-05,0.372047,0.856499,0.342847,0.981111,0.47,300,381.315033,87.714154,2008-07-04T06:40:09.068,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.15833896809921e-05,1.39745185644347e-05,1,1
82934,HD147787,246.99323,-64.056355,2454651.7871777,202.878499,4.395946,32339.577963,1.227005,5183.018074,4.311699,32339.913805,0.736858,5183.018074,4.311699,386.514489,80.894037,-89.634453,18.624361,0.521908,0.000387,0.707498,0.000637,0.822859,0.000768,0,14.736307,7.83684,-0.030293,30,236.8,2454651.78729,-9.682445,-9.682271,0,-9999999,1.1e-05,0.370874,0.8565,0.335831,0.981112,0.44,300,425.269442,78.916077,2008-07-04T06:45:40.594,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.37439063583581e-05,1.44944597738183e-05,1,1
82935,HD147787,246.99323,-64.056355,2454651.7911166,331.615142,4.288518,32457.382287,1.210391,5311.753479,4.202118,32457.710726,0.708846,5311.753479,4.202118,370.503049,80.625487,-116.161859,17.674293,0.522677,0.000372,0.703607,0.000617,0.820062,0.000744,0,14.622889,7.822958,0.010194,30,246.6,2454651.79123,-9.685459,-9.685287,0,-9999999,1.1e-05,0.369637,0.856501,0.328428,0.981113,0.47,300,417.933234,86.792399,2008-07-04T06:51:11.922,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.36015690485211e-05,1.58535318873972e-05,1,1
82936,HD147787,246.99323,-64.056355,2454651.7949228,427.859851,4.393188,32554.37657,1.218424,5407.996993,4.308887,32554.697855,0.722476,5407.996993,4.308887,268.445504,84.764545,-86.625698,18.669437,0.522506,0.000381,0.702676,0.000632,0.827585,0.000758,0,14.506824,7.817484,0.05544,30,240.8,2454651.79503,-9.688274,-9.688092,0,-9999999,1.1e-05,0.368441,0.856502,0.321274,0.981114,0.46,300,325.227551,82.015314,2008-07-04T06:56:43.788,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.86501023089786e-05,1.98437921423443e-05,1,1
82937,HD147787,246.99323,-64.056355,2454651.8348276,1717.843821,4.89875,33878.262784,1.229654,6697.968428,4.823291,33878.509069,0.741242,6697.968428,4.823291,41.587555,89.068474,-55.050256,16.896865,0.526501,0.000399,0.703085,0.000656,0.818788,0.000791,0,13.716119,7.753412,0.185017,30,229.3,2454651.83492,-9.711891,-9.711673,0,-9999999,1.2e-05,0.355906,0.856514,0.246273,0.981127,0.4,455,88.776428,88.697959,2008-07-04T07:53:27.694,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.3256332932642e-05,1.60163729844838e-05,1,1
82938,HD147787,246.99323,-64.056355,2454652.4621922,1179.560293,4.107897,33349.106647,1.22847,6159.69793,4.017601,33350.137592,0.739206,6159.69793,4.017601,-87.141595,73.022578,198.336517,19.596534,0.535582,0.00037,0.739713,0.000636,0.856794,0.000765,0,21.042755,6.206439,-0.069054,30,245.9,2454652.4623,-9.60954,-9.609398,0,-9999999,1.7e-05,0.368936,0.856563,1.030928,0.98118,0.46,330,-72.158015,91.496571,2008-07-04T22:57:23.922,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.85083750483096e-05,1.60819472341129e-05,1,1
82939,HD147787,246.99323,-64.056355,2454652.466453,1109.352595,4.098461,33287.416722,1.227335,6089.488894,4.007953,33288.439658,0.737321,6089.488894,4.007953,-70.260477,76.151052,200.836294,18.97406,0.534184,0.000368,0.740828,0.000627,0.858117,0.000763,0,20.983689,6.207706,-0.026003,30,247.0,2454652.46657,-9.614096,-9.613967,0,-9999999,1.7e-05,0.367598,0.85656,1.022919,0.981177,0.48,330,-78.824003,95.79309,2008-07-04T23:03:25.460,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.7858999804076e-05,1.18605526063559e-05,1,1
82940,HD147787,246.99323,-64.056355,2454652.4706044,1044.270916,3.947961,33209.22985,1.212109,6024.405911,3.853921,33210.244984,0.711691,6024.405911,3.853921,-53.921389,70.207657,182.429444,18.408178,0.535329,0.000352,0.740473,0.000602,0.857669,0.000733,0,20.844427,6.208385,-0.027005,30,257.0,2454652.47071,-9.618626,-9.618491,0,-9999999,1.7e-05,0.366294,0.856558,1.015117,0.981174,0.47,330,-63.977884,94.694747,2008-07-04T23:09:27.458,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.6078748445429e-05,1.34147125603534e-05,1,1
82941,HD147787,246.99323,-64.056355,2454652.4748688,974.947232,3.854312,33152.233752,1.201993,5955.080887,3.757929,33153.240871,0.694327,5955.080887,3.757929,-61.710991,63.093022,175.495713,19.015854,0.535437,0.000342,0.740582,0.000585,0.859319,0.000704,0,20.756922,6.207853,-0.07913,30,264.8,2454652.47498,-9.623372,-9.623247,0,-9999999,1.7e-05,0.364954,0.856555,1.007102,0.981172,0.49,330,-71.632085,89.013664,2008-07-04T23:15:29.308,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.97478750750074e-05,1.91804760255011e-05,1,1
82942,HD147787,246.99323,-64.056355,2454652.4789381,929.982875,3.772442,33106.329169,1.195887,5910.115252,3.673913,33107.328641,0.683705,5910.115252,3.673913,-76.241039,66.530629,174.370955,18.661222,0.535227,0.000337,0.741253,0.000575,0.858554,0.000692,0,20.596492,6.202783,-0.115157,30,269.5,2454652.47905,-9.627985,-9.627855,0,-9999999,1.8e-05,0.363676,0.856553,0.999454,0.981169,0.46,330,-80.189286,91.205001,2008-07-04T23:21:30.806,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.74646587755142e-05,1.84135604547836e-05,1,1
82943,HD147787,246.99323,-64.056355,2454652.4831604,907.617191,3.839682,33095.962841,1.208293,5887.748242,3.742924,33096.954377,0.705183,5887.748242,3.742924,-28.453838,61.209099,165.348048,18.46702,0.536579,0.000348,0.739922,0.000594,0.859498,0.000715,0,20.484535,6.19592,-0.2053,30,260.9,2454652.48327,-9.632856,-9.632731,0,-9999999,1.8e-05,0.36235,0.856551,0.991518,0.981167,0.47,330,-35.025378,90.108892,2008-07-04T23:27:32.325,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.76289800710984e-05,1.51989261671859e-05,1,1
82944,HD147787,246.99323,-64.056355,2454652.4873433,867.675822,3.945224,33053.508909,1.22012,5847.805559,3.851119,33054.492583,0.725265,5847.805559,3.851119,-68.194171,70.699422,195.467654,19.641018,0.535266,0.000359,0.741723,0.000615,0.858904,0.000739,0,20.409518,6.186583,-0.268469,30,252.2,2454652.48745,-9.637765,-9.637637,0,-9999999,1.8e-05,0.361036,0.856548,0.983656,0.981164,0.47,330,-71.607524,92.357895,2008-07-04T23:33:33.744,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.88333286710165e-05,1.84292337606251e-05,1,1
82945,HD147787,246.99323,-64.056355,2454652.4915768,828.014992,3.830024,33010.356433,1.209596,5808.143399,3.733017,33011.33215,0.70742,5808.143399,3.733017,-86.659312,74.020157,172.965211,17.73009,0.535118,0.000348,0.741479,0.000595,0.860105,0.000716,0,20.332743,6.181768,-0.224081,30,260.5,2454652.49169,-9.642815,-9.642692,0,-9999999,1.8e-05,0.359706,0.856546,0.975699,0.981162,0.48,330,-85.69788,97.716937,2008-07-04T23:39:36.232,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.45733270882744e-05,2.25407940720873e-05,1,1
82946,HD147787,246.99323,-64.056355,2454652.495687,772.140135,3.790964,32949.098516,1.204915,5752.267251,3.692931,32950.066508,0.69939,5752.267251,3.692931,-45.64291,61.65391,174.641303,17.212199,0.534178,0.000345,0.741341,0.000585,0.859232,0.000704,0,20.329289,6.184909,-0.180323,30,264.8,2454652.49579,-9.647793,-9.647671,0,-9999999,1.8e-05,0.358415,0.856544,0.967974,0.981159,0.46,330,-65.320731,90.075024,2008-07-04T23:45:37.961,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.73710952234777e-05,1.46971392059521e-05,1,1
82947,HD147787,246.99323,-64.056355,2454652.4999109,702.556285,3.716119,32879.954422,1.196333,5682.682074,3.616058,32880.914475,0.684503,5682.682074,3.616058,-89.59276,62.676801,173.323386,18.039686,0.533855,0.000336,0.742517,0.000571,0.86037,0.000687,0,20.211218,6.183584,-0.132684,30,272.0,2454652.50002,-9.652986,-9.652866,0,-9999999,1.8e-05,0.357088,0.856542,0.960035,0.981157,0.47,330,-89.132769,89.407371,2008-07-04T23:51:39.620,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.97130693305494e-05,1.88718764087514e-05,1,1
82948,HD147787,246.99323,-64.056355,2454652.5041332,646.356623,3.63288,32808.6334,1.184796,5626.481086,3.530461,32809.585517,0.664136,5626.481086,3.530461,-51.378265,69.403416,160.987532,17.00761,0.53322,0.000325,0.737725,0.000558,0.861246,0.000667,0,20.192141,6.199537,-0.132968,30,280.5,2454652.50424,-9.658249,-9.658135,0,-9999999,1.8e-05,0.355762,0.85654,0.952099,0.981155,0.48,330,-82.086497,96.723187,2008-07-04T23:57:41.139,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.57997804720028e-05,1.39777617549815e-05,1,1
82949,HD147787,246.99323,-64.056355,2454652.5082435,579.145887,3.630275,32749.02656,1.190157,5559.269058,3.527781,32749.970952,0.673656,5559.269058,3.527781,-84.549265,66.435739,159.243079,16.402606,0.533605,0.00033,0.739003,0.000567,0.859951,0.000676,0,19.976563,6.183302,-0.139406,30,276.1,2454652.50835,-9.663442,-9.663327,0,-9999999,1.8e-05,0.354471,0.856538,0.944374,0.981152,0.46,330,-113.093926,93.170731,2008-07-05T00:03:42.877,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.86580656518979e-05,1.97746807978788e-05,1,1
82950,HD147787,246.99323,-64.056355,2454652.5125517,532.051573,3.698861,32702.021032,1.19922,5512.173391,3.598322,32702.957326,0.689545,5512.173391,3.598322,-25.447397,67.658597,169.533816,16.638597,0.533257,0.000338,0.736961,0.00058,0.860222,0.000693,0,19.743778,6.178319,-0.21915,30,269.5,2454652.51267,-9.668954,-9.668853,0,-9999999,1.8e-05,0.353117,0.856535,0.936276,0.98115,0.49,330,-54.033685,92.015414,2008-07-05T00:09:45.216,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.04750637261209e-05,1.71526593739744e-05,1,1
