,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93791,GJ393,157.2289155,0.83774,2456397.5829054,-4.067822,0.972603,8527.164822,0.889184,-12.651876,0.710481,8528.132718,0.639307,-12.663371,0.716917,2.799223,7.501281,-2.4957,2.636946,0.864123,0.001206,0.223108,0.00168,0.247811,0.001956,0,3.080047,21.053513,-0.007704,9,71.7,2456397.5829,-21.020688,-21.020551,0,-9999999,1.358025,-0.36252,0.664209,-0.390129,0.618009,0.51,900,2.76615,7.52963,2013-04-15T01:46:02.745,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.91501297239891e-05,1.85228211523057e-06,1,0
93792,GJ393,157.2289155,0.83774,2456398.5672746,-2.492412,0.858765,8526.726088,0.901499,-10.727525,0.678954,8528.679745,0.604984,-10.609467,0.685282,10.978326,6.86884,-4.836302,2.757073,0.870109,0.001169,0.218671,0.001592,0.250132,0.001876,0,3.083525,21.041115,-0.004437,9,74.4,2456398.56727,-21.325832,-21.325718,0,-9999999,1.358417,-0.013579,0.525832,0.59524,0.668353,0.52,900,10.932906,6.899436,2013-04-16T01:23:29.249,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000580682309332,0.002791921867215,1,0
93793,GJ393,157.2289155,0.83774,2456399.5883964,-2.562049,0.788746,8529.549765,0.763817,-11.989892,0.558088,8529.498219,0.480257,-11.997992,0.563721,6.787557,7.07805,-4.294424,2.375578,0.864002,0.000965,0.213035,0.001281,0.245733,0.001494,0,3.080914,21.085941,-0.010629,9,90.1,2456399.58839,-21.730292,-21.730185,1,-9999999,1.358824,-1.206309,0.557368,-1.41037,0.593945,0.51,900,6.756086,7.098516,2013-04-17T01:54:09.501,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.0627446169931e-05,1.87997846357889e-06,1,0
93794,GJ393,157.2289155,0.83774,2456400.5730027,-1.577716,0.779345,8530.746362,0.857746,-10.509519,0.555494,8531.370136,0.480913,-10.505126,0.561425,7.999958,5.405855,-3.761565,2.354263,0.89116,0.000988,0.22369,0.001296,0.256327,0.001544,0,3.086045,21.091491,-0.010044,9,90.1,2456400.57299,-22.022353,-22.022241,0,-9999999,1.359216,-0.71027,0.54663,-0.735442,0.710247,0.52,900,7.959707,5.446231,2013-04-18T01:31:56.685,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.55208850384499e-05,5.1931805999051e-06,1,0
93795,GJ393,157.2289155,0.83774,2456401.5456882,-2.149576,0.813958,8529.683211,0.827038,-10.827509,0.673095,8530.374921,0.59884,-10.698678,0.678778,0.756267,6.301962,-6.223473,2.250215,0.869863,0.00116,0.219745,0.001603,0.247451,0.001851,0,3.08135,21.103223,-0.01133,9,74.9,2456401.54568,-22.273144,-22.273021,0,-9999999,1.359603,-0.4564,0.45768,-0.667893,0.570423,0.5,900,0.717544,6.330643,2013-04-19T00:53:00.919,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.89290370199774e-05,2.09773646667228e-06,1,0
93796,GJ393,157.2289155,0.83774,2456406.6181913,6.206279,1.536055,8537.557987,1.849038,-2.961841,1.386239,8538.087101,1.720393,-2.789081,1.390175,-2.738979,13.325144,25.617555,3.366076,0.86388,0.002267,0.240035,0.00373,0.273941,0.004377,0,3.095497,20.74998,-0.006277,9,38.6,2456406.61818,-24.014433,-24.014322,0,-9999999,1.361623,-0.946586,0.661669,-0.832509,0.677636,0.37,900,-2.745833,13.356597,2013-04-24T02:39:55.945,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.68013017627565e-05,2.47781782056187e-06,1,0
93797,GJ393,157.2289155,0.83774,2456407.5881849,3.907328,0.955912,8536.529794,0.882957,-5.836203,0.640531,8536.424861,0.565337,-5.610149,0.646491,0.073311,7.802223,-1.235041,2.566413,0.868913,0.001103,0.226946,0.001521,0.251435,0.001787,0,3.08815,21.043545,-0.009196,9,78.6,2456407.58818,-24.220746,-24.220646,0,-9999999,1.362009,-1.521997,0.709569,-1.466942,0.678238,0.46,900,0.05325,7.828953,2013-04-25T01:55:29.096,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.38308440404599e-05,4.60318986228011e-06,1,0
93798,GJ393,157.2289155,0.83774,2456408.6074013,4.631282,0.978241,8535.29086,1.053035,-3.530754,0.811526,8536.697875,0.777083,-3.430599,0.816424,-13.064087,7.242106,-0.96795,2.34693,0.864239,0.001355,0.227856,0.002011,0.250184,0.002298,0,3.084226,20.996194,-0.01165,9,62.8,2456408.6074,-24.552137,-24.552025,1,-9999999,1.362415,0.059498,0.546242,0.0446,0.710651,0.49,900,-13.095416,7.273382,2013-04-26T02:22:49.518,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.18688297664244e-05,2.45765316375675e-06,1,0
93799,GJ393,157.2289155,0.83774,2456409.6061182,5.415249,2.900896,8537.631661,3.999324,-3.130123,2.770956,8538.576472,3.876835,-3.188303,2.780919,11.013626,25.851257,24.741871,5.117513,0.871911,0.004225,0.268271,0.009012,0.260709,0.010448,0,3.108352,20.770709,-0.011055,9,20.6,2456409.60611,-24.821806,-24.821713,0,-9999999,1.362812,-0.323839,0.858486,-0.418001,0.982214,0.49,900,11.122936,25.865685,2013-04-27T02:21:05.720,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.96093030846479e-05,3.27170613672169e-06,1,0
93800,GJ393,157.2289155,0.83774,2456410.5761762,1.959636,1.008728,8530.571568,1.051217,-7.398226,0.699089,8531.472813,0.633522,-7.182612,0.705167,-6.622145,6.914377,-2.045683,2.477298,0.857346,0.001187,0.225671,0.00168,0.255607,0.001998,0,3.086354,21.052514,-0.010926,9,72.1,2456410.57617,-25.008549,-25.008448,1,-9999999,1.363198,-1.136329,0.727191,-0.461953,0.838872,0.49,900,-6.654732,6.945764,2013-04-28T01:38:05.662,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.06989561952806e-05,3.62109515316368e-06,1,0
93801,GJ393,157.2289155,0.83774,2456414.5920785,3.175848,1.068575,8535.232538,1.15778,-5.059861,0.677017,8536.32567,0.612945,-4.909547,0.684242,-0.316775,7.272881,-5.120768,2.683832,0.885612,0.001185,0.24265,0.001688,0.261657,0.001937,0,3.087442,21.093668,-0.009015,9,73.7,2456414.59208,-26.050671,-26.050596,0,-9999999,1.364797,-0.014175,0.826741,-0.271665,0.982218,0.49,900,-0.375365,7.304952,2013-05-02T02:01:29.022,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.50133424289275e-05,2.78910454725321e-06,1,0
93802,GJ393,157.2289155,0.83774,2456415.5211798,4.503626,1.381969,8535.445314,1.64597,-2.553785,1.24792,8537.437276,1.515123,-2.451705,1.254339,33.023409,9.646029,2.356102,2.942899,0.874235,0.002055,0.252471,0.003437,0.263727,0.003943,0,3.090373,20.991445,-0.005856,9,41.7,2456415.52118,-26.091135,-26.091054,0,-9999999,1.365167,1.164123,0.593746,0.626795,0.643133,0.47,900,33.039158,9.67914,2013-05-03T00:19:48.332,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000266351956077,0.000832247038806,1,0
93803,GJ393,157.2289155,0.83774,2456415.6144276,0.784516,1.13488,8535.164751,1.215152,-6.302096,0.967198,8536.981925,1.031039,-6.225343,0.973402,5.472347,9.027657,0.995987,2.970029,0.90466,0.001651,0.254954,0.002603,0.271163,0.002954,0,3.090178,20.995566,-0.015527,9,52.6,2456415.61442,-26.337397,-26.33731,0,-9999999,1.365204,1.134921,0.5937,0.45197,0.643081,0.51,900,5.445448,9.055667,2013-05-03T02:33:29.648,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000436085892342,0.004490261385711,1,0
93804,GJ393,157.2289155,0.83774,2456416.6183639,0.05019,0.890281,8533.228179,0.910479,-8.055074,0.675404,8533.454031,0.604238,-7.96603,0.681783,5.667788,7.015936,-5.080327,2.469079,0.858189,0.001139,0.234368,0.001641,0.248505,0.001891,0,3.081439,21.047854,-0.012285,9,74.5,2456416.61836,-26.57013,-26.570065,0,-9999999,1.365604,0.116269,0.580026,-1.139752,0.681079,0.51,900,5.652065,7.051767,2013-05-04T02:39:17.331,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.23842508506182e-05,2.4991074530782e-06,1,0
93805,GJ393,157.2289155,0.83774,2456432.471022,-6.076658,1.114948,8529.31401,1.167103,-13.286152,0.754903,8529.824544,0.710546,-13.199385,0.760864,9.487996,7.882018,-2.845238,2.668264,0.865013,0.001299,0.225258,0.001869,0.253581,0.002161,0,3.078585,21.062467,-0.0105,9,66.4,2456432.47102,-28.665124,-28.66509,0,-9999999,1.371916,1.01204,0.820506,-0.861382,0.92588,0.5,900,9.443573,7.915018,2013-05-19T23:09:22.470,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.56714943783934e-05,3.55595792632638e-06,1,0
93806,GJ393,157.2289155,0.83774,2456433.5517482,-3.449762,1.04993,8531.49168,1.084964,-11.343956,0.752437,8531.339321,0.708842,-11.13154,0.758276,-7.991422,7.917152,-3.473277,2.586962,0.873244,0.001309,0.226599,0.001846,0.248501,0.002167,0,3.085593,21.105583,-0.010628,9,66.3,2456433.55175,-28.952577,-28.952563,0,-9999999,1.372346,0.327339,0.732251,-1.524705,0.821395,0.51,900,-8.013768,7.941307,2013-05-21T01:05:37.152,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.82158477321205e-05,3.91466605735904e-06,1,0
93807,GJ393,157.2289155,0.83774,2456451.4669226,1.171966,1.039797,8532.332506,1.110836,-8.200095,0.586582,8532.942885,0.518736,-8.149517,0.593532,0.412831,6.653893,-4.367837,2.529906,0.850472,0.001007,0.227197,0.001427,0.246674,0.001639,0,3.084264,21.051678,-0.010649,9,84.3,2456451.46691,-28.898955,-28.898967,0,-9999999,1.37948,-1.150527,0.858545,-0.769101,0.982278,0.5,900,0.377167,6.683539,2013-06-07T23:06:06.889,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.02237883032266e-05,2.87402919192361e-06,1,0
93808,GJ393,157.2289155,0.83774,2456452.4841552,-2.757246,0.993223,8530.661704,1.043851,-12.052987,0.499409,8529.454112,0.436473,-11.882252,0.506281,-6.91129,5.827422,-8.645128,2.32252,0.865216,0.000887,0.231678,0.001211,0.247865,0.001382,0,3.087393,21.179582,-0.008466,9,98.7,2456452.48415,-28.86814,-28.868186,0,-9999999,1.379885,-1.074208,0.858535,-2.587477,0.948217,0.49,900,-6.946154,5.845985,2013-06-08T23:31:13.210,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.66149727162624e-05,2.60508956475663e-06,1,0
93809,GJ393,157.2289155,0.83774,2456453.5025959,2.300307,2.381507,8532.580355,3.428369,-6.907999,2.221376,8533.249516,3.284644,-6.810671,2.228959,-24.174151,21.598008,10.964828,4.34985,0.841214,0.003668,0.233748,0.007193,0.250008,0.008494,0,3.114713,21.146471,-0.012076,9,24.2,2456453.50259,-28.828313,-28.828348,0,-9999999,1.38029,-0.986772,0.858525,-0.711129,0.982256,0.64,510,-24.108016,21.608475,2013-06-09T23:59:49.533,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.84441593752341e-05,3.67059660521675e-06,1,0
93810,GJ393,157.2289155,0.83774,2456454.4904518,-1.537283,0.766832,8530.62983,0.849043,-10.70671,0.576366,8530.570701,0.522538,-10.574619,0.582522,-11.871667,7.327748,-2.60713,2.276233,0.847398,0.001019,0.2303,0.001465,0.249004,0.001656,0,3.080619,20.995634,-0.009127,9,83.4,2456454.49044,-28.713928,-28.713949,0,-9999999,1.380683,-0.947893,0.505799,-1.439812,0.669199,0.5,900,-11.922746,7.355342,2013-06-10T23:40:24.783,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.50444442068327e-05,3.51712445389039e-06,1,0
93811,GJ393,157.2289155,0.83774,2456456.5047611,1.822783,1.112398,8533.451954,1.178019,-7.367619,0.707365,8534.115219,0.650311,-7.123644,0.713537,0.539613,7.345961,-8.43605,2.444956,0.831151,0.00121,0.224438,0.001729,0.244787,0.002002,0,3.082951,21.159839,-0.009264,9,70.4,2456456.50475,-28.540646,-28.540682,0,-9999999,1.381486,-0.968869,0.858524,-0.718221,0.982255,0.47,900,0.502162,7.377648,2013-06-13T00:01:44.605,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.35694125916473e-05,2.19703201138887e-06,1,0
93812,GJ393,157.2289155,0.83774,2456460.4592831,-1.967956,0.864822,8529.381549,0.778159,-10.33442,0.604508,8531.28119,0.533975,-10.28544,0.611045,6.733321,6.107479,-10.678444,2.39383,0.844843,0.001054,0.217349,0.00144,0.2497,0.001681,0,3.084559,21.179102,-0.00982,9,82.0,2456460.45928,-27.942916,-27.942947,0,-9999999,1.38306,-0.144931,0.618455,0.516581,0.56604,0.51,900,6.692484,6.14283,2013-06-16T22:56:11.281,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.32945785008182e-05,9.40750772990393e-06,1,0
93813,GJ393,157.2289155,0.83774,2456467.4880719,-3.70162,1.203135,8530.674094,1.397609,-10.466367,1.10551,8534.098676,1.256477,-10.170319,1.11157,2.446699,10.256185,2.683424,3.107915,0.861011,0.001832,0.237766,0.002913,0.249555,0.003348,0,3.081351,21.012239,-0.004506,9,46.6,2456467.48806,-26.833396,-26.833469,0,-9999999,1.385859,1.456786,0.474745,2.038723,0.612026,0.43,900,2.414601,10.282701,2013-06-23T23:39:45.749,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.33251311486088e-05,1.19299710499296e-05,1,0
93814,GJ393,157.2289155,0.83774,2456468.4728287,-0.502167,1.013958,8531.065687,1.16859,-9.163973,0.755623,8532.604951,0.704155,-9.082226,0.762102,21.385255,7.641625,-5.190553,2.48581,0.868137,0.00127,0.228946,0.00184,0.249013,0.002152,0,3.073613,21.00682,-0.008219,9,66.8,2456468.47283,-26.611441,-26.611518,0,-9999999,1.386251,-0.440273,0.676125,0.153013,0.932614,0.49,900,21.381735,7.674325,2013-06-24T23:17:02.248,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.69552526244855e-05,2.9291646271741e-06,1,0
93815,GJ393,157.2289155,0.83774,2456469.4576253,-2.199968,0.757298,8530.949977,0.885012,-10.867312,0.558437,8531.65302,0.484438,-10.693648,0.564526,-3.475717,5.682069,-4.50118,2.287218,0.876432,0.00096,0.229296,0.001336,0.252785,0.001527,0,3.077573,20.983603,-0.009978,9,89.3,2456469.45762,-26.381453,-26.381526,0,-9999999,1.386643,-0.44581,0.511516,-0.6836,0.740652,0.49,900,-3.515009,5.71695,2013-06-25T22:55:16.129,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.94645301375603e-05,2.41697425020114e-06,1,0
93816,GJ393,157.2289155,0.83774,2456475.4664421,1.612214,1.104504,8532.900483,1.186408,-7.603361,0.784696,8533.654304,0.740313,-7.502716,0.790848,-5.063981,7.486214,-2.279679,2.552275,0.871071,0.001337,0.235901,0.00194,0.253793,0.002261,0,3.08664,21.068799,-0.008939,9,64.7,2456475.46644,-25.039497,-25.039589,0,-9999999,1.389035,-0.994041,0.77729,-0.635214,0.927093,0.52,900,-5.094199,7.516338,2013-07-01T23:08:15.046,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.90886231044984e-05,5.72567931381228e-06,1,0
93817,GJ393,157.2289155,0.83774,2456476.4671647,1.119021,0.760428,8533.308375,0.828171,-8.210567,0.48498,8533.370227,0.419001,-8.16061,0.492027,5.965073,5.264649,-2.019564,2.509984,0.870243,0.000843,0.225957,0.001131,0.254188,0.001304,0,3.086371,21.037628,-0.009207,9,103.2,2456476.46716,-24.787911,-24.788003,0,-9999999,1.389434,-1.108054,0.585701,-1.327582,0.714356,0.5,900,5.927952,5.304492,2013-07-02T23:09:42.596,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.79388970280645e-05,2.24934030623168e-06,1,0
93818,GJ393,157.2289155,0.83774,2456477.4563747,3.463928,0.821375,8535.427734,0.758954,-4.369874,0.614567,8537.19009,0.538525,-4.187932,0.620534,-1.308696,6.391967,-2.275299,2.302925,0.868114,0.001049,0.233317,0.001471,0.261431,0.001715,0,3.084149,21.035895,-0.011413,9,81.8,2456477.45637,-24.509806,-24.509909,0,-9999999,1.389828,0.387732,0.544944,0.372528,0.534792,0.52,900,-1.347532,6.425965,2013-07-03T22:53:59.286,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.29204747566978e-05,2.55590618363215e-06,1,0
93819,GJ393,157.2289155,0.83774,2456481.4548299,-1.072508,1.022153,8528.681217,1.110035,-8.18822,0.63943,8532.313141,0.565113,-8.042046,0.644932,-9.644108,6.18567,0.939815,2.493317,0.859756,0.001098,0.228696,0.001523,0.251652,0.001784,0,3.089225,21.060468,-0.010335,9,78.7,2456481.45483,-23.394235,-23.394361,0,-9999999,1.39142,1.105822,0.797449,2.240504,0.955419,0.48,900,-9.656513,6.225269,2013-07-07T22:52:49.122,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.60672330790521e-05,2.26616525544618e-06,1,0
93820,GJ393,157.2289155,0.83774,2456613.8608907,-1.986912,0.958999,8528.800756,0.883773,-8.96584,0.652576,8531.523489,0.572694,-8.834674,0.657068,-0.471351,5.927025,4.081617,2.377895,0.893685,0.001131,0.235536,0.001556,0.257059,0.001796,0,3.083827,21.003419,-0.009925,9,77.8,2456613.86088,29.313812,29.313797,0,-9999999,1.444139,1.242605,0.702726,1.278594,0.67311,0.5,900,-0.519723,5.955863,2013-11-17T08:34:06.993,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.51602587512997e-05,3.84280523675008e-06,1,0
93821,GJ393,157.2289155,0.83774,2456615.8590423,-2.817211,1.207981,8529.44118,1.309946,-8.980473,0.879087,8530.821336,0.8667,-8.702439,0.884287,-9.199805,7.076873,4.418097,2.898331,0.883339,0.001478,0.230918,0.002184,0.260295,0.002501,0,3.07971,20.947731,-0.005953,9,58.8,2456615.85904,29.533896,29.533869,0,-9999999,1.444935,2.058271,0.828507,-0.064779,0.982237,0.52,900,-9.255695,7.112949,2013-11-19T08:30:52.504,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.88670197583522e-05,2.12666933967902e-06,1,0
93822,GJ393,157.2289155,0.83774,2456617.8603957,-0.337887,0.959695,8531.083119,0.984316,-8.982063,0.682999,8531.603343,0.603036,-8.924446,0.686536,0.862982,7.202961,4.400921,2.205901,0.868323,0.001165,0.218057,0.001597,0.254358,0.001853,0,3.083225,20.989891,-0.009573,9,74.8,2456617.86039,29.71428,29.714263,0,-9999999,1.445731,-0.422642,0.674186,-0.925507,0.777962,0.51,900,0.84182,7.240565,2013-11-21T08:32:41.495,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000137408691932,2.68508652828578e-05,1,0
93823,GJ393,157.2289155,0.83774,2456618.8638939,-0.419729,1.058125,8529.857322,1.133849,-8.153834,0.649855,8531.314293,0.566409,-7.945969,0.65482,-5.220487,6.326822,6.272097,2.53759,0.877694,0.001117,0.222666,0.001527,0.256397,0.001759,0,3.083996,20.955917,-0.008779,9,78.7,2456618.86389,29.785886,29.78585,0,-9999999,1.446131,0.487428,0.835055,0.01084,0.98224,0.5,900,-5.259846,6.36208,2013-11-22T08:37:44.206,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.09380881786604e-05,2.02315641363966e-06,1,0
93824,GJ393,157.2289155,0.83774,2456673.8556865,1.324646,0.88357,8534.182082,1.001034,-5.676705,0.718306,8536.511491,0.651129,-5.679998,0.722957,-0.22421,5.873828,5.168252,2.711567,0.872646,0.001267,0.219949,0.00172,0.255785,0.001998,0,3.095719,21.101034,-0.008229,9,70.8,2456673.85568,20.290359,20.290521,0,-9999999,1.468027,1.220182,0.514522,0.861382,0.760329,0.51,900,-0.260003,5.908681,2014-01-16T08:18:35.998,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.47088466231069e-05,2.43358985053823e-06,1,0
93825,GJ393,157.2289155,0.83774,2456680.8352588,0.04983,0.635826,8532.337623,0.592182,-6.77909,0.553102,8534.388615,0.475667,-6.795207,0.558504,-0.195259,6.095853,-1.857718,2.33925,0.864512,0.000975,0.215594,0.001257,0.249269,0.001492,0,3.09452,21.17532,-0.007972,9,91.4,2456680.83525,17.477319,17.477476,0,-9999999,1.470806,1.392614,0.313612,0.580186,0.352733,0.5,900,-0.242569,6.127031,2014-01-23T07:48:41.821,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.50617440705716e-05,4.3095923972527e-06,1,0
93826,GJ393,157.2289155,0.83774,2456681.8179862,1.022185,1.157889,8532.689898,1.222646,-6.178825,0.77698,8534.776742,0.728082,-6.05863,0.782509,0.921625,7.490789,-4.857781,2.655217,0.866069,0.001357,0.215561,0.001876,0.250563,0.002182,0,3.093204,21.206721,-0.009042,9,65.4,2456681.81798,17.094832,17.094973,0,-9999999,1.471197,1.020524,0.858493,0.615647,0.982222,0.5,900,0.858828,7.518953,2014-01-24T07:23:44.552,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.42122758773151e-05,2.59692735136667e-06,1,0
93827,GJ393,157.2289155,0.83774,2456685.8584256,-1.032885,1.151776,8532.128383,1.213558,-8.265843,0.767823,8534.212315,0.712695,-8.09309,0.773959,-1.438211,7.248143,-1.661696,2.780609,0.854765,0.001297,0.210364,0.001807,0.246209,0.002133,0,3.083493,21.087777,-0.007877,9,66.7,2456685.85842,15.189725,15.189889,0,-9999999,1.472806,0.988576,0.858507,0.611126,0.982237,0.49,900,-1.459449,7.28285,2014-01-28T08:21:48.570,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.57692172531853e-05,4.9693129600086e-06,1,0
93828,GJ393,157.2289155,0.83774,2456686.754254,0.892747,1.155696,8534.607332,1.279515,-5.397176,0.935907,8538.427772,0.96292,-5.17313,0.941961,7.274988,7.866793,-0.24712,2.705947,0.876053,0.001603,0.216763,0.002295,0.249815,0.002694,0,3.086811,21.065138,-0.01248,9,54.8,2456686.75425,15.035327,15.035475,0,-9999999,1.473162,1.93161,0.678021,2.347278,0.842582,0.52,900,7.250739,7.899975,2014-01-29T05:51:17.233,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.28664254345684e-05,3.61745620795603e-06,1,0
93829,GJ393,157.2289155,0.83774,2456687.7521951,2.266312,0.928987,8534.003735,0.975143,-5.080144,0.862876,8535.740304,0.851081,-4.871616,0.86832,-1.493333,8.133499,-1.027578,2.673605,0.864124,0.001476,0.20987,0.002095,0.250619,0.002495,0,3.078548,21.085185,-0.008472,9,59.3,2456687.75219,14.575471,14.575615,0,-9999999,1.47356,0.875078,0.344183,0.263009,0.475989,0.5,900,-1.544815,8.162704,2014-01-30T05:48:33.102,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.44796253922553e-05,2.17910326131052e-06,1,0
93830,GJ393,157.2289155,0.83774,2456688.7176593,1.1896,0.895351,8533.01492,0.834342,-5.997602,0.724504,8535.206093,0.650549,-5.934433,0.729357,-5.315487,6.989415,2.05032,2.453239,0.858242,0.00122,0.211462,0.001668,0.254255,0.001993,0,3.083868,21.017779,-0.008848,9,71.0,2456688.71766,14.205928,14.206063,0,-9999999,1.473944,1.034331,0.526068,0.717229,0.52241,0.48,900,-5.356559,7.02258,2014-01-31T04:59:03.233,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.13102260042014e-05,1.69295976927251e-06,1,0
