,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168684,GJ9255,122.668,-13.799195,2454390.8758264,4.328073,1.281232,33107.718948,0.913692,1.50951,1.022645,33108.64779,0.51196,1.381868,1.022676,18.530301,14.228815,0.201211,3.399727,0.386316,0.00026,0.46456,0.000428,0.609965,0.000542,0,13.906415,19.794251,0.010742,-99999,284.3,2454390.87594,24.531177,24.530789,0,-9999999,0.058019,0.906169,0.771851,0.870823,0.756789,0.49,330,18.54226,14.226432,2007-10-17T09:00:17.308,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.05089586534258e-06,2.19512416992499e-07,1,0
168685,GJ9255,122.668,-13.799195,2454390.8799749,4.31006,1.205999,33108.012617,0.882272,1.490192,0.926648,33108.933663,0.453508,1.354524,0.926649,15.04209,13.254761,-1.23577,3.259604,0.38562,0.000228,0.464608,0.000377,0.609463,0.000477,0,13.899657,19.798231,0.014774,-99999,323.0,2454390.88009,24.522849,24.522467,0,-9999999,0.05802,0.904864,0.771853,0.863026,0.756792,0.48,330,15.043491,13.253377,2007-10-17T09:06:19.010,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.00376353998245e-06,1.89837587113171e-07,1,0
168686,GJ9255,122.668,-13.799195,2454394.8333268,-0.388617,1.281789,33104.024898,1.093009,-1.566593,0.959178,33104.364811,0.481727,-1.70339,0.959178,0.730617,12.638561,12.42639,3.290571,0.38624,0.000243,0.474189,0.000402,0.597974,0.00051,0,13.917481,19.779448,0.014766,-99999,302.2,2454394.83344,24.976073,24.975776,0,-9999999,0.058392,2.546756,0.850271,0.281521,0.981126,0.48,300,0.72711,12.637882,2007-10-21T07:58:55.081,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.98845103738105e-06,1.9719517392182e-07,1,0
168687,GJ9255,122.668,-13.799195,2454394.8370899,-0.574548,1.276499,33104.345125,1.09257,-1.753708,0.952096,33104.677965,0.480726,-1.889295,0.952106,-8.250034,11.267015,12.564042,3.172462,0.386531,0.000241,0.473129,0.000399,0.598343,0.000507,0,13.912944,19.773598,0.022713,-99999,304.0,2454394.8372,24.969552,24.96925,0,-9999999,0.058392,2.545572,0.850272,0.274448,0.981128,0.46,300,-8.251802,11.265874,2007-10-21T08:04:26.181,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.84727963956948e-06,2.19300318756195e-07,1,0
168688,GJ9255,122.668,-13.799195,2454421.79384,-2.10154,1.084127,33101.378949,0.87717,-5.819567,0.811234,33101.765956,0.365645,-5.951421,0.811218,0.163724,12.51087,29.154826,2.9025,0.385951,0.000184,0.465343,0.000304,0.608547,0.000384,128,13.901087,19.808767,0.034161,-99999,401.5,2454421.79396,24.45065,24.450576,0,-9999999,0.060931,0.006705,0.719187,0.326076,0.797327,0.48,330,0.12971,12.510616,2007-11-17T06:58:35.202,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.67246817864506e-06,1.89616976316881e-07,1,0
168689,GJ9255,122.668,-13.799195,2454421.797981,-0.882921,1.08319,33101.471625,0.878022,-4.602251,0.809981,33101.850849,0.367682,-4.735775,0.809946,0.719258,10.526779,-7.315381,2.075426,0.386538,0.000185,0.465134,0.000305,0.608731,0.000385,0,13.898427,19.808007,0.032672,-99999,399.7,2454421.79809,24.441368,24.441309,0,-9999999,0.060931,0.005402,0.719188,0.318293,0.797329,0.47,330,0.705078,10.526702,2007-11-17T07:04:36.262,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.72997767401883e-06,1.60535604376677e-07,1,0
168690,GJ9255,122.668,-13.799195,2454424.7941427,-0.83563,1.08703,33101.056451,0.632338,-3.415108,0.94618,33101.651675,0.460735,-3.547351,0.946179,-0.925823,12.146547,-10.717716,2.841314,0.383673,0.000232,0.465342,0.000382,0.606414,0.000482,0,13.901473,19.799497,0.030125,-99999,318.8,2454424.79426,24.034207,24.034172,0,-9999999,0.061213,1.145254,0.535143,0.534011,0.433099,0.47,330,-0.96878,12.144167,2007-11-20T06:58:44.104,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.51751345022867e-06,2.2414013449225e-07,1,0
168691,GJ9255,122.668,-13.799195,2454424.7982452,-0.953776,1.119723,33100.919046,0.647708,-3.534545,0.983565,33101.506559,0.48161,-3.670957,0.983576,14.076992,14.096736,-0.833097,3.243859,0.383915,0.000242,0.46367,0.000399,0.606085,0.000503,0,13.903331,19.788275,0.032444,-99999,305.1,2454424.79836,24.024658,24.02463,0,-9999999,0.061213,1.143963,0.535144,0.5263,0.433101,0.45,330,14.016564,14.095591,2007-11-20T07:04:45.123,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.09826571790778e-06,2.34095904655334e-07,1,0
168692,GJ9255,122.668,-13.799195,2454428.7877336,-0.067787,1.198186,33101.947036,0.658391,-3.321719,0.838672,33102.434407,0.382396,-3.467294,0.838721,20.521599,13.363615,-10.817662,3.136366,0.387088,0.000192,0.473541,0.000315,0.598365,0.000401,0,13.920139,19.800746,0.0195,-99999,385.3,2454428.78785,23.39711,23.397117,0,-9999999,0.061589,0.4708,0.855733,0.425782,0.535959,0.46,330,20.509431,13.361905,2007-11-24T06:49:06.570,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.01445056590822e-06,1.95697587197974e-07,1,0
168693,GJ9255,122.668,-13.799195,2454428.7919085,-1.011194,1.221685,33100.648158,0.671074,-4.266439,0.871913,33101.127683,0.403839,-4.392523,0.871911,-0.197924,15.419004,-6.636864,3.169315,0.386671,0.000203,0.473718,0.000333,0.607415,0.000422,0,13.911328,19.801649,0.020387,-99999,364.7,2454428.79201,23.387152,23.387174,0,-9999999,0.06159,0.469487,0.855734,0.417935,0.535961,0.46,330,-0.235082,15.417239,2007-11-24T06:55:07.249,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.16378666339884e-06,1.84814380539995e-07,1,0
168694,GJ9255,122.668,-13.799195,2454439.8167255,-0.869015,1.061538,33102.583193,0.955327,-5.657686,0.851347,33101.113243,0.445873,-5.794585,0.851314,8.860633,10.710449,-2.088656,2.585502,0.385998,0.000224,0.473243,0.000368,0.604999,0.000464,0,13.898333,19.800151,0.023481,-99999,331.3,2454439.81683,20.963798,20.963872,0,-9999999,0.062628,-1.06394,0.634092,-1.532578,0.844895,0.46,254,8.834758,10.710058,2007-12-05T07:30:15.889,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.78107399550819e-06,2.02418598105509e-07,1,0
168695,GJ9255,122.668,-13.799195,2454439.819974,0.20791,1.118447,33102.165253,0.975585,-4.581783,0.92133,33100.689197,0.487768,-4.723219,0.921305,20.530241,10.346828,-1.175794,3.113806,0.385814,0.000244,0.473865,0.000402,0.605365,0.000507,0,13.89482,19.801898,0.018202,-99999,303.3,2454439.82007,20.954969,20.955085,0,-9999999,0.062628,-1.064961,0.634093,-1.538684,0.844896,0.44,254,20.533737,10.346608,2007-12-05T07:35:01.615,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.71175200403272e-06,2.05152976401162e-07,1,0
168696,GJ9255,122.668,-13.799195,2454440.8426514,-0.625216,1.299041,33103.74018,1.000137,-4.047261,0.977344,33101.765257,0.517041,-4.209574,0.977346,20.802436,12.671164,-2.091781,3.724541,0.385819,0.000253,0.466065,0.000421,0.607028,0.000531,0,13.893541,19.801815,0.027176,-99999,289.5,2454440.84276,20.635887,20.635983,0,-9999999,0.062724,0.302687,0.855749,-2.037647,0.85612,0.47,222,20.79258,12.668998,2007-12-06T08:07:42.233,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.56210440165253e-06,2.46095421457163e-07,1,0
168697,GJ9255,122.668,-13.799195,2454440.8455471,3.089426,1.319834,33107.788804,1.007244,-0.33353,1.004815,33105.80844,0.530656,-0.458843,1.004788,10.303868,11.326243,12.447668,3.909193,0.385332,0.000259,0.466825,0.000432,0.607046,0.000544,0,13.910681,19.790097,0.015642,-99999,282.6,2454440.84565,20.627974,20.628067,0,-9999999,0.062725,0.301776,0.85575,-2.043089,0.856122,0.46,222,10.265234,11.326046,2007-12-06T08:11:54.626,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.22128358159664e-06,2.09209508145943e-07,1,0
168698,GJ9255,122.668,-13.799195,2454452.8046135,1.828526,1.180605,33104.698507,0.862053,-0.855259,0.970223,33105.860049,0.4795,-0.988905,0.970221,1.014093,12.970023,0.556355,2.756203,0.386272,0.000237,0.468339,0.00039,0.600066,0.000492,0,13.914431,19.795791,0.009058,-99999,311.2,2454452.80472,17.149956,17.150128,0,-9999999,0.063851,1.040947,0.672678,1.097691,0.71639,0.47,330,1.02935,12.969565,2007-12-18T07:10:59.749,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.01769092342903e-06,2.20703388197445e-07,1,0
168699,GJ9255,122.668,-13.799195,2454452.8087959,2.434829,1.18505,33104.890161,0.864488,-0.250271,0.975626,33106.043842,0.483862,-0.38423,0.975629,7.184174,11.032166,1.183259,3.431733,0.386362,0.000238,0.468485,0.000393,0.599865,0.000496,0,13.903063,19.800479,0.005304,-99999,308.9,2454452.80891,17.138201,17.138351,0,-9999999,0.063851,1.039632,0.67268,1.08983,0.716392,0.47,330,7.175529,11.031725,2007-12-18T07:17:01.089,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.09443085363464e-06,2.12520741220645e-07,1,0
168700,GJ9255,122.668,-13.799195,2454454.8240508,-3.219737,1.190639,33098.936995,0.814477,-6.779179,1.062699,33099.166935,0.536653,-6.912055,1.062724,-0.726697,12.868462,13.177824,3.724703,0.385892,0.000274,0.461427,0.000447,0.601988,0.000563,0,13.912465,19.789533,0.017125,-99999,272.6,2454454.82415,16.418072,16.418301,0,-9999999,0.064041,0.16529,0.536927,0.165899,0.612679,0.44,222,-0.758657,12.866305,2007-12-20T07:39:46.706,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.60947517116279e-06,2.05291480890528e-07,1,0
168701,GJ9255,122.668,-13.799195,2454454.8270373,-0.403834,1.166467,33102.766586,0.802353,-3.964215,1.035545,33102.990913,0.518066,-4.098835,1.035551,4.01977,12.92198,6.818044,3.116786,0.385432,0.00026,0.460952,0.000427,0.602981,0.000539,0,13.906317,19.787454,0.018825,-99999,285.2,2454454.82715,16.409778,16.409968,0,-9999999,0.064041,0.164351,0.536929,0.160286,0.612681,0.46,222,4.032735,12.92178,2007-12-20T07:44:00.290,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.83836082196258e-06,1.93030105013682e-07,1,0
168702,GJ9255,122.668,-13.799195,2454479.7530142,0.195129,1.24472,33100.380033,1.073763,-2.907821,0.903914,33100.730783,0.436347,-3.030355,0.903923,-18.618895,13.775946,-8.902775,3.293725,0.380215,0.000214,0.474878,0.000358,0.604054,0.00045,0,13.899204,19.79702,0.02379,-99999,342.8,2454479.75312,6.728502,6.728828,0,-9999999,0.066388,0.621782,0.855727,0.284362,0.981106,0.48,330,-18.62458,13.77406,2008-01-14T05:55:03.405,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.97972046409475e-06,2.07821176626494e-07,1,0
168703,GJ9255,122.668,-13.799195,2454479.7571171,1.812794,1.226504,33102.515889,1.067259,-1.291446,0.87866,33102.858929,0.420085,-1.430334,0.878659,-15.108439,14.015568,-9.416424,3.062175,0.380735,0.000207,0.474388,0.000344,0.604409,0.000434,0,13.907888,19.7971,0.020161,-99999,355.6,2454479.75723,6.716689,6.716997,0,-9999999,0.066389,0.620492,0.855727,0.276651,0.981106,0.46,330,-15.136168,14.013878,2008-01-14T06:01:04.474,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.94456818171869e-06,2.00362406348471e-07,1,0
168704,GJ9255,122.668,-13.799195,2454486.6753858,3.135345,1.357905,33103.808583,1.112196,0.056816,1.054345,33104.305888,0.523849,-0.074622,1.054316,4.791851,15.754515,6.641297,3.290554,0.383345,0.000265,0.467719,0.00044,0.603277,0.000552,0,13.908514,19.783434,0.014756,-99999,279.8,2454486.67549,3.867997,3.868346,0,-9999999,0.06704,0.646203,0.855724,0.430265,0.981103,0.46,330,4.807277,15.753154,2008-01-21T04:03:12.347,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.39249175263293e-06,2.23342273143885e-07,1,0
168705,GJ9255,122.668,-13.799195,2454486.6796492,2.420179,1.334957,33103.179854,1.103791,-0.659691,1.02462,33103.669146,0.505759,-0.789381,1.024639,-6.099185,14.011149,4.115868,3.218351,0.383164,0.000255,0.469167,0.000424,0.602331,0.000531,0,13.909645,19.782552,0.015059,-99999,290.4,2454486.67976,3.855746,3.856072,0,-9999999,0.06704,0.644862,0.855724,0.422252,0.981102,0.48,330,-6.098765,14.010819,2008-01-21T04:09:14.107,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.37167266924179e-06,2.46548486125921e-07,1,0
168706,GJ9255,122.668,-13.799195,2454542.6438028,1.073258,1.405494,33102.210882,1.134656,-2.372924,1.114964,33102.662941,0.569979,-2.509222,1.114986,2.992677,13.052871,-37.75511,5.205228,0.388754,0.000283,0.466447,0.000475,0.602279,0.000597,0,13.909588,19.778753,0.024047,-99999,259.0,2454542.64391,-18.642055,-18.64188,0,-9999999,0.07231,0.27855,0.855727,0.379749,0.981106,0.46,255,2.976862,13.050608,2008-03-17T03:20:27.767,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.28910290400318e-06,2.60117723171751e-07,1,0
168707,GJ9255,122.668,-13.799195,2454542.6471716,-0.070108,1.406312,33101.772844,1.134491,-3.517349,1.115995,33102.218572,0.56965,-3.64271,1.116018,-5.177327,10.271239,-45.420899,5.648663,0.388764,0.000283,0.46664,0.000475,0.602231,0.000598,0,13.901496,19.778686,0.017882,-99999,259.0,2454542.64729,-18.650062,-18.649913,0,-9999999,0.072311,0.27749,0.855727,0.373417,0.981106,0.48,255,-5.208372,10.269746,2008-03-17T03:25:13.763,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.47343286701953e-06,2.5942591198627e-07,1,0
168708,GJ9255,122.668,-13.799195,2454542.6503981,-1.34305,1.36992,33100.426058,1.122051,-4.791306,1.069773,33100.865722,0.544455,-4.927432,1.069753,9.341287,12.598581,-52.258385,4.492643,0.388173,0.000269,0.464517,0.000451,0.602482,0.000569,0,13.900537,19.788519,0.026457,-99999,271.9,2454542.65051,-18.657638,-18.657447,0,-9999999,0.072311,0.276475,0.855726,0.367353,0.981105,0.45,255,9.314321,12.597152,2008-03-17T03:30:00.178,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.65157898342535e-06,2.57820960655972e-07,1,0
168709,GJ9255,122.668,-13.799195,2454542.653756,-2.040608,1.362132,33101.002376,1.117512,-5.489921,1.059781,33101.435729,0.53504,-5.623461,1.059806,1.040968,12.312678,-46.093638,5.505158,0.387869,0.000263,0.465623,0.000443,0.602722,0.000558,0,13.905995,19.784931,0.018423,-99999,277.3,2454542.65386,-18.665425,-18.665232,0,-9999999,0.072311,0.275419,0.855726,0.361042,0.981105,0.46,255,1.047075,12.311017,2008-03-17T03:34:47.772,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.15169500569183e-06,2.45669987580885e-07,1,0
168710,GJ9255,122.668,-13.799195,2454542.6571005,-1.796441,1.382393,33099.878084,1.124676,-5.246806,1.0857,33100.305152,0.549846,-5.374148,1.08571,-0.882661,12.964987,-44.777648,5.431661,0.387788,0.000271,0.465601,0.000456,0.601856,0.000574,0,13.905631,19.782509,0.019502,-99999,269.5,2454542.65721,-18.673079,-18.672887,0,-9999999,0.072312,0.274367,0.855726,0.354756,0.981104,0.47,255,-0.9029,12.961651,2008-03-17T03:39:34.218,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.60474579418619e-06,2.95972438775317e-07,1,0
168711,GJ9255,122.668,-13.799195,2454542.660422,-1.042184,1.365838,33100.181645,1.11737,-4.493594,1.064541,33100.60247,0.534743,-4.633903,1.064496,1.780465,11.780346,-40.021601,4.662288,0.388265,0.000264,0.466051,0.000443,0.603283,0.000559,0,13.90939,19.778,0.026166,-99999,277.2,2454542.66053,-18.680575,-18.680385,0,-9999999,0.072312,0.273322,0.855725,0.348513,0.981104,0.47,255,1.741753,11.777641,2008-03-17T03:44:21.212,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.78159433587453e-06,2.72002090043593e-07,1,0
168712,GJ9255,122.668,-13.799195,2454542.6636849,-1.953357,1.355391,33100.083195,1.114382,-5.405793,1.051104,33100.497887,0.528472,-5.543529,1.051102,1.949457,12.273267,-42.716024,4.30371,0.387928,0.00026,0.46705,0.000438,0.602418,0.000551,0,13.908819,19.776754,0.028695,-99999,281.0,2454542.66379,-18.687834,-18.687626,0,-9999999,0.072312,0.272296,0.855725,0.34238,0.981104,0.45,255,1.913865,12.270309,2008-03-17T03:49:08.227,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.25037171961787e-06,2.72311106935971e-07,1,0
168713,GJ9255,122.668,-13.799195,2454542.6669903,-1.905938,1.37017,33099.843899,1.119397,-5.359414,1.070094,33100.25238,0.538968,-5.496572,1.070123,-4.667997,12.931788,-50.614845,5.17002,0.387704,0.000264,0.466069,0.000445,0.60159,0.000561,0,13.892996,19.792741,0.026403,-99999,275.9,2454542.6671,-18.695081,-18.694884,0,-9999999,0.072313,0.271256,0.855725,0.336168,0.981103,0.45,255,-4.676538,12.928318,2008-03-17T03:53:53.833,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.82356729953356e-06,2.94644939482056e-07,1,0
168714,GJ9255,122.668,-13.799195,2454542.6703923,-2.22793,1.396198,33098.854888,1.12759,-5.682476,1.103225,33099.256975,0.555784,-5.82186,1.103235,15.02148,12.849009,-39.905443,5.040063,0.388126,0.000274,0.467066,0.000463,0.602153,0.000582,0,13.917795,19.782368,0.024055,-99999,266.0,2454542.6705,-18.702423,-18.702227,0,-9999999,0.072313,0.270185,0.855724,0.329774,0.981103,0.48,255,14.967638,12.846027,2008-03-17T03:58:40.148,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.82126370854574e-06,2.13178106823318e-07,1,0
168715,GJ9255,122.668,-13.799195,2454542.6736562,-5.297058,1.385282,33095.875528,1.121957,-8.752631,1.089377,33096.27148,0.544265,-8.872106,1.08941,-3.193914,13.288463,-45.421482,5.083811,0.38455,0.000266,0.465982,0.000449,0.602652,0.000566,0,13.913507,19.783334,0.023673,-99999,273.3,2454542.67377,-18.709353,-18.709158,0,-9999999,0.072313,0.269159,0.855724,0.323639,0.981103,0.46,255,-3.233189,13.285595,2008-03-17T04:03:27.263,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.41467512958327e-06,2.09687695478372e-07,1,0
168716,GJ9255,122.668,-13.799195,2454542.6769132,-4.336473,1.410301,33098.329998,1.129591,-7.793071,1.12102,33098.719829,0.559833,-7.905413,1.121045,-0.031398,11.847264,-36.10267,4.580681,0.385433,0.000275,0.466142,0.000464,0.602381,0.000585,0,13.910279,19.784541,0.020115,-99999,264.6,2454542.67702,-18.716156,-18.715951,0,-9999999,0.072313,0.268134,0.855724,0.317518,0.981102,0.44,255,-0.077088,11.839794,2008-03-17T04:08:13.769,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.72675733155972e-06,2.99121646537335e-07,1,0
168717,GJ9255,122.668,-13.799195,2454542.6802821,1.11642,1.430435,33102.777597,1.138226,-2.341238,1.146247,33103.161097,0.577058,-2.47633,1.146244,-3.636756,11.43431,-38.564363,5.369182,0.38513,0.000285,0.466326,0.000481,0.60111,0.000604,0,13.908868,19.778744,0.022408,-99999,255.6,2454542.68039,-18.72307,-18.722843,0,-9999999,0.072314,0.267074,0.855724,0.311186,0.981102,0.46,255,-3.675501,11.430702,2008-03-17T04:12:59.773,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.61766372288191e-06,2.63229091278328e-07,1,0
168718,GJ9255,122.668,-13.799195,2454542.6835675,-1.29037,1.408811,33101.705191,1.127695,-4.749061,1.119145,33102.082516,0.555999,-4.888117,1.119136,-5.047521,11.317955,-40.710068,5.663757,0.384552,0.000272,0.467603,0.000462,0.601304,0.00058,0,13.912691,19.771821,0.017725,-99999,266.4,2454542.68368,-18.729691,-18.729468,0,-9999999,0.072314,0.266041,0.855724,0.305011,0.981102,0.45,255,-5.106628,11.309996,2008-03-17T04:17:46.188,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.2357045589686e-06,2.11342114803533e-07,1,0
168719,GJ9255,122.668,-13.799195,2454546.6311524,-1.789429,1.356547,33098.989469,1.110857,-5.202938,1.052591,33099.5464,0.52099,-5.345105,1.052583,-3.956563,12.71306,-69.0337,5.9878,0.383863,0.000251,0.474784,0.000425,0.601806,0.000536,0,13.8961,19.80176,0.017931,-99999,289.0,2454546.63126,-19.738706,-19.738566,0,-9999999,0.072686,0.311223,0.855729,0.484245,0.981108,0.47,255,-3.951718,12.714365,2008-03-21T03:02:34.053,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.56172834328651e-06,2.21713461402307e-07,1,0
168720,GJ9255,122.668,-13.799195,2454546.6344464,-2.148141,1.331292,33099.951345,1.101641,-5.562686,1.019836,33100.502085,0.501039,-5.702243,1.019851,13.809044,11.919587,-70.213107,5.263582,0.384024,0.000242,0.475602,0.00041,0.601166,0.000515,0,13.891824,19.806282,0.017355,-99999,300.4,2454546.63456,-19.746501,-19.746374,0,-9999999,0.072686,0.310187,0.855729,0.478054,0.981108,0.46,255,13.809618,11.920663,2008-03-21T03:07:21.217,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.66370796922399e-06,2.35388746408671e-07,1,0
168721,GJ9255,122.668,-13.799195,2454546.6376205,-1.56504,1.406233,33098.515104,1.129126,-4.980583,1.115895,33099.059878,0.558886,-5.115701,1.115901,3.409045,13.161462,-64.694638,5.885812,0.384435,0.000276,0.475381,0.000465,0.601332,0.000585,0,13.902017,19.803086,0.02037,-99999,264.6,2454546.63772,-19.753925,-19.753767,0,-9999999,0.072686,0.309188,0.855728,0.472088,0.981107,0.41,255,3.427798,13.161911,2008-03-21T03:12:08.203,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.95497487670107e-06,2.62656553891468e-07,1,0
168722,GJ9255,122.668,-13.799195,2454546.6410892,-2.772228,1.336823,33099.563925,1.103063,-6.188863,1.027047,33100.10218,0.50416,-6.32684,1.027049,-6.113408,12.333862,-62.024588,5.57074,0.383949,0.000242,0.476028,0.000411,0.600994,0.000517,0,13.894612,19.80173,0.014984,-99999,299.5,2454546.6412,-19.761938,-19.761791,0,-9999999,0.072687,0.308097,0.855728,0.465568,0.981107,0.46,255,-6.109774,12.333645,2008-03-21T03:16:55.188,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.9461907182716e-06,2.70452130838998e-07,1,0
168723,GJ9255,122.668,-13.799195,2454546.6444105,-1.505497,1.306198,33101.356278,1.093632,-4.923176,0.986856,33101.888291,0.48318,-5.065619,0.986824,-8.262971,12.970929,-65.830781,5.524691,0.383875,0.000234,0.47562,0.000396,0.601391,0.000499,0,13.902915,19.802213,0.018394,-99999,310.7,2454546.64452,-19.769508,-19.769363,0,-9999999,0.072687,0.307052,0.855727,0.459326,0.981106,0.46,255,-8.279205,12.968332,2008-03-21T03:21:42.173,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.90537905135029e-06,2.24398343201204e-07,1,0
168724,GJ9255,122.668,-13.799195,2454546.647722,-2.684627,1.316653,33099.90646,1.095938,-6.103348,1.000653,33100.432249,0.488376,-6.241132,1.000674,2.844255,11.521534,-69.883333,6.08076,0.383761,0.000235,0.476141,0.000398,0.592262,0.000503,0,13.895604,19.806415,0.014294,-99999,308.9,2454546.64783,-19.776953,-19.776807,0,-9999999,0.072687,0.306011,0.855727,0.453102,0.981105,0.46,255,2.840979,11.519957,2008-03-21T03:26:28.299,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.83717154830713e-06,1.97074769152903e-07,1,0
