,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128396,GJ2126,257.362127,-35.39121,2455019.628067,14.575269,1.380657,-14072.174157,1.431419,-164.651174,1.237472,-14071.368024,1.180754,-164.764102,1.241991,5.331336,10.52564,-0.176541,1.622161,0.697719,0.001552,0.210127,0.002052,0.23839,0.002281,0,4.121431,7.573732,-0.018435,-15,58.6,2455019.62806,-12.343644,-12.343317,0,-9999999,0.046887,-0.059506,0.612272,0.759246,0.809186,0.51,900,5.331788,10.460522,2009-07-07T02:49:20.507,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.14475669381882e-05,4.52307840163038e-06,0,0
128397,GJ2126,257.362127,-35.39121,2455074.4894897,-14.540313,1.554024,-14099.087117,1.609555,-192.191917,1.486559,-14097.423322,1.511265,-191.92611,1.490874,-0.27147,13.856549,-0.251237,2.035553,0.697361,0.001811,0.208705,0.002496,0.23503,0.002777,0,4.081745,7.586873,-0.010273,-15,50.0,2455074.48949,-28.30023,-28.30016,0,-9999999,0.048268,1.515333,0.452915,1.615527,0.553847,0.52,900,-0.304249,13.848497,2009-08-30T23:35:24.025,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.27921683315728e-05,1.53339104877244e-05,0,0
128398,GJ2126,257.362127,-35.39121,2455259.8952663,39.817288,1.668696,-14050.040181,1.732941,-138.770642,1.432092,-14049.19278,1.428433,-138.666476,1.436578,1.671131,11.058443,-3.32209,1.91784,0.688274,0.001737,0.216031,0.002354,0.231804,0.002595,0,4.091556,7.521175,-0.028281,-15,52.4,2455259.89526,29.265537,29.265524,0,-9999999,0.052937,0.579007,0.856539,0.794464,0.981154,0.52,900,1.676205,10.994509,2010-03-04T09:22:13.752,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.60325522173737e-05,5.50935283434716e-06,0,0
128399,GJ2126,257.362127,-35.39121,2455260.8542416,32.343983,1.601771,-14051.169615,1.647535,-146.23106,1.35353,-14050.245083,1.323536,-146.222701,1.357349,-6.009047,12.71271,-1.41325,1.678174,0.691074,0.00165,0.209054,0.002214,0.236174,0.002421,0,4.085765,7.496121,-0.025445,-15,55.0,2455260.85424,29.382746,29.382725,0,-9999999,0.052961,0.591894,0.856521,0.871571,0.981135,0.5,900,-6.003246,12.672091,2010-03-05T08:23:19.163,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.36182759661711e-05,6.92048064741594e-06,0,0
128400,GJ2126,257.362127,-35.39121,2455284.9086949,37.505123,2.490123,-14049.211258,2.868081,-141.707051,2.428084,-14049.16652,2.820179,-141.430367,2.434198,-36.759147,21.05197,7.540912,3.389779,0.688962,0.002829,0.203419,0.004329,0.241759,0.004849,0,4.100899,7.554479,-0.016687,-15,32.9,2455284.90869,27.674195,27.674326,0,-9999999,0.053567,-0.045238,0.552379,-0.008829,0.521998,0.56,836,-36.748467,21.033647,2010-03-29T09:38:05.756,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.04998426756526e-05,1.31102305473921e-05,0,0
128401,GJ2126,257.362127,-35.39121,2455310.8308173,-6.214449,2.510714,-14082.089992,2.926672,-185.431661,2.3601,-14082.151835,2.757318,-185.244532,2.364478,64.625939,18.6405,8.167943,3.447967,0.703302,0.002757,0.210597,0.004309,0.227545,0.00466,0,4.086676,7.552709,-0.047594,-15,33.4,2455310.83081,20.962027,20.962294,0,-9999999,0.05422,-0.050275,0.856512,-0.116063,0.981125,0.35,836,64.607962,18.633168,2010-04-24T07:45:47.789,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.39860985808539e-05,5.29883384157002e-06,0,0
128402,GJ2126,257.362127,-35.39121,2455311.902417,-9.49347,1.716284,-14095.229521,1.712445,-188.754013,1.575016,-14096.192332,1.594667,-188.649373,1.578529,-9.42583,15.459023,2.863479,2.311055,0.699001,0.001868,0.21805,0.002594,0.235589,0.00284,0,4.097149,7.422409,-0.03113,-15,49.3,2455311.90242,20.439262,20.439515,0,-9999999,0.054247,-0.093607,0.681875,-1.017058,0.624103,0.49,900,-9.369631,15.451183,2010-04-25T09:26:19.118,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.51587341619467e-05,4.76564331757562e-06,0,0
128403,GJ2126,257.362127,-35.39121,2455312.8667146,-8.95601,1.936452,-14079.585387,2.082018,-187.837942,1.736724,-14079.379192,1.836345,-187.965757,1.74056,19.659154,15.911943,1.99537,2.613142,0.700142,0.002054,0.205788,0.002865,0.237879,0.003166,0,4.089556,7.452695,-0.01321,-15,44.8,2455312.86671,20.160962,20.16124,0,-9999999,0.054271,0.285004,0.856526,0.151924,0.98114,0.49,900,19.504368,15.87634,2010-04-26T08:34:48.750,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.64904269052543e-05,5.5879074883847e-06,0,0
128404,GJ2126,257.362127,-35.39121,2455313.8702271,-8.198681,2.143958,-14094.831628,2.387845,-186.998219,1.96543,-14094.534741,2.176962,-186.767497,1.970597,2.510637,19.689301,9.818686,2.618525,0.708088,0.002356,0.2156,0.003395,0.245446,0.003778,0,4.119492,7.495042,-0.016608,-15,39.7,2455313.87022,19.788089,19.788371,0,-9999999,0.054297,0.367399,0.856528,0.24259,0.981142,0.5,900,2.50663,19.682548,2010-04-27T08:39:37.421,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.60684941334866e-05,1.04004767357294e-05,0,0
128405,GJ2126,257.362127,-35.39121,2455349.6222516,-6.862785,3.750077,-14108.821305,4.260767,-185.86004,3.660642,-14108.031713,4.170967,-185.853822,3.667184,-16.806612,29.036276,17.868707,5.499252,0.703791,0.003921,0.202173,0.006933,0.224631,0.007602,0,4.097197,7.379019,0.012692,-15,23.4,2455349.62224,4.522161,4.522531,0,-9999999,0.055197,0.169681,0.814113,0.734395,0.870157,0.43,900,-17.684386,29.10295,2010-06-02T02:41:26.903,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,2.93620364130615e-05,4.53615214081471e-06,0,0
128406,GJ2126,257.362127,-35.39121,2455351.632336,-2.918937,1.541899,-14079.181189,1.553981,-182.931212,1.282133,-14079.114854,1.205108,-182.975197,1.285839,-26.786167,10.4041,0.688883,1.768734,0.707005,0.00153,0.209195,0.002036,0.233106,0.002263,0,4.087717,7.425181,-0.02468,-15,58.9,2455351.63232,3.527237,3.527615,0,-9999999,0.055248,-0.845338,0.856496,0.011087,0.981108,0.51,836,-26.791537,10.369211,2010-06-04T02:55:16.712,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.31627020213945e-05,7.55161880432424e-06,0,0
128407,GJ2126,257.362127,-35.39121,2455352.5898287,-3.873008,2.443295,-14075.401759,2.803731,-183.903036,2.28825,-14075.278515,2.626464,-184.024972,2.294004,-14.26588,21.617524,6.593379,2.972889,0.701925,0.002533,0.207915,0.00391,0.230469,0.004297,0,4.103044,7.339188,-0.024675,-15,35.4,2455352.58982,3.130178,3.130557,0,-9999999,0.055272,-0.863092,0.856506,0.067972,0.981118,0.47,836,-14.124836,21.612401,2010-06-05T01:54:36.650,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128408,GJ2126,257.362127,-35.39121,2455354.6308246,-14.254981,1.659596,-14095.807907,1.720577,-194.297887,1.421503,-14095.761664,1.41344,-194.320713,1.425367,3.013149,13.65531,4.278268,2.244436,0.700899,0.001687,0.211856,0.002306,0.22866,0.002501,0,4.101112,7.440642,-0.021503,-15,53.4,2455354.63082,2.062354,2.062717,0,-9999999,0.055323,-0.875969,0.856497,-0.00908,0.981108,0.5,836,3.001397,13.646452,2010-06-07T02:53:12.209,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.38975648242381e-05,5.59649478297096e-06,0,0
128409,GJ2126,257.362127,-35.39121,2455355.7854064,-20.635059,1.785798,-14100.896848,1.905521,-199.640792,1.685221,-14100.025031,1.791165,-199.378481,1.689281,-16.966596,13.702187,-5.126237,2.204163,0.700241,0.001983,0.209313,0.00279,0.234106,0.0031,0,4.096242,7.445908,-0.002142,-15,45.8,2455355.7854,1.185763,1.186132,0,-9999999,0.055352,0.161203,0.59085,0.816465,0.650183,0.49,900,-17.018976,13.702961,2010-06-08T06:35:24.432,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.23785535547457e-05,5.8199920016463e-06,0,0
128410,GJ2126,257.362127,-35.39121,2455358.6969609,-20.111496,2.84268,-14104.553854,3.417172,-200.175177,2.710582,-14104.631813,3.273302,-200.144857,2.716203,20.357707,20.771321,-11.533666,3.658176,0.684048,0.003135,0.211108,0.005085,0.230382,0.005595,0,4.096111,7.62573,-0.019439,-15,29.4,2455358.69696,-0.073839,-0.073481,0,-9999999,0.055425,-0.896744,0.856491,-0.133384,0.981102,0.6,900,20.340291,20.764372,2010-06-11T04:26:23.203,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.27361644078198e-05,6.20877428438573e-06,0,0
128411,GJ2126,257.362127,-35.39121,2455358.706615,-14.944759,2.005819,-14092.914425,2.230001,-195.011472,1.813762,-14093.010528,2.002584,-195.018785,1.818124,-0.402738,13.788707,-5.306114,2.625619,0.689783,0.002121,0.208068,0.003054,0.242893,0.003426,0,4.11489,7.440083,-0.007463,-15,42.7,2455358.70661,-0.09868,-0.098312,0,-9999999,0.055426,-0.899777,0.856491,-0.151529,0.981102,0.49,900,-0.350856,13.786713,2010-06-11T04:41:56.325,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.53552932166858e-05,3.65279687202597e-05,0,0
128412,GJ2126,257.362127,-35.39121,2455370.6167462,-5.902085,2.348936,-14093.000381,2.738173,-186.573195,2.234824,-14093.871636,2.605114,-186.35433,2.241218,-15.388336,21.75127,17.298022,3.479042,0.702578,0.002568,0.20434,0.003882,0.23583,0.004329,0,4.087015,7.479548,-0.019443,-15,35.5,2455370.61674,-5.720888,-5.720532,0,-9999999,0.055726,-1.504173,0.72323,-0.926981,0.843193,0.5,900,-15.339845,21.743365,2010-06-23T02:32:32.844,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128413,GJ2126,257.362127,-35.39121,2455373.6445946,-19.471791,1.630923,-14101.150799,1.745634,-198.013907,1.481624,-14101.252382,1.511828,-198.069147,1.485546,-29.261271,12.038694,4.478423,2.09167,0.704441,0.001781,0.2143,0.002431,0.242133,0.002725,0,4.091694,7.452435,-0.019026,-15,51.0,2455373.64459,-7.213338,-7.21299,0,-9999999,0.055802,0.62482,0.68169,-0.157385,0.872706,0.49,900,-29.201913,12.040656,2010-06-26T03:12:53.640,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128414,GJ2126,257.362127,-35.39121,2455375.5989953,-18.086525,1.589542,-14097.499896,1.740112,-197.597212,1.440658,-14097.695035,1.43715,-197.720273,1.444973,-5.849934,12.643412,-9.164441,1.998519,0.691101,0.00169,0.205192,0.002323,0.23879,0.002595,0,4.08029,7.417,-0.031374,-15,52.7,2455375.59899,-8.037736,-8.037396,0,-9999999,0.055851,-0.34375,0.671676,-0.25099,0.981116,0.5,836,-5.816776,12.641302,2010-06-28T02:07:41.292,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.08624170697973e-05,5.97538794024433e-06,0,0
128415,GJ2126,257.362127,-35.39121,2455388.5653123,-19.519371,1.390936,-14101.291415,1.360478,-199.224039,1.185858,-14100.748081,1.104494,-199.386744,1.189617,-8.36972,10.838668,-7.952872,1.732306,0.697938,0.001442,0.20729,0.001892,0.226272,0.002099,0,4.095113,7.513601,-0.031564,-15,62.5,2455388.56531,-13.826564,-13.826252,0,-9999999,0.056178,-0.537731,0.726941,0.487156,0.794351,0.5,836,-8.369046,10.837113,2010-07-11T01:19:52.463,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.47526107439531e-05,1.12447231852915e-05,0,0
128416,GJ2126,257.362127,-35.39121,2455403.6345336,-11.134038,2.971305,-14087.109574,3.50335,-190.028451,2.845183,-14086.920293,3.363167,-189.714147,2.851078,85.337265,27.026745,33.308314,4.57266,0.708287,0.003226,0.22705,0.005243,0.245239,0.005904,0,4.155317,7.404381,-0.00533,-15,28.8,2455403.63453,-19.914262,-19.914002,0,-9999999,0.056557,0.272524,0.856496,0.132724,0.981108,0.49,831,85.259466,26.98525,2010-07-26T03:00:57.379,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128417,GJ2126,257.362127,-35.39121,2455408.711681,-14.195759,3.553683,-14081.342693,4.095003,-193.363005,3.448925,-14081.377938,3.975738,-193.56289,3.455648,47.938734,27.90354,-4.095068,5.242305,0.696575,0.003588,0.20829,0.006381,0.229385,0.007052,0,4.101726,7.365067,-0.033756,-15,24.9,2455408.71168,-21.773094,-21.772851,0,-9999999,0.056685,-0.000309,0.856491,-0.09193,0.981102,0.43,900,48.105472,27.905318,2010-07-31T04:52:53.483,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000642699645815,0.003528768730568,0,0
128418,GJ2126,257.362127,-35.39121,2455413.5797946,-9.837812,1.476652,-14093.826155,1.474334,-188.783114,1.281767,-14092.910582,1.215584,-188.844088,1.28631,8.543672,11.297452,-3.811585,1.764565,0.696543,0.001561,0.208545,0.00203,0.235993,0.002317,0,4.098299,7.517237,-0.024748,-15,58.4,2455413.57979,-23.083552,-23.083317,0,-9999999,0.056808,0.221635,0.733195,0.858765,0.834275,0.5,900,8.569103,11.286377,2010-08-05T01:42:26.737,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128419,GJ2126,257.362127,-35.39121,2455425.5460295,-14.669369,1.698076,-14097.340915,1.802306,-193.358104,1.483034,-14095.811807,1.511847,-193.313623,1.487665,18.422273,11.778902,-9.078539,1.889803,0.687229,0.001836,0.206175,0.002488,0.226863,0.002783,0,4.104214,7.675269,-0.021629,-15,50.2,2455425.54603,-26.115615,-26.115453,0,-9999999,0.057109,0.478202,0.827087,1.471999,0.981134,0.48,900,18.351952,11.769206,2010-08-17T00:55:32.332,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.91595059528286e-05,6.46340624154125e-06,0,0
128420,GJ2126,257.362127,-35.39121,2455437.6069737,0.726651,1.41198,-14083.237623,1.299415,-179.15392,1.122539,-14085.121597,1.004262,-179.156519,1.126438,2.831634,9.591932,6.258907,1.753869,0.697471,0.001385,0.208924,0.001771,0.232496,0.001958,0,4.120504,7.436298,-0.017532,-15,66.4,2455437.60697,-28.262527,-28.262461,0,-9999999,0.057413,-0.713634,0.856502,-1.941387,0.824583,0.5,825,2.815376,9.545497,2010-08-29T02:25:11.736,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128421,GJ2126,257.362127,-35.39121,2455444.6304342,-5.799934,2.241913,-14083.377218,2.540087,-184.913326,2.119025,-14082.124372,2.347025,-184.747619,2.124506,7.489497,22.742594,-5.344046,4.013744,0.705027,0.002339,0.231588,0.003651,0.249536,0.004001,0,4.083555,7.289183,-0.031284,-15,38.3,2455444.63043,-28.963868,-28.963826,0,-9999999,0.05759,0.053544,0.732056,1.195256,0.971348,0.49,825,7.425942,22.738102,2010-09-05T03:00:04.419,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.0985585253824e-05,7.22111267005793e-06,0,0
128422,GJ2126,257.362127,-35.39121,2455450.6178723,-7.691831,3.001488,-14104.273694,3.498411,-187.782279,2.903944,-14104.9004,3.358427,-187.652687,2.909272,12.123008,22.769044,9.753583,5.470936,0.698101,0.003095,0.217583,0.005214,0.240094,0.005824,0,4.108587,7.273617,-0.032244,-15,29.0,2455450.61786,-29.188882,-29.188879,0,-9999999,0.05774,-0.923512,0.758973,-0.684446,0.979717,0.45,900,12.228484,22.76263,2010-09-11T02:42:47.991,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,2.74030029340018e-05,3.73028070204006e-06,0,0
128423,GJ2126,257.362127,-35.39121,2455454.576156,1.920292,3.066208,-14086.522198,3.538334,-177.435193,2.970682,-14086.655522,3.399589,-177.821179,2.97684,-5.326167,28.07274,58.505888,4.897527,0.708427,0.003182,0.21867,0.005229,0.250248,0.00584,0,4.118815,7.192601,-0.032548,-15,28.9,2455454.57615,-29.125836,-29.125844,0,-9999999,0.05784,-0.188549,0.759392,-0.191164,0.981123,0.57,900,-5.400095,28.068628,2010-09-15T01:41:28.652,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000317123840581,0.001759507661561,0,0
128424,GJ2126,257.362127,-35.39121,2455458.5458325,-16.659842,1.627604,-14106.447561,1.592108,-196.437171,1.532328,-14106.598073,1.505027,-196.258367,1.536521,-9.719951,11.960774,2.45709,2.175841,0.708285,0.001764,0.212695,0.002435,0.244645,0.00273,0,4.094825,7.284708,-0.025233,-15,51.2,2455458.54583,-28.938609,-28.938646,0,-9999999,0.05794,-0.610393,0.548696,-0.208452,0.519327,0.49,900,-9.75948,11.953152,2010-09-19T00:59:33.652,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.07922983750281e-05,9.93288782845925e-06,0,0
128425,GJ2126,257.362127,-35.39121,2455714.6991118,-16.613347,2.934561,-14096.521546,3.68017,-195.870288,2.80679,-14097.164967,3.546983,-195.894697,2.811447,-1.902772,26.176667,42.542849,4.486662,0.741419,0.003651,0.225093,0.00596,0.264051,0.006616,0,4.147963,7.388138,-0.019077,-15,27.6,2455714.6991,4.451933,4.452117,0,-9999999,0.064391,-0.090004,0.856491,-0.707812,0.981102,0.55,1200,-1.906455,26.179796,2011-06-02T04:27:33.759,-9999999,M2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.91606526391124e-05,5.51854332083828e-06,0,0
128426,GJ2126,257.362127,-35.39121,2456023.8146538,1.684884,1.760879,-14092.865821,1.817778,-177.373309,1.538535,-14093.081106,1.530268,-177.701951,1.542025,-8.296524,14.308134,9.731406,2.195799,0.702695,0.001785,0.212244,0.00244,0.234042,0.002688,0,4.095395,7.323506,-0.033418,-15,51.1,2456023.81465,26.167707,26.167806,0,-9999999,0.072175,0.108744,0.856507,-0.28746,0.98112,0.49,900,-8.237258,14.279291,2012-04-06T07:22:00.653,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.66659250396445e-05,8.58399895948602e-06,0,0
128427,GJ2126,257.362127,-35.39121,2456051.9121162,4.767843,2.176788,-14077.04201,2.430135,-173.622471,2.001182,-14076.424759,2.223257,-173.713196,2.006352,-14.404358,18.740498,0.550147,2.494129,0.696618,0.002469,0.209569,0.003509,0.231892,0.003891,0,4.128111,7.608522,-0.020935,-15,38.9,2456051.91211,16.787931,16.788109,0,-9999999,0.072883,0.776623,0.856548,0.544368,0.981164,0.61,3633,-14.455532,18.70368,2012-05-04T09:09:48.646,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.83970815744103e-05,2.68541334834891e-05,0,0
128428,GJ2126,257.362127,-35.39121,2456060.6345645,12.965809,3.081807,-14059.710152,3.51667,-166.315788,2.960397,-14059.913911,3.377039,-166.224602,2.965638,-4.533821,27.62943,12.960012,5.104337,0.708709,0.003143,0.197209,0.005096,0.2202,0.005642,0,4.084168,7.196207,-0.028345,-15,29.2,2456060.63456,13.617975,13.618145,0,-9999999,0.073103,-0.11466,0.856496,-0.276862,0.981108,0.6,1200,-4.618793,27.626837,2012-05-13T02:54:26.023,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.183279067022e-05,5.21732448886438e-06,0,0
128429,GJ2126,257.362127,-35.39121,2456061.7053223,10.327557,1.55495,-14076.974082,1.530749,-169.296465,1.450881,-14077.220518,1.416015,-169.231536,1.455044,-0.455233,12.522384,6.896072,2.094115,0.704454,0.001706,0.210581,0.002279,0.234416,0.002526,0,4.11087,7.298609,-0.010594,-15,53.5,2456061.70532,13.027736,13.02792,0,-9999999,0.07313,-0.457085,0.559297,-0.319566,0.581458,0.52,836,-0.419682,12.480124,2012-05-14T04:41:00.826,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128430,GJ2126,257.362127,-35.39121,2456087.6984899,75.873346,2.227375,-14011.006596,2.525367,-103.343215,2.128915,-14011.038476,2.407749,-103.425104,2.13405,-20.372778,18.285511,-2.703969,2.989473,0.694313,0.002445,0.205311,0.003612,0.241019,0.004045,0,4.091635,7.385766,-0.062042,-15,37.6,2456087.69848,0.667452,0.667662,0,-9999999,0.073784,-0.049625,0.65492,-0.105664,0.761723,0.64,900,-20.371438,18.288506,2012-06-09T04:27:57.707,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000354362790652,0.001727930893238,0,0
128431,GJ2126,257.362127,-35.39121,2456093.7772259,179.376957,1.231144,-13908.978148,1.200673,0.805683,1.069448,-13908.347842,0.955366,0.878088,1.073291,-9.268391,9.14992,-0.34628,1.516125,0.702977,0.001319,0.214612,0.001687,0.237996,0.001854,0,4.096635,7.36259,-0.000706,-15,69.6,2456093.77722,-2.469694,-2.469469,0,-9999999,0.073937,0.595663,0.609916,0.556369,0.72725,0.5,1839,-9.220405,9.15124,2012-06-15T06:15:38.519,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.06039322599142e-05,5.33701438935597e-06,0,0
128432,GJ2126,257.362127,-35.39121,2456116.7846778,-0.316129,2.234818,-14100.42957,2.512491,-180.498154,2.092461,-14101.261367,2.313013,-180.449817,2.096722,-4.757641,16.008697,16.527204,3.194656,0.699411,0.002374,0.211502,0.003471,0.233551,0.003829,0,4.095498,7.357967,-0.035388,-15,39.0,2456116.78467,-13.219602,-13.219426,0,-9999999,0.074517,-1.015089,0.784868,-0.906314,0.981112,0.5,500,-4.707557,15.98234,2012-07-08T06:38:22.966,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128433,GJ2126,257.362127,-35.39121,2456121.7670698,3.482662,2.144645,-14084.795233,2.576446,-175.294753,2.114589,-14085.59381,2.382331,-175.362458,2.11883,-25.933107,18.363235,-3.662375,2.756697,0.683684,0.002442,0.203283,0.003586,0.232916,0.004039,0,4.097587,7.46583,-0.014911,-15,37.8,2456121.76706,-15.325558,-15.325376,0,-9999999,0.074642,0.389522,0.35779,-0.873219,0.981108,0.49,900,-25.95119,18.322583,2012-07-13T06:10:10.737,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
128434,GJ2126,257.362127,-35.39121,2456150.5007373,-3.379103,1.905455,-14085.687632,2.043819,-183.469399,1.753574,-14086.732534,1.829198,-183.611248,1.757369,-1.310374,16.028254,19.782022,2.847666,0.71029,0.002017,0.217971,0.002823,0.243453,0.003219,0,4.114543,7.305888,-0.024379,-15,45.3,2456150.50073,-24.705619,-24.705506,0,-9999999,0.075366,-0.923359,0.745478,-1.120268,0.91172,0.52,836,-1.306422,16.004138,2012-08-10T23:49:34.075,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.05232595737751e-05,5.61518767807412e-06,0,0
128435,GJ2126,257.362127,-35.39121,2456197.5136182,-12.181829,1.779741,-14091.492674,1.829493,-190.29679,1.560072,-14090.567257,1.544147,-190.396901,1.564554,19.300947,13.769395,0.590034,1.978937,0.698747,0.001812,0.213882,0.002506,0.24121,0.002789,0,4.112512,7.341035,-0.021472,-15,50.4,2456197.51361,-28.166178,-28.166223,0,-9999999,0.07655,1.051976,0.856535,0.848867,0.98115,0.47,900,19.25297,13.759927,2012-09-27T00:14:35.934,-9999999,M2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.03813285487669e-05,1.22327118495495e-05,0,0
