,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122762,HD224685,359.979819,-64.37275,2456564.8159021,-1.600414,1.613099,14620.640346,1.490576,-1.431951,1.447681,14621.779034,1.159819,-1.624329,1.452229,-13.824627,13.542334,2.492124,2.202605,0.434917,0.001214,0.304388,0.0016,0.420058,0.002067,0,6.417933,44.261892,-0.04184,14,64.1,2456564.8159,-12.301241,-12.301186,0,-9999999,0.632647,0.75835,0.711553,0.506041,0.936288,0.51,600,-13.822075,13.53736,2013-09-29T07:26:31.575,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.73267821377537e-05,5.50443124091798e-07,0,0
122763,HD224685,359.979819,-64.37275,2456576.6398422,-2.559779,1.167714,14618.549374,1.18085,-2.114344,0.793119,14619.890827,0.655903,-2.153962,0.796584,-11.494889,7.197717,-5.084054,1.237592,0.433606,0.000679,0.307687,0.000884,0.41044,0.001156,0,6.410964,44.286746,-0.049913,14,111.6,2456576.63984,-14.277864,-14.277816,0,-9999999,0.634969,1.035322,0.857041,0.706484,0.981935,0.5,1200,-11.467643,7.192095,2013-10-11T03:08:51.223,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.51010366966056e-06,7.17241643192928e-07,0,0
122764,HD224685,359.979819,-64.37275,2456613.5543445,1.693481,1.22744,14622.929892,1.065194,2.301518,1.009014,14625.148297,0.812117,2.230355,1.013195,9.811678,8.571261,-1.367512,1.407501,0.434568,0.000883,0.301634,0.00114,0.416907,0.001482,0,6.412193,44.276857,-0.043268,14,87.5,2456613.55434,-16.867332,-16.867347,0,-9999999,0.642217,1.197923,0.698928,1.576188,0.689278,0.5,900,9.819245,8.578791,2013-11-17T01:11:05.696,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.47497368839393e-06,1.20952127602842e-06,0,0
122765,HD224685,359.979819,-64.37275,2456920.701172,-1.15002,1.558113,14618.897466,1.288031,-0.417629,1.526663,14620.867255,1.213465,-0.444959,1.530464,-14.190323,14.557845,-3.304127,2.238885,0.43159,0.001246,0.306748,0.001642,0.418844,0.00214,0,6.417021,44.229332,-0.037917,14,61.8,2456920.70117,-10.15339,-10.153339,-1,-9999999,0.702522,1.322277,0.311477,1.267267,0.431886,0.49,600,-14.17952,14.555057,2014-09-20T04:41:00.430,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50996330734004e-06,1.30517654513737e-06,0,0
122766,HD224685,359.979819,-64.37275,2456920.8248582,-0.044223,2.34367,14621.282985,2.016161,0.649644,2.322873,14623.021378,1.969349,0.477194,2.327662,51.275898,18.551977,-4.009392,3.986081,0.432283,0.001778,0.305744,0.002409,0.419508,0.00314,0,6.422331,44.186869,-0.054855,14,43.6,2456920.82485,-10.306082,-10.306033,0,-9999999,0.702546,1.283753,0.311531,1.035847,0.431935,0.53,600,51.266153,18.546314,2014-09-20T07:38:43.275,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
122767,HD224685,359.979819,-64.37275,2456952.5591575,-2.846153,1.290382,14620.019708,1.251343,-2.676591,0.96464,14621.202506,0.775641,-2.665439,0.967823,1.369829,8.879134,-2.447286,1.64241,0.43269,0.000833,0.302813,0.001085,0.418067,0.001405,0,6.412796,44.262947,-0.041568,14,92.4,2456952.55915,-15.63821,-15.638185,0,-9999999,0.708777,0.759449,0.857061,0.474021,0.981958,0.51,600,1.364833,8.875696,2014-10-22T01:18:19.991,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.53666078754623e-06,9.74291238353841e-07,0,0
122768,HD224685,359.979819,-64.37275,2456952.7667683,0.98782,1.607559,14622.323444,1.46919,1.092718,1.360046,14623.117837,1.092849,0.984743,1.363876,-21.802482,12.682771,0.563928,2.113594,0.432789,0.001198,0.311716,0.001555,0.410204,0.002016,0,6.416381,44.257562,-0.040916,14,66.0,2456952.76676,-15.865025,-15.865007,-1,-9999999,0.708818,0.694785,0.857042,0.085575,0.981936,0.51,600,-21.833297,12.6808,2014-10-22T06:17:18.512,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.65334420385306e-06,1.38243533785881e-06,0,0
122769,HD224685,359.979819,-64.37275,2456953.6547669,-3.728417,1.510107,14617.495864,1.336778,-3.672835,1.243345,14619.135823,0.996437,-3.729194,1.247053,-33.673172,10.353121,-4.356792,1.977106,0.42957,0.00111,0.312796,0.001446,0.403893,0.001855,0,6.406253,44.271301,-0.046985,14,71.0,2456953.65476,-15.862951,-15.862929,0,-9999999,0.708992,0.645469,0.857039,0.930967,0.891116,0.52,600,-33.613022,10.349679,2014-10-23T03:35:59.625,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.69008972926705e-07,1.98442744137409e-06,0,0
122770,HD224685,359.979819,-64.37275,2456953.7442952,0.141673,1.608343,14621.134844,1.407498,0.16937,1.360975,14622.607311,1.089478,0.00359,1.365463,-6.896645,10.875747,-2.409567,2.142934,0.426642,0.001186,0.314339,0.001563,0.412087,0.001997,0,6.413542,44.242292,-0.050012,14,66.1,2456953.74429,-15.955437,-15.955418,0,-9999999,0.70901,0.617584,0.857039,0.763457,0.891116,0.52,600,-6.836213,10.87625,2014-10-23T05:44:55.275,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.76186117941439e-06,1.09285819423606e-06,0,0
122771,HD224685,359.979819,-64.37275,2456955.6707953,0.745068,1.42687,14623.283236,1.280156,0.747191,1.140809,14624.602377,0.900269,0.66378,1.143734,4.851592,10.454056,1.482457,1.737153,0.432413,0.000971,0.305016,0.00127,0.41399,0.00163,0,6.421157,44.211194,-0.047695,14,79.8,2456955.67079,-16.085875,-16.085855,0,-9999999,0.709388,0.59201,0.857037,0.609753,0.910118,0.5,600,4.882866,10.455998,2014-10-25T03:59:25.725,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.8843024398315e-06,9.65989376490123e-07,0,0
122772,HD224685,359.979819,-64.37275,2456955.7527684,-2.443687,1.547063,14619.981212,1.365685,-2.467096,1.287978,14621.146995,1.018222,-2.543916,1.291793,-6.112629,10.957525,-3.763721,2.143311,0.433568,0.001101,0.306214,0.001446,0.411396,0.001845,0,6.412419,44.317046,-0.042359,14,70.8,2456955.75276,-16.164069,-16.164049,0,-9999999,0.709404,0.566478,0.85704,0.456379,0.910121,0.51,600,-6.125114,10.949016,2014-10-25T05:57:22.582,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.07340809094211e-07,1.78758586951703e-06,0,0
122773,HD224685,359.979819,-64.37275,2456956.5590982,0.576134,1.087012,14621.935798,1.076579,-1.430853,0.954942,14621.228225,0.76741,-1.56985,0.958408,10.6331,8.778688,-0.644628,1.462954,0.433241,0.00082,0.303555,0.001067,0.416493,0.001379,0,6.41428,44.276273,-0.048846,14,94.1,2456956.5591,-16.049393,-16.049377,1,-9999999,0.709563,-1.417101,0.519308,-1.417136,0.755053,0.49,600,10.659028,8.776629,2014-10-26T01:18:45.207,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.35474609304237e-06,9.25208106545578e-07,0,0
122774,HD224685,359.979819,-64.37275,2456957.618409,-4.232222,3.28146,14615.190249,2.965935,-4.37012,3.167563,14618.025672,2.88701,-4.111323,3.175423,-18.274354,28.158685,8.951339,3.506481,0.433782,0.002559,0.31675,0.003567,0.415952,0.004473,0,6.41864,44.177746,-0.039323,14,32.0,2456957.6184,-16.209993,-16.20998,0,-9999999,0.70977,0.451989,0.857045,2.125653,0.679666,0.5,600,-18.346476,28.147572,2014-10-27T02:44:08.588,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,0.00034545254786,0.003897007178972,0,0
122775,HD224685,359.979819,-64.37275,2456958.7041102,-2.621659,1.229689,14618.908851,1.019683,-2.674669,0.88183,14620.488492,0.724064,-2.616789,0.884859,-10.354942,7.306127,-0.836404,1.501315,0.433632,0.000818,0.30508,0.00104,0.418017,0.001346,0,6.418115,44.279092,-0.045351,14,96.5,2456958.70411,-16.388047,-16.388031,0,-9999999,0.709984,0.536877,0.857036,0.869657,0.717972,0.5,900,-10.356309,7.301377,2014-10-28T04:45:08.251,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
122776,HD224685,359.979819,-64.37275,2456959.5696877,-2.601991,1.191793,14618.183587,0.948445,-2.655578,0.828144,14619.900389,0.683929,-2.673057,0.831841,3.122517,7.238049,-4.876302,1.414325,0.431593,0.000738,0.303601,0.000958,0.414955,0.001236,0,6.412688,44.287746,-0.045508,14,104.3,2456959.56969,-16.317129,-16.317113,1,-9999999,0.710154,0.5363,0.857058,1.006648,0.657107,0.52,900,3.116203,7.233014,2014-10-29T01:31:20.215,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.73916596444111e-06,6.83700557716336e-07,0,0
122777,HD224685,359.979819,-64.37275,2456959.6285495,0.854069,1.493199,14623.608703,1.177425,0.782148,1.222752,14625.215384,0.977022,0.903782,1.227043,-23.36984,9.528403,-3.398377,2.105631,0.431312,0.001074,0.304434,0.001398,0.414318,0.001797,0,6.40845,44.27097,-0.039414,14,72.7,2456959.62855,-16.386452,-16.386439,0,-9999999,0.710165,0.517966,0.857043,0.896516,0.657082,0.48,600,-23.364856,9.530461,2014-10-29T02:59:06.155,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.00666044547394e-05,7.8215596610857e-07,0,0
122778,HD224685,359.979819,-64.37275,2456990.4992085,0.198726,1.250598,14622.414584,1.010485,-1.23851,1.050421,14621.477239,0.810218,-1.295197,1.053986,-9.248272,9.485994,48.048471,3.995521,0.43408,0.000874,0.306586,0.001133,0.418411,0.001461,0,6.410917,43.352923,-0.04224,14,89.0,2456990.4992,-16.238462,-16.238487,0,-9999999,0.716226,-0.847349,0.678683,-1.653571,0.603844,0.48,600,-9.252602,9.484942,2014-11-28T23:55:19.707,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.21435764911635e-06,7.51255544034808e-07,0,0
122779,HD224685,359.979819,-64.37275,2456990.6195739,-0.019154,2.228938,14626.456921,1.989331,-1.493879,2.123118,14625.294394,1.895495,-1.25428,2.128517,-36.626286,17.309923,2.664198,2.943261,0.433481,0.001899,0.304159,0.002447,0.41895,0.003153,0,6.412392,44.2492,-0.04044,14,43.7,2456990.61956,-16.351965,-16.351998,1,-9999999,0.71625,-0.884839,0.678629,-1.878777,0.603768,0.51,600,-36.570067,17.309445,2014-11-29T02:48:21.841,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.94031270393572e-05,7.39482772288128e-07,0,0
122780,HD224685,359.979819,-64.37275,2457008.5173254,-0.446484,1.218588,14621.299552,1.212666,-1.532388,0.86624,14621.889506,0.711535,-1.593352,0.869714,10.00832,7.850638,4.103129,1.175524,0.432831,0.000769,0.303624,0.00099,0.419326,0.001284,0,6.41214,44.177153,-0.045754,14,100.9,2457008.51732,-14.044938,-14.045001,0,-9999999,0.719764,-0.496017,0.857079,-0.12981,0.981976,0.49,900,10.002436,7.849687,2014-12-17T00:20:11.143,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.23641440870033e-06,7.43202865788719e-07,0,0
122781,HD224685,359.979819,-64.37275,2457008.5301486,1.147272,1.268122,14622.557064,1.24017,0.057374,0.934644,14623.123029,0.757467,0.004699,0.93768,0.945005,8.285977,-1.480637,1.376133,0.432689,0.000841,0.311363,0.001079,0.418748,0.001397,0,6.411873,44.310057,-0.046529,14,92.9,2457008.53015,-14.055811,-14.055874,0,-9999999,0.719767,-0.500011,0.857073,-0.153802,0.98197,0.51,900,0.944208,8.287169,2014-12-17T00:38:21.123,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02909405231138e-05,6.7021086909742e-07,0,0
122782,HD224685,359.979819,-64.37275,2457009.5308588,-1.436823,1.052566,14619.378129,0.790155,-2.615988,0.777298,14620.195393,0.647624,-2.580242,0.780614,13.48575,7.864066,-1.085338,1.092566,0.433259,0.000689,0.301572,0.00088,0.419314,0.001146,0,6.416559,44.270268,-0.044769,14,112.7,2457009.53085,-13.88942,-13.88947,0,-9999999,0.719963,-0.589279,0.70972,0.097301,0.45269,0.49,900,13.489343,7.861706,2014-12-18T00:39:44.489,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.21278267581242e-06,7.53151789811307e-07,0,0
122783,HD224685,359.979819,-64.37275,2457276.675552,5.569585,3.019167,14639.853366,3.125801,8.25913,2.991003,14643.618324,3.088782,18.057316,3.326172,15.11487,27.426087,28.388474,5.263259,0.445333,0.002958,0.310813,0.003859,0.41281,0.004851,0,6.428484,43.933369,-0.007306,14,29.6,2457276.67554,-7.865655,-7.865584,0,-9999999,0.772414,3.320412,0.411423,2.992544,0.47964,0.54,900,15.062864,27.429711,2015-09-11T04:00:30.723,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.09854987789709e-05,1.78957802304078e-06,0,0
122784,HD224685,359.979819,-64.37275,2457276.8415872,2.519992,1.300042,14637.935404,1.247542,5.513562,1.233157,14641.705272,1.151557,17.791966,1.420793,-4.270733,14.512423,17.982861,3.489255,0.438074,0.001279,0.312379,0.00162,0.413717,0.002069,0,6.434843,44.08311,-0.029927,14,62.7,2457276.84158,-8.080473,-8.080404,0,-9999999,0.772447,3.624437,0.411622,2.997421,0.479873,0.46,900,-4.26611,14.515746,2015-09-11T08:00:48.548,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.89087087222825e-06,1.07114568803046e-06,0,0
122785,HD224685,359.979819,-64.37275,2457277.6142072,1.985722,1.034859,14636.985857,1.193541,2.66616,0.75729,14639.550365,0.762556,14.358913,0.930242,8.580497,12.519828,17.091102,2.862035,0.4388,0.000936,0.307933,0.00113,0.416196,0.00146,0,6.431066,44.127643,-0.028243,14,87.6,2457277.6142,-8.045941,-8.045871,0,-9999999,0.772599,1.311304,0.705297,1.791909,0.918177,0.51,900,8.609992,12.530293,2015-09-12T02:32:39.709,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.27624022502242e-06,7.9313711889964e-07,0,0
122786,HD224685,359.979819,-64.37275,2457277.7272626,-0.072331,1.711067,14637.027089,1.767866,0.815121,1.558962,14639.594939,1.510754,12.180535,1.762921,21.071847,19.177231,20.356575,3.313419,0.436116,0.001606,0.308853,0.002023,0.409708,0.002616,0,6.444461,44.025107,-0.027976,14,50.8,2457277.72725,-8.190081,-8.190012,0,-9999999,0.772621,1.518318,0.705258,1.795229,0.918136,0.54,900,21.077951,19.171963,2015-09-12T05:15:00.958,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.10642473080426e-06,1.45628099208716e-06,0,0
122787,HD224685,359.979819,-64.37275,2457278.7195421,0.537751,1.008987,14636.038185,0.939686,2.566966,0.732813,14640.348364,0.747697,14.52304,0.910631,2.874285,13.454332,15.338267,2.659875,0.438973,0.000867,0.303892,0.001068,0.417334,0.001374,0,6.437179,44.102112,-0.027004,14,92.7,2457278.71954,-8.432309,-8.432245,0,-9999999,0.772816,2.660081,0.693571,3.537363,0.569173,0.52,900,2.886777,13.486252,2015-09-13T05:04:14.281,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.24857388677469e-06,7.50385108780934e-07,0,0
122788,HD224685,359.979819,-64.37275,2457278.812783,-2.36307,0.998692,14632.64764,0.931437,-0.163123,0.7185,14636.960575,0.737208,11.944239,0.894625,1.596512,14.270625,14.076012,2.614126,0.437311,0.000825,0.302448,0.001022,0.414594,0.001315,0,6.427477,44.112079,-0.02813,14,96.3,2457278.81278,-8.553682,-8.553616,0,-9999999,0.772834,2.830813,0.693646,3.540101,0.569298,0.49,900,1.655404,14.29673,2015-09-13T07:18:57.527,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
122789,HD224685,359.979819,-64.37275,2458344.7524648,-4.79498,1.514503,14635.330799,1.629342,-3.474287,0.951533,14635.5606,0.918419,8.653025,1.099576,7.745467,12.062977,20.690289,2.799407,0.438658,0.001139,0.302429,0.001424,0.413976,0.001825,0,6.441802,44.091102,-0.021697,14,70.3,2458344.75246,-0.368758,-0.368675,0,-9999999,0.982121,1.951559,1.178264,-0.75232,1.345831,0.54,540,7.722657,12.086425,2018-08-14T05:53:58.485,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.05795454068223e-05,6.78993972309015e-07,0,0
