,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12133,HD61986,115.228028,-26.36415,2457719.6974153,-3.180388,1.010579,-7847.625778,0.782983,-11.188764,0.811353,-7844.989725,0.650102,-11.069955,0.811557,-7.180172,10.08114,6.429211,1.639816,0.418356,0.000688,0.363894,0.00093,0.502949,0.001196,0,6.705582,39.830109,-0.011639,-8,115.0,2457719.6974,17.837863,17.837947,0,-9999999,3.064966,-0.749461,0.602475,-0.428913,0.436383,0.48,900,-7.13816,10.066528,2016-11-27T04:34:09.983,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.48054734914553e-06,6.47146327915705e-07,0,0
12134,HD61986,115.228028,-26.36415,2457719.8316708,-4.067926,0.964996,-7848.859525,0.747743,-11.829518,0.75372,-7846.217796,0.607033,-11.80552,0.754095,6.35223,9.446357,8.141861,1.345373,0.418327,0.000707,0.374305,0.00093,0.491273,0.001193,0,6.7072,39.804245,-0.00882,-8,115.4,2457719.83166,17.542152,17.542229,0,-9999999,3.065053,-0.502677,0.602597,-0.423324,0.436613,0.49,900,6.384507,9.423714,2016-11-27T07:47:19.985,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.78500811508411e-06,5.28104165801707e-07,0,0
12135,HD61986,115.228028,-26.36415,2457720.7784584,-2.494156,1.051046,-7846.233539,0.765627,-9.354166,0.839116,-7843.038763,0.674576,-9.267451,0.839655,10.218276,9.525825,3.785615,1.476154,0.41309,0.000708,0.36686,0.000961,0.491632,0.001231,0,6.703663,39.848674,-0.011345,-8,111.7,2457720.77845,17.475797,17.47587,0,-9999999,3.065667,0.398906,0.632915,0.129109,0.362122,0.49,600,10.239754,9.512294,2016-11-28T06:33:04.670,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.95770945157947e-06,7.9197893884117e-07,0,0
12136,HD61986,115.228028,-26.36415,2457720.8536994,-3.445416,0.994382,-7846.999231,0.727145,-10.16712,0.766855,-7843.801274,0.630401,-10.246833,0.766783,-5.702297,8.34658,5.095975,1.551353,0.413656,0.000628,0.365924,0.00085,0.492146,0.00109,0,6.702119,39.841292,-0.01068,-8,125.9,2457720.8537,17.291179,17.291228,0,-9999999,3.065716,0.537211,0.633032,0.132241,0.362401,0.5,600,-5.661953,8.328251,2016-11-28T08:21:19.119,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.64596033402782e-06,5.78002643244925e-07,0,0
12137,HD61986,115.228028,-26.36415,2457721.7772071,-3.433289,1.201689,-7847.774922,0.999106,-9.899663,1.085813,-7844.017029,0.839959,-9.943146,1.085973,10.849667,10.386056,1.327861,1.981891,0.415652,0.001029,0.369434,0.001352,0.493098,0.001727,0,6.704119,39.859789,-0.011932,-8,80.8,2457721.7772,17.277208,17.277288,0,-9999999,3.066314,0.792541,0.514847,0.691579,0.541,0.5,600,10.855145,10.368175,2016-11-29T06:31:05.589,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.56924540913619e-06,7.43291212035559e-07,0,0
12138,HD61986,115.228028,-26.36415,2457721.8566671,-3.674906,1.139778,-7847.641598,0.966868,-9.995219,1.016794,-7843.880345,0.80121,-10.07503,1.016806,9.160557,10.851966,-0.162808,1.847861,0.418204,0.00085,0.365175,0.001149,0.502406,0.001473,0,6.698247,39.86069,-0.014351,-8,93.9,2457721.85666,17.081637,17.081707,0,-9999999,3.066366,0.938602,0.515,0.694887,0.541198,0.49,600,9.195954,10.835293,2016-11-29T08:25:36.537,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.64107003167848e-06,1.2160933986107e-06,0,0
12139,HD61986,115.228028,-26.36415,2457728.7916207,-3.161434,1.373311,-7848.195118,0.963212,-9.014121,0.826715,-7844.272484,0.669427,-9.008342,0.826792,-14.20795,9.600047,6.017224,1.736803,0.418332,0.000686,0.368102,0.000938,0.491309,0.001198,0,6.708087,39.818355,-0.011245,-8,114.6,2457728.79161,15.676333,15.676432,0,-9999999,3.070859,1.406229,1.096597,0.851775,0.692564,0.53,600,-14.197799,9.589323,2016-12-06T06:50:59.737,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.04075690481039e-06,6.3576265394233e-07,0,0
12140,HD61986,115.228028,-26.36415,2457728.8524548,-2.656657,1.319141,-7847.605484,0.91961,-8.39752,0.733133,-7843.680277,0.604869,-8.426255,0.733604,-8.593657,9.719582,7.009873,1.551823,0.413033,0.000586,0.368061,0.000799,0.503918,0.001024,0,6.70572,39.823718,-0.013157,-8,134.0,2457728.85245,15.523803,15.523877,0,-9999999,3.070899,1.518052,1.096654,0.854308,0.692688,0.5,600,-8.571935,9.705004,2016-12-06T08:18:53.529,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.12015141921999e-06,6.84844541174588e-07,0,0
12141,HD61986,115.228028,-26.36415,2457729.724655,-2.299191,1.184047,-7846.066383,0.932231,-9.118224,0.867269,-7842.293233,0.692635,-9.166135,0.867552,19.973573,10.166644,5.973812,1.788755,0.416766,0.000812,0.364696,0.001063,0.502238,0.001364,0,6.706837,39.819829,-0.009659,-8,101.4,2457729.72465,15.593545,15.593637,1,-9999999,3.071464,0.439882,0.80611,0.701686,0.623948,0.48,600,19.957364,10.15141,2016-12-07T05:14:59.719,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.21296476064752e-06,6.28363649337248e-07,0,0
12142,HD61986,115.228028,-26.36415,2457729.7671171,-1.582111,1.193351,-7844.571631,0.943309,-8.323092,0.87991,-7840.796686,0.707443,-8.272033,0.879811,19.591752,9.681117,4.205712,1.674196,0.415962,0.000767,0.365612,0.00103,0.503411,0.001321,0,6.70388,39.82979,-0.010612,-8,104.4,2457729.76711,15.49344,15.49352,1,-9999999,3.071491,0.517935,0.80613,0.703454,0.623984,0.51,600,19.588638,9.66726,2016-12-07T06:15:50.262,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.88570204621297e-06,7.15563814509983e-07,0,0
12143,HD61986,115.228028,-26.36415,2457730.7013789,-1.879286,1.020821,-7846.593822,0.998461,-9.101697,0.878185,-7843.034986,0.704919,-9.166925,0.878586,6.646016,9.499838,9.649273,1.830629,0.418317,0.000744,0.369133,0.001011,0.503696,0.001293,0,6.709579,39.802533,-0.010659,-8,106.6,2457730.70137,15.396391,15.396477,0,-9999999,3.072097,0.036504,0.520448,0.486739,0.707116,0.51,600,6.661486,9.481878,2016-12-08T04:41:06.366,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.39428186741174e-06,7.46337145869495e-07,0,0
12144,HD61986,115.228028,-26.36415,2457730.8340762,0.249694,1.369579,-7844.856561,1.198953,-6.728797,1.266779,-7841.292115,0.968126,-6.784585,1.26761,9.398246,12.396883,4.057131,2.544603,0.420609,0.00101,0.366428,0.001387,0.490295,0.001772,0,6.700341,39.82917,-0.012912,-8,78.2,2457730.83407,15.076399,15.076503,0,-9999999,3.072183,0.280424,0.520594,0.492263,0.707263,0.46,600,9.430378,12.388764,2016-12-08T07:52:40.832,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.00919518003876e-05,9.53362754727298e-07,0,0
12145,HD61986,115.228028,-26.36415,2457733.7714208,-1.248913,1.331327,-7844.765404,1.022595,-7.893471,1.016429,-7842.569501,0.795215,-7.857539,1.016847,4.958935,11.694491,13.424451,2.036626,0.423245,0.00089,0.372364,0.001188,0.493094,0.001531,0,6.714537,39.775527,-0.014641,-8,91.1,2457733.77141,14.46348,14.463595,1,-9999999,3.074086,0.614358,0.859828,-0.878183,0.642911,0.51,600,4.991132,11.685927,2016-12-11T06:21:44.894,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.19613254427623e-05,6.29576871325527e-07,0,0
12146,HD61986,115.228028,-26.36415,2457733.8311054,-0.352392,1.318345,-7843.869834,1.015897,-6.887239,0.999313,-7841.671407,0.786494,-6.957347,0.999697,8.504712,11.686779,10.990011,2.093871,0.421985,0.000834,0.372184,0.001123,0.494352,0.00145,0,6.713005,39.780264,-0.011323,-8,96.0,2457733.8311,14.312181,14.312283,1,-9999999,3.074125,0.724068,0.859887,-0.875698,0.64302,0.5,600,8.547566,11.681226,2016-12-11T07:47:47.392,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.69242340341431e-06,7.97954843624383e-07,0,0
12147,HD61986,115.228028,-26.36415,2457734.6743613,-0.002093,1.380321,-7843.773572,1.135595,-6.896433,0.943981,-7841.004091,0.741728,-6.888906,0.944098,9.055851,9.860901,10.225335,1.685891,0.422156,0.000791,0.372889,0.00107,0.498286,0.001385,0,6.709764,39.793744,-0.009927,-8,100.6,2457734.67436,14.421293,14.421387,0,-9999999,3.074671,0.364575,1.007068,-0.30519,0.859893,0.49,600,9.100153,9.852202,2016-12-12T04:02:07.230,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.31568808031421e-06,7.68886130101103e-07,0,0
12148,HD61986,115.228028,-26.36415,2457734.8211529,2.380862,1.249785,-7840.795196,1.053789,-4.243651,0.74004,-7838.01951,0.60901,-4.2528,0.740395,-16.9058,8.811945,12.495452,1.665079,0.420487,0.000582,0.36455,0.000793,0.503226,0.00102,0,6.710777,39.773241,-0.009207,-8,134.7,2457734.82115,14.071886,14.07197,0,-9999999,3.074766,0.634403,1.007126,-0.29908,0.859987,0.5,600,-16.896026,8.80873,2016-12-12T07:33:23.427,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
12149,HD61986,115.228028,-26.36415,2457735.7325748,2.499156,1.092584,-7842.223694,0.879862,-4.385765,0.771816,-7838.344886,0.625726,-4.406505,0.772327,15.623284,8.920649,11.293028,1.791598,0.420778,0.000661,0.366615,0.000892,0.504418,0.001145,0,6.707071,39.785559,-0.012091,-8,120.5,2457735.73257,14.025815,14.025922,1,-9999999,3.075357,0.373994,0.773331,0.803451,0.618566,0.5,600,15.642499,8.917088,2016-12-13T05:25:46.602,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.20082533980544e-06,6.50908844546038e-07,0,0
12150,HD61986,115.228028,-26.36415,2457735.8431392,3.536328,1.105971,-7840.96559,0.894383,-3.145357,0.790549,-7837.082108,0.645811,-3.084057,0.790504,11.979587,9.599441,11.354108,1.49459,0.415735,0.000617,0.36708,0.000847,0.505225,0.001088,0,6.708358,39.775256,-0.010933,-8,126.7,2457735.84313,13.748213,13.748327,0,-9999999,3.075429,0.57723,0.773437,0.808053,0.618748,0.49,600,12.001045,9.598772,2016-12-13T08:05:04.923,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.11552116818169e-06,8.20367559211149e-07,0,0
12151,HD61986,115.228028,-26.36415,2457751.6955573,-0.300862,1.867029,-7845.479138,1.538623,-7.811998,1.780647,-7843.01606,1.410142,-7.953969,1.780827,5.355577,15.594673,3.201346,2.82922,0.424122,0.001528,0.370116,0.002068,0.507722,0.002642,0,6.709012,39.805298,-0.015072,-8,54.1,2457751.69555,9.274042,9.274172,0,-9999999,3.085701,-0.252221,0.561333,-0.622623,0.615516,0.49,600,5.406839,15.588125,2016-12-29T04:31:40.884,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.04705739516161e-05,1.24059787339999e-06,0,0
12152,HD61986,115.228028,-26.36415,2457751.7155625,-2.030768,1.476184,-7846.013593,1.212654,-9.505131,1.365292,-7843.549669,1.044829,-9.568275,1.366059,4.575691,11.929847,2.301833,2.419321,0.42227,0.001189,0.371096,0.001605,0.500909,0.002038,0,6.705462,39.831645,-0.009498,-8,68.7,2457751.71556,9.223309,9.223413,0,-9999999,3.085714,-0.215448,0.561335,-0.62179,0.615518,0.49,900,4.609848,11.918449,2016-12-29T04:58:02.274,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.10978816873796e-06,1.15579275696898e-06,0,0
12153,HD61986,115.228028,-26.36415,2457752.6340302,0.89546,0.925879,-7843.178814,0.794446,-6.090303,0.800749,-7839.15119,0.647773,-6.097925,0.800804,-15.814546,8.54013,4.693786,1.501573,0.419088,0.000679,0.368105,0.000923,0.501985,0.001181,0,6.708192,39.818749,-0.010434,-8,116.4,2457752.63402,9.083015,9.083136,0,-9999999,3.086309,0.273152,0.464814,0.941315,0.459929,0.5,600,-15.778472,8.533285,2016-12-30T03:02:56.509,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.99008229697147e-06,6.81684179652018e-07,0,0
12154,HD61986,115.228028,-26.36415,2457752.6969593,1.284539,0.919495,-7842.596042,0.793508,-5.58555,0.793382,-7838.565757,0.646661,-5.601179,0.793891,-8.117785,7.357056,4.888078,1.414684,0.417843,0.000681,0.366726,0.000921,0.490568,0.001179,0,6.708513,39.829439,-0.010765,-8,116.5,2457752.69695,8.936702,8.936816,0,-9999999,3.08635,0.388826,0.464775,0.943935,0.459874,0.52,600,-8.07647,7.350443,2016-12-30T04:33:21.420,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.88321122661441e-06,5.88649689740088e-07,0,0
12155,HD61986,115.228028,-26.36415,2457753.7337097,3.599621,1.113219,-7840.221232,1.048346,-1.394156,1.017305,-7835.560378,0.795731,-1.463366,1.017638,1.43011,11.521059,1.364191,1.943273,0.419346,0.000953,0.368755,0.001262,0.503919,0.001615,0,6.700852,39.828959,-0.008219,-8,86.2,2457753.73371,8.504925,8.505032,-1,-9999999,3.087022,2.265138,0.452049,1.573832,0.682526,0.5,600,1.457118,11.521071,2016-12-31T05:26:26.071,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.72487597698893e-06,7.26526009581878e-07,0,0
12156,HD61986,115.228028,-26.36415,2457753.8248055,2.502283,1.116291,-7840.893081,1.056092,-2.324044,1.020605,-7836.228376,0.805806,-2.350178,1.020638,-5.069343,14.352591,5.401208,1.796131,0.419957,0.000865,0.36871,0.001169,0.505389,0.0015,0,6.709492,39.828934,-0.010002,-8,92.7,2457753.8248,8.274147,8.274252,0,-9999999,3.087081,2.432588,0.452184,1.577624,0.682648,0.51,600,-5.050343,14.351605,2016-12-31T07:37:30.524,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.02024950040968e-06,9.98553117328451e-07,0,0
12157,HD61986,115.228028,-26.36415,2457755.6834995,-0.65122,1.24605,-7844.682629,1.071264,-7.891036,0.872163,-7841.889286,0.699959,-7.876289,0.872548,-1.476781,8.020971,10.980622,1.751318,0.42001,0.000752,0.376151,0.001015,0.490798,0.0013,0,6.707906,39.803056,-0.014054,-8,106.0,2457755.6835,7.952587,7.952699,2,-9999999,3.088285,0.019099,0.889928,-0.294942,0.810965,0.51,600,-1.416533,8.015586,2017-01-02T04:13:57.323,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.70576485981604e-06,5.54741967126067e-07,0,0
12158,HD61986,115.228028,-26.36415,2457755.7946601,1.511231,1.209291,-7842.587227,1.0515,-5.524253,0.818742,-7839.789184,0.669245,-5.419278,0.818915,-8.876143,7.406051,7.567094,1.608402,0.415692,0.000652,0.368664,0.000894,0.503491,0.001144,0,6.710013,39.807771,-0.013027,-8,120.0,2457755.79466,7.66547,7.665559,1,-9999999,3.088357,0.223432,0.889969,-0.290314,0.811026,0.51,600,-8.852793,7.401903,2017-01-02T06:54:01.346,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.3702936063205e-06,9.61999994133979e-07,0,0
12159,HD61986,115.228028,-26.36415,2457756.6950299,6.211252,1.089207,-7839.186026,0.967916,-1.524942,0.897506,-7835.217218,0.718178,-1.50433,0.898037,-15.446763,9.077248,7.391649,1.988797,0.414669,0.000748,0.367673,0.001021,0.502052,0.001307,0,6.706932,39.804328,-0.01012,-8,105.2,2457756.69503,7.579234,7.579328,-1,-9999999,3.088941,-0.477279,0.617134,0.879867,0.648908,0.52,600,-15.453884,9.077498,2017-01-03T04:30:25.320,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.90312804040499e-06,6.92677066269615e-07,0,0
12160,HD61986,115.228028,-26.36415,2457781.6188659,2.129275,1.136911,-7840.814766,1.042088,-3.900499,0.912372,-7836.391589,0.725978,-3.963296,0.912915,25.732982,11.348723,1.657676,1.76226,0.420788,0.000758,0.343907,0.001005,0.498147,0.001347,0,6.709808,39.815122,-0.01063,-8,104.2,2457781.61886,-1.245922,-1.245813,0,-9999999,3.105091,1.229141,0.678339,1.318086,0.747599,0.51,600,25.765575,11.345027,2017-01-28T02:40:28.344,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.9160314870587e-06,6.7400275069864e-07,0,0
12161,HD61986,115.228028,-26.36415,2457781.7827363,-1.118648,1.732611,-7846.922044,1.416147,-6.8472,1.594301,-7842.491939,1.202732,-6.893304,1.59479,12.491413,16.895891,1.52843,3.661853,0.423284,0.00122,0.357193,0.001664,0.508678,0.0022,0,6.707374,39.803185,-0.018686,-8,64.5,2457781.78273,-1.656086,-1.655954,0,-9999999,3.105197,1.530363,0.67834,1.324908,0.747601,0.53,600,12.505158,16.89048,2017-01-28T06:36:14.807,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.02910235847365e-06,1.65905034893846e-06,0,0
12162,HD61986,115.228028,-26.36415,2457782.6138524,1.786061,1.204723,-7842.913828,1.141933,-9.019014,1.032287,-7842.683723,0.809761,-9.000484,1.032851,0.866997,12.19322,8.687315,1.856734,0.420845,0.000854,0.361802,0.001149,0.501843,0.001505,0,6.703637,39.820198,-0.012018,-8,92.4,2457782.61385,-1.600925,-1.600802,0,-9999999,3.105736,-3.546159,0.62108,-2.875631,0.80517,0.5,600,0.885189,12.182574,2017-01-29T02:33:21.611,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.45662995969353e-06,1.06605825883385e-06,0,0
12163,HD61986,115.228028,-26.36415,2457782.7758731,3.239925,1.458251,-7842.702046,1.280675,-7.267328,1.319382,-7842.465091,0.995916,-7.223025,1.319931,-16.809475,10.840358,4.486952,2.743001,0.419522,0.000989,0.34722,0.001356,0.495953,0.001799,0,6.707726,39.815223,-0.011548,-8,78.0,2457782.77587,-2.008164,-2.00805,0,-9999999,3.105841,-3.248338,0.621069,-2.868886,0.805158,0.44,600,-16.790527,10.835962,2017-01-29T06:27:16.287,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.45634339326689e-05,6.9421406811499e-07,0,0
12164,HD61986,115.228028,-26.36415,2457784.6084445,1.992997,1.381465,-7844.615763,1.157899,-6.182636,1.250186,-7841.856653,0.958158,-6.220911,1.250706,18.1721,11.861742,6.7258,2.107889,0.416788,0.001027,0.360915,0.001397,0.500043,0.001804,0,6.710152,39.795948,-0.006967,-8,77.2,2457784.60844,-2.320042,-2.319928,1,-9999999,3.107028,-0.916718,0.587776,-0.347918,0.650126,0.51,600,18.201261,11.855819,2017-01-31T02:25:29.559,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.35455095716097e-06,1.29386405872781e-06,0,0
12165,HD61986,115.228028,-26.36415,2457784.8137011,0.35755,1.040206,-7841.698806,0.94131,-7.440787,0.858201,-7838.931018,0.680697,-7.477862,0.858614,-2.977493,8.884603,9.491344,1.481511,0.419566,0.000595,0.354443,0.000831,0.493868,0.00109,0,6.708583,39.803569,-0.006649,-8,126.3,2457784.81369,-2.808155,-2.808032,0,-9999999,3.107161,-0.539421,0.587809,-0.339373,0.650166,0.5,600,-2.942793,8.87745,2017-01-31T07:21:09.881,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.41215466154083e-06,1.15220845368436e-06,0,0
12166,HD61986,115.228028,-26.36415,2457785.6282501,1.435032,1.02401,-7842.976538,1.110166,-6.555301,0.79829,-7839.274317,0.648578,-6.495145,0.799005,3.915763,8.349754,8.28561,1.654101,0.418978,0.000664,0.356381,0.000899,0.491004,0.001173,0,6.707551,39.788268,-0.01256,-8,117.7,2457785.62824,-2.735943,-2.735823,1,-9999999,3.107689,-0.731418,0.641349,0.594532,0.901008,0.52,600,3.963676,8.343551,2017-02-01T02:53:55.538,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.67606501569611e-06,7.83309514709691e-07,0,0
12167,HD61986,115.228028,-26.36415,2457785.80898,-0.11948,1.205945,-7845.278936,1.200377,-7.777601,1.021233,-7841.569074,0.793102,-7.741624,1.022067,13.351382,11.425529,7.893426,1.93919,0.419568,0.000723,0.360938,0.00101,0.505566,0.00133,0,6.708972,39.80434,-0.008991,-8,104.2,2457785.80897,-3.162312,-3.162198,0,-9999999,3.107806,-0.399206,0.641394,0.602056,0.901051,0.48,600,13.384073,11.415837,2017-02-01T07:14:34.749,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.34691724580628e-05,7.60721696721459e-07,0,0
12168,HD61986,115.228028,-26.36415,2457789.5816087,-2.234758,1.048489,-7843.895344,0.8545,-10.263336,0.831969,-7842.429478,0.67036,-10.229581,0.832543,-8.470147,8.645289,8.370624,1.695304,0.417496,0.000716,0.365736,0.000963,0.500789,0.001254,0,6.705575,39.788566,-0.008887,-8,110.3,2457789.5816,-4.059712,-4.059576,-1,-9999999,3.110251,-0.769663,0.638088,-1.644385,0.529894,0.49,600,-8.428662,8.621595,2017-02-05T01:47:07.711,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.90267457839265e-06,6.08502039298273e-07,0,0
12169,HD61986,115.228028,-26.36415,2457789.721746,-1.362467,1.02951,-7843.371612,0.847745,-9.133449,0.807991,-7841.899821,0.661846,-9.135504,0.808673,-25.984035,8.241062,6.21091,2.006961,0.416481,0.000621,0.358437,0.000854,0.491174,0.00111,0,6.709604,39.788646,-0.00839,-8,124.0,2457789.72174,-4.419501,-4.419368,-1,-9999999,3.110342,-0.512066,0.637998,-1.638551,0.529747,0.48,600,-25.973226,8.224074,2017-02-05T05:09:01.740,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.54801486222845e-06,6.60316774147516e-07,0,0
12170,HD61986,115.228028,-26.36415,2457790.5826868,-2.389292,1.058979,-7845.685018,1.082554,-8.176166,0.749851,-7841.089471,0.61312,-8.124998,0.75055,9.528603,10.339192,10.526645,1.600222,0.418094,0.000664,0.352467,0.00088,0.496518,0.001162,0,6.707846,39.796528,-0.00985,-8,119.9,2457790.58269,-4.418268,-4.418158,0,-9999999,3.1109,1.472041,0.74777,1.484647,0.892192,0.54,600,9.532615,10.328694,2017-02-06T01:48:12.116,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
12171,HD61986,115.228028,-26.36415,2457790.7657153,-3.953185,1.251474,-7846.723539,1.195526,-9.403622,1.003547,-7842.120255,0.795855,-9.249792,1.003904,0.464053,11.580613,5.970848,1.841401,0.416434,0.000883,0.363932,0.001167,0.501633,0.001522,0,6.708151,39.816657,-0.006869,-8,91.4,2457790.76572,-4.870612,-4.870504,0,-9999999,3.111018,1.808478,0.747716,1.492266,0.892131,0.48,600,0.481735,11.567187,2017-02-06T06:12:22.021,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.85586596587066e-06,1.00950673976113e-06,0,0
12172,HD61986,115.228028,-26.36415,2457791.5902716,-4.837876,1.530989,-7845.423809,1.170883,-10.090955,1.317409,-7841.828182,1.005582,-10.019868,1.318215,-1.530805,13.355899,-0.542704,2.368294,0.419505,0.001114,0.369819,0.00151,0.502571,0.001954,0,6.703255,39.823485,-0.010853,-8,71.7,2457791.59026,-4.791299,-4.791163,0,-9999999,3.111553,2.005836,0.779974,0.484074,0.59981,0.47,600,-1.524798,13.342853,2017-02-07T01:59:50.818,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.06902481530759e-06,1.08766860291637e-06,0,0
