,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20117,GJ4291,340.839646,-6.40083,2455110.6250664,-7.053744,1.343365,-13692.464161,1.377428,-14.400168,1.031876,-13692.091802,0.966816,-14.422764,1.0319,24.399539,9.557194,19.832685,1.742568,0.543587,0.001407,0.183816,0.001447,0.242259,0.001822,0,6.032166,47.965959,0.008634,-14,60.7,2455110.62506,-16.657559,-16.657221,0,-9999999,0.310623,-0.11132,0.860151,0.061736,0.981109,0.21,900,24.387633,9.540266,2009-10-06T02:50:00.547,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.60198464319598e-05,1.02419104538336e-06,0,0
20118,GJ4291,340.839646,-6.40083,2455111.6990981,-2.053572,0.817067,-13685.454359,1.025953,-10.484425,0.342997,-13685.354252,0.30003,-10.50587,0.342997,-5.955501,2.7788,6.200666,0.64613,0.53987,0.000471,0.178982,0.00045,0.243311,0.000578,0,6.011085,48.138634,0.010553,-14,177.1,2455111.6991,-17.296669,-17.296349,0,-9999999,0.31078,-1.195749,0.741588,-0.210673,0.981102,0.5,900,-5.956154,2.736138,2009-10-07T04:32:21.096,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.78845456022909e-05,9.25130398546169e-07,0,0
20119,GJ4291,340.839646,-6.40083,2455113.5981682,-3.035198,0.939377,-13686.094406,1.035387,-10.471912,0.377568,-13685.419908,0.330812,-10.493584,0.377568,4.695598,3.744008,-5.864839,0.670476,0.539126,0.000535,0.184355,0.00051,0.23688,0.000652,0,6.000205,48.229152,0.011118,-14,157.0,2455113.59816,-17.865936,-17.865632,0,-9999999,0.311058,-0.20161,0.860157,0.36344,0.981116,0.5,900,4.68389,3.7055,2009-10-09T02:07:10.316,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77079216672786e-05,1.0237919725201e-06,0,0
20120,GJ4291,340.839646,-6.40083,2455115.6785222,0.999959,1.037766,-13682.538582,1.10169,-6.443706,0.580611,-13681.736324,0.501158,-6.465347,0.580611,3.07581,4.407493,-4.128036,1.153975,0.53938,0.000758,0.180813,0.000759,0.24302,0.000966,0,6.002594,48.223728,0.012106,-14,107.5,2455115.67851,-18.930546,-18.930227,0,-9999999,0.311363,-0.20856,0.860145,0.490895,0.981102,0.48,900,3.061545,4.394208,2009-10-11T04:03:21.870,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77432845818579e-05,7.82220855342439e-07,0,0
20121,GJ4291,340.839646,-6.40083,2455117.6649166,-1.129059,1.128636,-13685.362455,1.166542,-8.411728,0.730732,-13684.636658,0.631075,-8.433328,0.730732,-0.207259,6.138783,-1.886625,1.24515,0.539827,0.000989,0.180355,0.000984,0.240406,0.001247,0,6.005958,48.192794,0.012315,-14,84.7,2455117.66491,-19.71182,-19.711515,0,-9999999,0.311653,-0.047564,0.860146,0.414144,0.981103,0.51,900,-0.243282,6.121017,2009-10-13T03:43:30.300,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.90581313580928e-05,9.14676695899552e-07,0,0
20122,GJ4291,340.839646,-6.40083,2455121.6182745,-3.006087,0.881657,-13687.245602,0.872758,-10.230256,0.343293,-13685.408969,0.302011,-10.251746,0.343293,3.089126,2.974577,3.01102,0.575147,0.539274,0.00047,0.179733,0.000453,0.240513,0.000576,0,6.006917,48.17559,0.007963,-14,176.2,2455121.61827,-21.155511,-21.155221,0,-9999999,0.312232,0.010935,0.812077,1.524401,0.818839,0.52,900,3.050981,2.926958,2009-10-17T02:36:34.548,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.6809530705173e-05,8.02090470709121e-07,0,0
20123,GJ4291,340.839646,-6.40083,2455122.5677089,-4.192869,0.954448,-13687.408941,1.046649,-11.774694,0.413623,-13686.625096,0.364508,-11.796144,0.413623,3.324849,4.051885,-1.278597,0.688599,0.538756,0.000576,0.178971,0.000556,0.239879,0.000707,0,6.005207,48.214494,0.010063,-14,144.2,2455122.5677,-21.387916,-21.387648,0,-9999999,0.312371,-0.346721,0.860167,0.471474,0.981126,0.48,900,3.291552,4.009779,2009-10-18T01:24:27.489,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.75088293943e-05,8.35992716838387e-07,0,0
20124,GJ4291,340.839646,-6.40083,2455124.5906148,-2.63159,0.912742,-13685.56986,1.017104,-10.241913,0.305327,-13684.882587,0.268156,-10.267821,0.305321,-6.12548,3.38704,-1.056637,0.597987,0.539422,0.000427,0.180056,0.000408,0.241029,0.00052,0,6.003624,48.195922,0.009249,-14,195.2,2455124.59061,-22.191584,-22.191317,1,-9999999,0.312667,-0.375219,0.860159,0.374606,0.981118,0.5,900,-6.155423,3.348266,2009-10-20T01:57:21.248,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.76894996615066e-05,8.3268661491345e-07,0,0
20125,GJ4291,340.839646,-6.40083,2455126.5796103,1.326011,0.955203,-13680.538685,0.85382,-6.412035,0.41537,-13681.788621,0.364135,-6.433565,0.41537,5.184006,4.380689,0.602293,0.831208,0.540039,0.00057,0.180131,0.000553,0.241785,0.000704,0,6.007784,48.19098,0.009366,-14,145.7,2455126.57961,-22.869321,-22.869066,0,-9999999,0.312958,-0.502942,0.860163,-1.562894,0.772279,0.45,900,5.163832,4.361638,2009-10-22T01:42:28.352,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77364483422114e-05,8.68776469430075e-07,0,0
20126,GJ4291,340.839646,-6.40083,2455128.6021075,1.376344,0.724339,-13681.696677,0.656103,-6.753961,0.311783,-13681.217517,0.272307,-6.775417,0.311783,2.917548,3.239224,-0.064818,0.711383,0.540294,0.000441,0.179447,0.000418,0.240866,0.000533,0,6.006834,48.176148,0.01224,-14,191.4,2455128.6021,-23.613393,-23.613127,0,-9999999,0.313254,-0.895201,0.653803,0.165906,0.596925,0.51,900,2.912295,3.217947,2009-10-24T02:14:11.612,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.85618459083145e-05,8.65443640891341e-07,0,0
20127,GJ4291,340.839646,-6.40083,2455132.5877979,-1.640903,0.976208,-13685.345544,1.061436,-9.296932,0.461634,-13684.720438,0.405034,-9.318465,0.461635,1.276866,3.736158,-3.851303,1.050846,0.540701,0.000652,0.183184,0.000627,0.236885,0.000804,0,6.005997,48.199904,0.008999,-14,129.0,2455132.58779,-24.847106,-24.846848,0,-9999999,0.313838,-0.420924,0.86016,0.311268,0.981119,0.49,900,1.261796,3.715248,2009-10-28T01:54:20.976,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.86946820180491e-05,9.88397539967477e-07,0,0
20128,GJ4291,340.839646,-6.40083,2455135.551704,0.059287,0.904048,-13682.982068,1.010143,-7.497886,0.27822,-13682.33112,0.24035,-7.519457,0.278221,-7.396352,2.661787,7.780884,0.662403,0.540023,0.000379,0.18334,0.00036,0.236967,0.000462,0,6.014828,48.112242,0.011067,-14,220.5,2455135.55169,-25.625248,-25.625016,-1,-9999999,0.314272,-0.322068,0.860172,0.336676,0.981132,0.47,900,-7.408539,2.626275,2009-10-31T01:03:01.969,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.96617536680629e-05,1.02972611888163e-06,0,0
20129,GJ4291,340.839646,-6.40083,2455136.6080656,1.670543,0.932391,-13681.677438,1.030594,-5.8944,0.359843,-13681.017714,0.315502,-5.915929,0.359845,1.516215,3.475938,8.326499,0.781933,0.540403,0.000491,0.179046,0.000472,0.240895,0.000601,0,6.015595,48.098232,0.009527,-14,169.9,2455136.60806,-26.055527,-26.055327,0,-9999999,0.314426,-0.329839,0.860155,0.345298,0.981113,0.49,900,1.486101,3.455526,2009-11-01T02:24:01.444,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.9638409716844e-05,9.85259417872249e-07,0,0
20130,GJ4291,340.839646,-6.40083,2455138.6136561,1.170142,0.727716,-13681.678382,0.843635,-6.783625,0.305666,-13681.526146,0.263333,-6.804845,0.30567,-5.705526,2.993386,7.696385,0.719402,0.541802,0.000409,0.181658,0.00039,0.239022,0.000498,0,6.013679,48.109538,0.011464,-14,204.1,2455138.61365,-26.602017,-26.601832,0,-9999999,0.31472,-0.718663,0.660408,-0.162484,0.801484,0.5,900,-5.735042,2.967061,2009-11-03T02:32:10.575,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.9593045582555e-05,9.76417414704722e-07,0,0
20131,GJ4291,340.839646,-6.40083,2455140.5533425,-0.913479,0.657078,-13684.487943,0.503578,-8.579328,0.291363,-13683.174795,0.25205,-8.600811,0.291363,-5.726576,3.103041,9.475065,0.593197,0.540574,0.000394,0.177748,0.000376,0.239145,0.000479,0,6.016604,48.095874,0.012007,-14,211.5,2455140.55334,-26.94945,-26.949275,0,-9999999,0.315004,-0.430745,0.588948,0.998144,0.43596,0.5,900,-5.770088,3.064523,2009-11-05T01:05:34.373,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.98370102421544e-05,1.16239487646081e-06,0,0
20132,GJ4291,340.839646,-6.40083,2455143.5869932,0.480643,0.757394,-13680.766065,0.789874,-6.94364,0.502825,-13681.451597,0.439107,-6.965047,0.502835,-0.32577,5.048979,10.996777,1.072681,0.540318,0.000667,0.180465,0.000658,0.239081,0.000832,0,6.022028,48.09786,0.013091,-14,123.4,2455143.58699,-27.741481,-27.741297,0,-9999999,0.315448,-0.189179,0.566404,-1.00098,0.656571,0.48,900,-0.361269,5.032157,2009-11-08T01:54:43.597,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.88383230942618e-05,9.05239251654626e-07,0,0
20133,GJ4291,340.839646,-6.40083,2455151.5604461,-1.037045,0.618835,-13684.285441,0.683763,-8.1214,0.347264,-13683.327325,0.304237,-8.142886,0.347263,-8.425502,3.314978,1.778929,0.631829,0.54044,0.000478,0.178938,0.000457,0.239578,0.000581,0,6.008676,48.170839,0.01261,-14,175.1,2455151.56045,-29.191881,-29.191796,0,-9999999,0.316615,0.150749,0.512215,0.641501,0.612349,0.51,900,-8.466379,3.284357,2009-11-16T01:17:08.054,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.79794924332053e-05,8.40553417807373e-07,0,0
20134,GJ4291,340.839646,-6.40083,2455154.5565671,-1.874841,0.970474,-13684.563551,1.057011,-8.926904,0.449363,-13683.22813,0.393263,-8.948427,0.449363,-3.415443,3.472817,-1.89775,0.921587,0.539122,0.00063,0.179971,0.000599,0.238102,0.000767,0,6.003381,48.18933,0.010064,-14,133.8,2455154.55657,-29.601601,-29.601505,0,-9999999,0.317054,0.183041,0.860171,1.018367,0.98113,0.49,900,-3.421605,3.444844,2009-11-19T01:12:16.150,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77170233129328e-05,7.59480829841076e-07,0,0
20135,GJ4291,340.839646,-6.40083,2455156.5558967,0.916601,0.939035,-13682.198089,1.035195,-6.25778,0.376686,-13680.962196,0.330168,-6.27938,0.376687,-0.103486,3.992447,-2.524855,0.749244,0.54214,0.000522,0.179555,0.000496,0.235666,0.000632,0,6.00369,48.205538,0.008841,-14,160.5,2455156.55589,-29.83187,-29.831785,0,-9999999,0.317346,0.060723,0.860171,0.918547,0.98113,0.5,900,-0.130989,3.975892,2009-11-21T01:11:26.247,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7843806744188e-05,9.95455555857427e-07,0,0
20136,GJ4291,340.839646,-6.40083,2455157.5498072,0.296025,0.964266,-13683.374393,1.052396,-6.814005,0.435789,-13682.137234,0.380679,-6.835561,0.435789,-5.194331,3.807851,-2.168152,0.792268,0.536545,0.000593,0.18017,0.000571,0.236505,0.000728,0,6.006963,48.205585,0.010684,-14,140.2,2455157.5498,-29.919316,-29.91925,0,-9999999,0.317492,0.125074,0.860173,0.919667,0.981133,0.46,900,-5.221501,3.78878,2009-11-22T01:03:24.616,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.73158654328218e-05,8.81975112197189e-07,0,0
20137,GJ4291,340.839646,-6.40083,2455159.5579986,0.287799,0.9374,-13682.394413,1.03399,-6.693996,0.372595,-13681.474001,0.326373,-6.715473,0.372588,0.813242,2.999033,-1.928797,0.767684,0.538202,0.000517,0.176963,0.000492,0.23195,0.000626,0,6.002241,48.204772,0.010941,-14,162.6,2455159.55799,-30.113152,-30.113097,0,-9999999,0.317786,0.253309,0.86017,0.602626,0.98113,0.48,900,0.810454,2.97786,2009-11-24T01:15:11.613,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67934698171646e-05,8.99822830411775e-07,0,0
20138,GJ4291,340.839646,-6.40083,2455162.568239,-0.320195,0.951048,-13683.561096,1.043082,-7.338808,0.405717,-13683.021834,0.354137,-7.360285,0.405711,1.162141,3.399477,1.835055,0.721606,0.540315,0.000547,0.177751,0.000528,0.232947,0.000673,0,6.007903,48.171955,0.009101,-14,151.8,2455162.56823,-30.326316,-30.326294,-1,-9999999,0.318226,0.216491,0.860166,0.221036,0.981126,0.56,900,1.146176,3.373403,2009-11-27T01:29:10.408,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77379054724548e-05,9.17100370969564e-07,0,0
20139,GJ4291,340.839646,-6.40083,2455166.5405162,-3.166929,0.910498,-13685.613892,1.014591,-10.25386,0.2985,-13685.149469,0.25839,-10.275131,0.298507,-2.893796,3.068006,0.702972,0.492604,0.537561,0.000407,0.179891,0.000386,0.236585,0.000493,0,6.006754,48.167443,0.008975,-14,205.4,2455166.54051,-30.397022,-30.397021,0,-9999999,0.318808,0.148173,0.860177,0.145615,0.981137,0.49,900,-2.90067,3.030358,2009-12-01T00:50:52.661,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.76511803213887e-05,8.52444212093846e-07,0,0
20140,GJ4291,340.839646,-6.40083,2455372.8445243,-1.786598,0.959411,-13685.392147,1.048032,-9.266699,0.424942,-13685.755605,0.368449,-9.288299,0.424942,1.336155,3.804927,3.214706,0.816469,0.543,0.00057,0.183115,0.00055,0.240313,0.000687,0,6.005198,48.184176,0.00928,-14,147.5,2455372.84451,26.956024,26.956209,0,-9999999,0.349006,-0.244997,0.860171,-0.712464,0.981131,0.5,900,1.341966,3.778112,2010-06-25T08:05:15.796,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63021030478531e-05,7.90761942119111e-07,0,0
20141,GJ4291,340.839646,-6.40083,2455373.8843766,0.425568,0.848412,-13682.413294,0.956315,-6.283878,0.449679,-13682.672193,0.390945,-6.305403,0.449679,-3.51182,4.424494,7.642094,0.711615,0.540829,0.000596,0.183215,0.000579,0.23677,0.000726,0,6.00844,48.15728,0.008665,-14,139.9,2455373.88438,26.639221,26.639384,0,-9999999,0.349158,0.525658,0.719439,-0.608057,0.872754,0.49,900,-3.522129,4.412767,2010-06-26T09:02:40.027,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67851659926386e-05,8.25581458639593e-07,0,0
20142,GJ4291,340.839646,-6.40083,2455374.8458019,2.358815,0.731439,-13680.510152,0.912637,-5.856845,0.458568,-13682.189299,0.397462,-5.88024,0.458585,-0.538765,3.638963,9.534188,0.81415,0.541759,0.000603,0.185595,0.000582,0.236314,0.000734,0,6.008029,48.153466,0.010544,-14,137.9,2455374.84579,26.52906,26.529236,0,-9999999,0.349299,-0.980556,0.569841,-2.028446,0.821541,0.54,900,-0.530331,3.627122,2010-06-27T08:06:14.817,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.72605360015664e-05,1.04302317733367e-06,0,0
20143,GJ4291,340.839646,-6.40083,2455375.8162992,0.778616,0.886295,-13682.930364,1.087841,-6.905545,0.54334,-13683.240338,0.469895,-6.926964,0.54334,-6.77859,5.667165,9.218467,0.9198,0.536763,0.000704,0.18218,0.000691,0.237727,0.00087,0,6.012804,48.134091,0.010943,-14,117.4,2455375.81629,26.384843,26.385027,0,-9999999,0.349441,-0.449057,0.700215,-0.659415,0.98112,0.54,900,-6.770135,5.654376,2010-06-28T07:23:38.420,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.67076379747721e-05,8.23864477543915e-07,0,0
20144,GJ4291,340.839646,-6.40083,2455376.8211428,-1.415532,0.648673,-13685.529321,0.835886,-8.263504,0.359024,-13684.461566,0.312701,-8.283863,0.359032,2.313027,3.575349,6.58145,0.601532,0.537025,0.000466,0.182123,0.00045,0.241119,0.000565,0,6.006393,48.159452,0.012034,-14,177.6,2455376.82114,26.14347,26.143644,1,-9999999,0.349588,0.387133,0.540258,0.718167,0.775193,0.48,900,2.311575,3.555213,2010-06-29T07:31:23.345,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7323591778619e-05,8.68643245405475e-07,0,0
20145,GJ4291,340.839646,-6.40083,2455396.8646797,-0.155853,1.219636,-13684.544589,1.23111,-7.310335,0.864641,-13684.499129,0.743639,-7.332938,0.864622,21.86394,8.227,11.75136,1.477572,0.536073,0.001094,0.1833,0.001111,0.239034,0.001379,0,6.01763,48.147154,0.008879,-14,75.9,2455396.86467,19.948916,19.949209,-1,-9999999,0.352522,0.080622,0.860179,-0.307062,0.981139,0.42,900,21.823834,8.216972,2010-07-19T08:32:44.561,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.6231160328035e-05,9.51556506641949e-07,0,0
20146,GJ4291,340.839646,-6.40083,2455400.8790294,-1.103586,0.927515,-13684.580291,1.025382,-8.306127,0.346937,-13684.727316,0.297926,-8.327516,0.346931,-2.639864,3.906597,5.387044,0.610061,0.542348,0.000433,0.184331,0.000416,0.241141,0.000526,0,6.006345,48.17355,0.009462,-14,190.8,2455400.87903,18.397576,18.397861,0,-9999999,0.35311,0.032564,0.860185,-0.500135,0.981146,0.5,900,-2.625672,3.88922,2010-07-23T08:51:50.032,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65483947054811e-05,9.42206510291219e-07,0,0
20147,GJ4291,340.839646,-6.40083,2455401.7820089,0.156602,0.90399,-13683.358475,0.9129,-7.187224,0.629767,-13683.797325,0.539433,-7.20877,0.629766,-10.397405,4.870236,7.211358,1.155785,0.538193,0.000842,0.181007,0.000823,0.240271,0.001033,0,6.018083,48.113544,0.011612,-14,99.5,2455401.782,18.285976,18.286305,0,-9999999,0.353242,-0.108722,0.648531,-0.792092,0.736477,0.51,900,-10.40299,4.857403,2010-07-24T06:31:53.674,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.68040158670995e-05,9.79647817405131e-07,0,0
20148,GJ4291,340.839646,-6.40083,2455402.7935213,0.664386,1.469752,-13681.231008,1.516018,-5.959967,1.353713,-13679.563831,1.359771,-5.981292,1.353714,-8.655072,11.38293,20.468441,2.921434,0.538047,0.001725,0.185248,0.001843,0.234924,0.002288,0,6.016166,48.014496,0.00958,-14,49.3,2455402.79352,17.857693,17.858012,0,-9999999,0.35339,0.610751,0.572391,1.313787,0.670324,0.59,900,-8.636011,11.376486,2010-07-25T06:47:11.099,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.02429555095896e-05,1.0507500283493e-06,0,0
20149,GJ4291,340.839646,-6.40083,2455404.8034431,-1.507408,0.826037,-13684.505058,0.871392,-11.374127,0.453457,-13686.975162,0.39378,-11.395636,0.453457,10.249704,3.921694,-0.47001,0.728057,0.545016,0.000607,0.18166,0.000583,0.235935,0.000735,0,6.000893,48.204262,0.009536,-14,138.5,2455404.80344,17.024502,17.024813,0,-9999999,0.353684,-2.631615,0.690444,-2.823788,0.777342,0.5,900,10.239498,3.876285,2010-07-27T07:02:39.249,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.7063858890121e-05,8.64536518332716e-07,0,0
20150,GJ4291,340.839646,-6.40083,2455408.8653893,2.083943,0.968942,-13681.315215,1.055987,-5.177717,0.446027,-13681.341762,0.390478,-5.199421,0.446028,1.798184,3.562281,10.612969,0.719307,0.542461,0.000613,0.183309,0.000577,0.239911,0.000729,0,6.014432,48.125778,0.012767,-14,138.8,2455408.86538,15.182727,15.183055,0,-9999999,0.354279,-0.026556,0.860179,-0.380826,0.981139,0.45,900,1.743581,3.539475,2010-07-31T08:32:17.426,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.64073775969762e-05,1.00226723083569e-06,0,0
20151,GJ4291,340.839646,-6.40083,2455410.7525821,-1.48512,0.995448,-13683.593251,1.073871,-8.731292,0.501062,-13683.377511,0.436612,-8.752816,0.501062,8.814292,4.683008,2.016769,0.818603,0.538403,0.000682,0.180536,0.000655,0.239984,0.000824,0,6.003679,48.195618,0.012533,-14,123.7,2455410.75257,14.649061,14.649418,0,-9999999,0.354555,-0.011068,0.860148,-0.138815,0.981106,0.52,900,8.764293,4.654783,2010-08-02T05:48:39.746,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.65594730216299e-05,7.75457728538351e-07,0,0
20152,GJ4291,340.839646,-6.40083,2455412.844987,-0.252857,0.782657,-13683.537368,0.77398,-6.814962,0.522309,-13682.735856,0.452004,-6.83667,0.52231,0.460266,4.525763,4.800783,0.996751,0.538682,0.000677,0.180471,0.000662,0.2394,0.000831,0,6.003065,48.177796,0.012564,-14,121.9,2455412.84499,13.499649,13.499982,0,-9999999,0.354861,0.672999,0.582877,0.446651,0.628281,0.53,900,0.404132,4.505783,2010-08-04T08:01:26.021,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71196077208931e-05,7.37533237240943e-07,0,0
20153,GJ4291,340.839646,-6.40083,2455414.7339176,-6.751631,0.915787,-13690.882816,1.017923,-13.983006,0.31435,-13690.174853,0.2713,-14.004612,0.314357,22.873411,3.625747,-4.086179,0.531979,0.538229,0.00042,0.181449,0.000397,0.23994,0.000499,0,5.995956,48.235704,0.010216,-14,200.8,2455414.73391,12.927598,12.927949,0,-9999999,0.355138,0.003729,0.860146,0.352825,0.981103,0.49,900,22.853465,3.573779,2010-08-06T05:21:58.409,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.57486504324906e-05,8.21678737870451e-07,0,0
20154,GJ4291,340.839646,-6.40083,2455427.7620615,0.648966,0.938967,-13682.223963,1.034888,-6.584343,0.376568,-13681.511346,0.329276,-6.60598,0.376568,-2.945497,3.506455,1.454216,0.590999,0.535411,0.000502,0.180128,0.000479,0.239071,0.000603,0,6.000481,48.196839,0.010114,-14,166.5,2455427.76206,6.653856,6.654222,1,-9999999,0.357045,0.001795,0.860149,0.355572,0.981107,0.5,900,-2.998503,3.48183,2010-08-19T06:01:44.218,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.54789110093393e-05,7.86727738455996e-07,0,0
20155,GJ4291,340.839646,-6.40083,2455428.7457601,-0.053286,0.966264,-13683.4482,1.053877,-7.420121,0.440243,-13682.995647,0.384826,-7.441839,0.440244,-2.372556,4.06939,-1.503531,0.738467,0.54074,0.000601,0.1807,0.000574,0.236798,0.000728,0,5.99371,48.242352,0.009377,-14,140.3,2455428.74575,6.210667,6.211081,0,-9999999,0.357189,-0.131731,0.860147,0.095364,0.981105,0.49,900,-2.422738,4.047811,2010-08-20T05:38:22.943,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.54027425275029e-05,7.06321700414351e-07,0,0
20156,GJ4291,340.839646,-6.40083,2455435.7103574,-2.489311,0.808327,-13685.878271,0.852652,-11.364924,0.391758,-13686.723287,0.34341,-11.38639,0.391758,10.191467,2.96624,1.514768,0.618552,0.540404,0.000534,0.180082,0.000506,0.239457,0.00064,0,6.003408,48.184814,0.008853,-14,157.8,2455435.71036,2.829462,2.829834,0,-9999999,0.358208,-1.640509,0.707049,-1.203224,0.780439,0.51,900,10.179522,2.919466,2010-08-27T04:46:57.062,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.63017033280339e-05,7.60517449905441e-07,0,0
