,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75108,HD188228,300.148187,-72.91003,2455093.6219331,-222.3025,55.828438,-59881.597701,1.287986,-972.607854,55.821868,-59881.16747,0.834465,-1173.593441,23.836206,-4442.899606,2124.165994,8.861306,7.419009,0.623683,0.000615,0.95879,0.000956,1.075146,0.001104,0,327.925362,0.605373,0.0,-2,189.6,2455093.62193,-18.005034,-18.004977,0,-9999999,0.09527,-0.007676,0.856498,0.334961,0.98111,0.49,78,-812.144055,508.892369,2009-09-19T02:53:23.623,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.62857003135378e-05,1.29306690214101e-05,1,1
75109,HD188228,300.148187,-72.91003,2455093.6232125,-486.872239,45.525132,-384097.977125,1.264714,-1237.177994,45.517074,-384097.549298,0.798076,-968.019741,18.316395,-2248.35825,1291.915443,-24.597607,7.918139,0.621412,0.000587,0.959742,0.000898,1.075662,0.001061,0,687.740083,0.584445,0.0,-2,199.6,2455093.62321,-18.005985,-18.005921,0,-9999999,0.09527,-0.008078,0.856498,0.332557,0.98111,0.48,78,-90.682416,193.456447,2009-09-19T02:55:14.949,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.99887169926329e-05,1.22633368713925e-05,1,1
75110,HD188228,300.148187,-72.91003,2455093.6645898,-664.968326,37.612727,-60130.698923,1.228258,-1415.287079,37.602974,-60130.348864,0.738955,-1167.992798,20.203368,-4902.479008,1847.759731,8.709128,7.346584,0.623579,0.000538,0.957091,0.000832,1.075773,0.000963,0,96.708937,0.155304,9.787061,-2,217.4,2455093.66458,-18.034291,-18.034228,0,-9999999,0.095272,-0.021075,0.856492,0.254787,0.981103,0.5,90,-623.172131,470.605209,2009-09-19T03:54:42.792,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.72894424959887e-05,1.13415894874366e-05,1,1
75111,HD188228,300.148187,-72.91003,2455093.6659841,-421.876297,48.0924,-62647.104206,1.218209,-1172.195488,48.084773,-62646.756767,0.722129,-1172.507309,23.511717,-3889.134894,1918.992578,32.205963,5.484013,0.623854,0.000527,0.959017,0.000815,1.076013,0.000942,0,134.959108,0.113122,0.0,-2,222.3,2455093.66598,-18.035152,-18.035097,0,-9999999,0.095272,-0.021513,0.856492,0.252167,0.981103,0.49,90,-269.215999,477.668364,2009-09-19T03:56:44.169,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100689020548,1.27028945943923e-05,1,1
75112,HD188228,300.148187,-72.91003,2455093.6674161,-595.183108,33.955817,-25236.753379,1.215623,-1345.502749,33.945013,-25236.408632,0.717758,-1034.880904,16.805618,-4860.395923,1867.015195,-16.061422,8.005151,0.624268,0.000524,0.957257,0.000809,1.075391,0.000945,0,87.891331,0.108368,13.428582,-2,223.9,2455093.66742,-18.036029,-18.035974,0,-9999999,0.095272,-0.021963,0.856492,0.249475,0.981103,0.51,90,-529.232807,498.384417,2009-09-19T03:58:46.106,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100824588247,1.48628569271736e-05,1,1
75113,HD188228,300.148187,-72.91003,2455093.6688432,-669.377683,48.33269,-30915.811306,1.24117,-1419.697772,48.325101,-30915.469241,0.760223,-1106.111317,18.633559,-7196.039053,2446.191879,-17.367226,7.61326,0.62342,0.000561,0.958344,0.000866,1.075754,0.001001,0,248.836131,0.681981,0.0,-2,209.2,2455093.66884,-18.036896,-18.036836,0,-9999999,0.095272,-0.022411,0.856492,0.246793,0.981103,0.52,90,-408.036963,471.426812,2009-09-19T04:00:48.512,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100594158733,1.20867100867206e-05,1,1
75114,HD188228,300.148187,-72.91003,2455093.6702452,-613.00321,42.70067,-56254.773356,1.215073,-1363.323739,42.692079,-56254.433926,0.716826,-1065.785574,17.034796,-2989.749127,1335.712758,-22.716037,7.009019,0.624383,0.00053,0.958483,0.000804,1.077111,0.000951,0,43.632469,0.259269,35.45288,-2,222.8,2455093.67024,-18.037741,-18.037684,0,-9999999,0.095272,-0.022852,0.856492,0.244158,0.981103,0.51,90,-412.6606,467.141071,2009-09-19T04:02:50.549,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000101129139436,1.57269902995117e-05,1,1
75115,HD188228,300.148187,-72.91003,2455093.6716355,-500.275817,33.513293,-20431.847313,1.233163,-1250.596783,33.502347,-20431.510496,0.74708,-1095.636572,17.674788,-1683.734581,1175.907542,-18.90636,6.841346,0.623385,0.000552,0.957214,0.000839,1.076405,0.000993,0,2.879024,0.04707,0.0,-2,213.4,2455093.67163,-18.038572,-18.038512,0,-9999999,0.095272,-0.023288,0.856492,0.241545,0.981103,0.49,90,-461.872094,464.036812,2009-09-19T04:04:52.476,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.89854118439964e-05,1.0392911051818e-05,1,1
75116,HD188228,300.148187,-72.91003,2455093.6730689,-445.193589,37.995232,-46232.139576,1.221754,-1195.515005,37.985577,-46231.805452,0.728093,-973.249719,16.823167,-6213.126785,2196.293605,-24.02023,6.232925,0.624371,0.000537,0.958091,0.000826,1.076794,0.000966,0,390.760933,1.014731,0.0,-2,219.4,2455093.67306,-18.039421,-18.039361,0,-9999999,0.095273,-0.023739,0.856491,0.238851,0.981103,0.51,90,-92.295016,237.397469,2009-09-19T04:06:54.532,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000104472426782,1.75116188779181e-05,1,1
75117,HD188228,300.148187,-72.91003,2455093.6744431,-358.79385,39.006383,-40855.247141,1.206088,-1109.115698,38.996979,-40854.9156,0.701488,-919.732928,16.983034,-1835.121539,978.238506,-4.336016,8.154621,0.62416,0.000514,0.957952,0.000792,1.077929,0.000917,0,90.183832,0.082567,0.0,-2,228.8,2455093.67444,-18.040229,-18.040174,0,-9999999,0.095273,-0.02417,0.856491,0.236268,0.981103,0.47,90,-146.013515,233.506877,2009-09-19T04:08:56.867,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000103532123416,1.83369131772092e-05,1,1
75118,HD188228,300.148187,-72.91003,2455093.6759139,-779.395416,24.081109,-14243.252566,1.235187,-1529.717726,24.065873,-14242.923789,0.750416,-805.275673,19.493662,-1189.957749,1281.267631,6.452393,7.888366,0.622998,0.000557,0.957103,0.000855,1.076672,0.001001,0,48.388767,0.033206,0.0,-2,211.8,2455093.67591,-18.041086,-18.041028,0,-9999999,0.095273,-0.024632,0.856491,0.233504,0.981103,0.52,90,-534.526178,481.56891,2009-09-19T04:10:59.454,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.58675879547722e-05,1.22835910926577e-05,1,1
75119,HD188228,300.148187,-72.91003,2455093.6773164,-508.35055,37.951804,-76870.060704,1.223504,-1258.673301,37.942138,-76869.734563,0.731026,-1098.582982,17.12573,-798.803381,677.540364,-22.899305,9.202308,0.623477,0.000535,0.956566,0.000815,1.076673,0.000965,0,163.951667,0.177209,0.0,-2,219.6,2455093.67731,-18.041895,-18.041835,0,-9999999,0.095273,-0.025073,0.856491,0.230868,0.981102,0.51,90,-320.230612,435.498635,2009-09-19T04:13:01.541,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100627839787,1.1422297443521e-05,1,1
75120,HD188228,300.148187,-72.91003,2455093.6787176,-475.820473,41.605186,-23631.350865,1.229024,-1226.143664,41.596369,-23631.027358,0.740229,-822.591813,24.630226,-4901.213728,1815.949473,35.289969,6.061883,0.624348,0.000548,0.956385,0.00084,1.077397,0.000984,0,232.532218,0.827071,0.0,-2,215.6,2455093.67871,-18.042697,-18.04264,0,-9999999,0.095273,-0.025513,0.856491,0.228234,0.981102,0.5,90,-671.055287,539.82595,2009-09-19T04:15:03.508,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.70233373981303e-05,1.135407538897e-05,1,1
75121,HD188228,300.148187,-72.91003,2455093.6801188,-544.129127,45.571564,-63711.362519,1.252252,-1294.452758,45.563515,-63711.041645,0.778186,-923.537752,19.099899,-4359.244097,1622.661035,-18.677824,7.090175,0.623372,0.000584,0.95442,0.000883,1.074845,0.001046,0,559.47344,1.63702,0.0,-2,202.4,2455093.68011,-18.043491,-18.043432,0,-9999999,0.095273,-0.025953,0.856491,0.225601,0.981102,0.49,90,-592.675846,467.197621,2009-09-19T04:17:05.484,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.61948913569759e-05,1.16053062701145e-05,1,1
75122,HD188228,300.148187,-72.91003,2455093.6815732,-615.409888,48.440337,-25283.108354,1.216527,-1365.733976,48.432764,-25282.790214,0.719289,-1009.512663,17.563746,-8456.765954,2757.524602,-6.464597,6.661917,0.623686,0.000526,0.956973,0.000812,1.076512,0.00094,0,416.588457,1.700725,0.0,-2,223.0,2455093.68157,-18.044308,-18.044249,0,-9999999,0.095273,-0.02641,0.856491,0.222867,0.981102,0.53,90,-533.234383,483.041728,2009-09-19T04:19:07.550,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100324714066,1.1817473776363e-05,1,1
75123,HD188228,300.148187,-72.91003,2455093.6829537,-259.123084,47.802898,-284951.567231,1.223765,-1009.447605,47.795224,-284951.251686,0.731464,-1118.561403,22.366488,-6262.771706,2511.142354,22.369885,7.298631,0.623812,0.000542,0.957068,0.000834,1.078295,0.000976,0,317.707859,0.538565,0.0,-2,217.3,2455093.68295,-18.045076,-18.045019,0,-9999999,0.095273,-0.026844,0.856491,0.220272,0.981102,0.5,90,-644.173427,534.458777,2009-09-19T04:21:09.527,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.6909522692039e-05,1.13772096107175e-05,1,1
75124,HD188228,300.148187,-72.91003,2455093.6843609,-522.034697,47.34829,-16962.984822,1.247023,-1272.35966,47.340543,-16962.671921,0.769744,-876.155772,19.62931,-5895.090071,2374.216172,5.653573,6.799947,0.625027,0.000572,0.95796,0.000882,1.078805,0.001021,0,41.112011,0.066153,11.406697,-2,205.4,2455093.68436,-18.045851,-18.045795,0,-9999999,0.095273,-0.027286,0.856491,0.217628,0.981102,0.5,90,-592.618292,487.938111,2009-09-19T04:23:11.123,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.89718305287701e-05,1.18400081167563e-05,1,1
75125,HD188228,300.148187,-72.91003,2455093.6857413,-558.933084,79.415349,-38601.427855,1.281941,-1309.258481,79.41073,-38601.117549,0.825113,-1006.440726,18.76333,-4191.821176,1667.170987,-26.839647,8.673877,0.625275,0.000614,0.957589,0.000941,1.075999,0.001112,0,373.003349,1.429261,0.0,-2,190.3,2455093.68574,-18.046605,-18.046545,0,-9999999,0.095273,-0.027719,0.856491,0.215033,0.981102,0.47,90,-262.578449,445.272908,2009-09-19T04:25:13.090,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000103855154631,1.34508671594351e-05,1,1
75126,HD188228,300.148187,-72.91003,2455093.6871695,-616.315631,47.334024,-142542.716086,1.288038,-1366.641477,47.326274,-142542.408464,0.834554,-1121.022653,20.853849,-5522.363691,2125.553254,-12.818483,8.188947,0.625523,0.000626,0.958585,0.000968,1.074961,0.001117,0,480.768448,0.59818,-7.524687,-2,187.1,2455093.68716,-18.047376,-18.047318,0,-9999999,0.095273,-0.028168,0.856491,0.212349,0.981102,0.48,90,-317.53904,533.221467,2009-09-19T04:27:15.597,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.96530847359336e-05,9.06410692786801e-06,1,1
75127,HD188228,300.148187,-72.91003,2455093.6886245,-466.790211,45.718018,-24261.435499,1.334157,-1217.116514,45.709994,-24261.130612,0.904109,-1139.280487,23.165765,-6953.989717,3120.58366,-16.389367,8.581771,0.623207,0.000688,0.958755,0.001068,1.075662,0.001248,0,218.701166,0.653359,0.0,-2,169.6,2455093.68862,-18.048155,-18.048096,0,-9999999,0.095273,-0.028625,0.856491,0.209614,0.981102,0.52,90,-283.616935,624.849572,2009-09-19T04:29:17.714,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000101189494904,1.30352203521444e-05,1,1
75128,HD188228,300.148187,-72.91003,2455093.6900188,-211.63615,45.735808,-16705.082462,1.315398,-961.962891,45.727788,-16704.780196,0.876191,-870.327649,25.327299,-8811.017427,2667.518959,8.935285,8.428602,0.623736,0.000662,0.957729,0.001026,1.0774,0.001187,0,5.750737,0.043473,-144.959352,-2,176.6,2455093.69001,-18.048893,-18.048829,0,-9999999,0.095273,-0.029063,0.856491,0.206993,0.981102,0.51,90,-515.538332,568.363135,2009-09-19T04:31:19.091,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100112604762,1.26061904668934e-05,1,1
75129,HD188228,300.148187,-72.91003,2455093.691431,-716.577134,40.079249,-18111.47367,1.26199,-1466.904318,40.070096,-18111.174058,0.793762,-978.766785,20.266193,-5271.093065,1719.989166,0.51974,7.207286,0.623519,0.00059,0.956401,0.000902,1.076886,0.001067,0,40.370523,0.059488,3579229.64929,-2,198.4,2455093.69143,-18.049633,-18.049578,0,-9999999,0.095273,-0.029506,0.856491,0.204339,0.981102,0.52,90,-556.088643,506.272885,2009-09-19T04:33:20.217,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.79454379018321e-05,1.22106473584143e-05,1,1
75130,HD188228,300.148187,-72.91003,2455093.692846,-651.797329,45.233934,-42483.562256,1.252175,-1402.124958,45.225825,-42483.265302,0.778063,-867.198598,20.107387,-6299.013141,2589.747648,-3.079586,7.694704,0.622404,0.000578,0.957303,0.000894,1.078439,0.001035,0,122.362411,0.106076,-8.733936,-2,202.7,2455093.69284,-18.050366,-18.050308,0,-9999999,0.095274,-0.029951,0.856491,0.20168,0.981102,0.52,90,-508.275688,483.347331,2009-09-19T04:35:22.473,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.65720805629952e-05,1.20059106850841e-05,1,1
75131,HD188228,300.148187,-72.91003,2455093.694206,-413.033739,53.099814,-61827.132964,1.239487,-1163.361795,53.092906,-61826.838566,0.757475,-1007.255592,18.449195,-2736.700129,1310.37532,-6.172381,7.358617,0.623775,0.000563,0.957402,0.000855,1.076402,0.001012,0,315.284431,0.56514,0.0,-2,209.3,2455093.6942,-18.051063,-18.051001,0,-9999999,0.095274,-0.030378,0.856491,0.199124,0.981102,0.47,90,-65.039275,252.238354,2009-09-19T04:37:24.490,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.40435289469406e-05,1.29820461274111e-05,1,1
75132,HD188228,300.148187,-72.91003,2455093.6956458,-474.942941,47.76294,-19366.991152,1.25483,-1225.271449,47.75526,-19366.699461,0.782328,-925.325667,18.99276,-7959.234681,2765.777227,-13.862752,6.70546,0.62352,0.000577,0.956277,0.000893,1.078683,0.001035,0,53.972379,0.073482,4.881518,-2,202.4,2455093.69564,-18.051794,-18.051738,0,-9999999,0.095274,-0.03083,0.856491,0.196417,0.981102,0.5,90,-646.000124,523.809741,2009-09-19T04:39:26.196,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.75517145775697e-05,1.38434568337429e-05,1,1
75133,HD188228,300.148187,-72.91003,2455093.6970414,-653.718255,22.891439,-161216.164612,1.238065,-1404.047202,22.87541,-161215.875544,0.755146,-840.162051,20.09771,-10064.868379,2808.279232,1.483562,6.549517,0.623871,0.000555,0.95733,0.00086,1.076387,0.000994,0,400.419817,0.436504,0.0,-2,210.5,2455093.69703,-18.052494,-18.052433,0,-9999999,0.095274,-0.031269,0.856491,0.193794,0.981102,0.48,90,-185.47777,353.701243,2009-09-19T04:41:28.583,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.73301744881452e-05,1.05315701656467e-05,1,1
75134,HD188228,300.148187,-72.91003,2455093.6984479,-409.287347,57.041529,-139929.52977,1.228,-1159.616736,57.035098,-139929.243345,0.738528,-1023.37926,23.902271,-6628.345252,1938.989899,33.94021,5.76413,0.625087,0.000541,0.957484,0.000837,1.077454,0.000969,0,218.429194,0.252502,-19.389877,-2,216.3,2455093.69844,-18.053191,-18.053132,0,-9999999,0.095274,-0.031711,0.856491,0.191151,0.981102,0.48,90,-292.65295,541.578993,2009-09-19T04:43:30.110,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100548238712,1.29372911348624e-05,1,1
75135,HD188228,300.148187,-72.91003,2455093.6998598,-331.31122,83.2915,-84024.330208,1.254418,-1081.641052,83.287096,-84024.046437,0.781668,-1068.859235,19.326546,-2864.039425,1629.219314,-11.417431,7.473528,0.623856,0.000578,0.957636,0.000886,1.077521,0.001048,0,188.554688,0.212326,-5.187707,-2,202.2,2455093.69986,-18.053884,-18.053827,0,-9999999,0.095274,-0.032154,0.856491,0.188497,0.981102,0.49,90,-751.753386,453.122381,2009-09-19T04:45:31.206,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.92505594577989e-05,1.15280593941974e-05,1,1
75136,HD188228,300.148187,-72.91003,2455093.7012867,-200.721575,56.755147,-398825.899719,1.262772,-951.051855,56.748684,-398825.61863,0.795004,-1057.054669,18.520075,-3581.613711,1499.100948,-30.195787,8.092355,0.62318,0.000589,0.956729,0.000902,1.077107,0.001068,0,515.63176,1.147816,-12.146228,-2,198.3,2455093.70128,-18.054575,-18.054516,0,-9999999,0.095274,-0.032602,0.856491,0.185815,0.981102,0.5,90,-896.00644,499.881538,2009-09-19T04:47:33.593,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100360594676,1.03062096147683e-05,1,1
75137,HD188228,300.148187,-72.91003,2455093.7027191,-634.775844,60.857432,-18459.469934,1.215355,-1385.106574,60.851405,-18459.191537,0.717306,-1163.606805,18.981109,-4725.948335,2203.910125,-1.27602,7.072198,0.623171,0.000525,0.956739,0.000811,1.07633,0.000938,0,54.754415,0.078101,11.579791,-2,223.3,2455093.70272,-18.055261,-18.055201,0,-9999999,0.095274,-0.033052,0.856491,0.183123,0.981102,0.52,90,-607.606896,515.787998,2009-09-19T04:49:35.559,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000102698474855,1.68908285486874e-05,1,1
75138,HD188228,300.148187,-72.91003,2455093.70413,-322.836293,41.55541,-11380.254071,1.197134,-1073.167466,41.546583,-11379.978326,0.68598,-1005.067017,15.460594,-3272.558832,1672.682413,-27.578692,8.448499,0.622631,0.000506,0.957558,0.000766,1.075859,0.000906,0,38.923056,0.076272,30650.951104,-2,233.8,2455093.70413,-18.055928,-18.055872,0,-9999999,0.095274,-0.033496,0.856491,0.180471,0.981102,0.52,90,-371.963526,475.325436,2009-09-19T04:51:37.476,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.91176812916983e-05,1.15580058292404e-05,1,1
75139,HD188228,300.148187,-72.91003,2455094.5820894,-687.227564,27.444861,-19159.638442,1.274544,-1437.618265,27.431493,-19159.380866,0.813551,-1100.78631,16.799546,-1197.484496,1179.824793,-62.952697,8.17458,0.622564,0.000566,0.95689,0.000883,1.076739,0.001045,0,7.404227,0.033889,-48.220185,-2,202.3,2455094.58208,-18.068858,-18.068798,0,-9999999,0.095317,-0.093023,0.856508,0.162259,0.981121,0.47,60,-426.188308,519.045282,2009-09-20T01:56:16.317,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.48698252756421e-05,1.07977832834055e-05,1,1
75140,HD188228,300.148187,-72.91003,2455094.5831846,-361.03206,41.374934,-31347.939039,1.235386,-1111.423105,41.366068,-31347.683522,0.75072,-1187.155114,15.506753,-919.404193,681.245713,-55.836674,8.465231,0.623421,0.000527,0.956429,0.000816,1.077465,0.000966,0,52.151522,0.047877,0.0,-2,219.1,2455094.58318,-18.069744,-18.069694,0,-9999999,0.095317,-0.093367,0.856508,0.1602,0.981121,0.51,60,-709.017302,508.362803,2009-09-20T01:57:48.552,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.50900259686425e-05,1.06184058720575e-05,1,1
75141,HD188228,300.148187,-72.91003,2455094.5850688,-412.802881,30.404377,-156674.443086,1.173511,-1163.194518,30.39231,-156674.19111,0.643842,-1188.908691,13.196844,-1224.540888,906.812461,-60.010544,6.476493,0.622487,0.000458,0.956364,0.000698,1.077997,0.000827,0,136.348346,0.575975,0.0,-2,256.4,2455094.58506,-18.071266,-18.071204,0,-9999999,0.095317,-0.093959,0.856507,0.156659,0.98112,0.52,70,-987.61052,476.123055,2009-09-20T02:00:25.550,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.87469927925475e-05,1.30143026859302e-05,1,1
75142,HD188228,300.148187,-72.91003,2455094.5862336,-416.421865,30.5638,-22578.541179,1.16765,-1166.813868,30.551796,-22578.291392,0.633096,-1176.518616,13.222254,-744.429815,751.428726,-50.815616,7.895406,0.622446,0.000449,0.956319,0.000685,1.077543,0.000811,0,69.566226,0.073009,14.234764,-2,261.3,2455094.58623,-18.072203,-18.072143,0,-9999999,0.095317,-0.094325,0.856507,0.15447,0.98112,0.5,70,-739.629913,488.823603,2009-09-20T02:02:07.596,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.38338395719584e-05,1.16797444426409e-05,1,1
75143,HD188228,300.148187,-72.91003,2455094.5874349,-482.437008,43.708593,-25254.582634,1.184974,-1232.829388,43.7002,-25254.335105,0.664506,-1235.454692,13.931463,-1786.563652,1072.352453,-51.651467,8.411073,0.623057,0.00048,0.956007,0.00073,1.077161,0.000864,0,61.550179,0.062723,0.0,-2,245.2,2455094.58743,-18.073168,-18.073116,0,-9999999,0.095317,-0.094702,0.856507,0.152212,0.981119,0.53,70,-886.86328,498.665744,2009-09-20T02:03:49.301,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100113833674,1.62816018032442e-05,1,1
75144,HD188228,300.148187,-72.91003,2455094.5886017,-412.077304,55.896042,-41279.058731,1.153025,-1162.47005,55.889479,-41278.813395,0.6057,-1241.838214,13.175462,-2019.951156,1101.855369,-44.687567,7.181758,0.622532,0.000433,0.957104,0.000659,1.077844,0.00078,0,289.747521,0.558468,0.0,-2,271.8,2455094.5886,-18.074103,-18.07405,0,-9999999,0.095317,-0.095069,0.856506,0.150019,0.981119,0.51,70,-709.748539,489.962989,2009-09-20T02:05:31.517,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000103711919709,1.14467574376134e-05,1,1
75145,HD188228,300.148187,-72.91003,2455094.5897936,-2184.062022,18.656238,-15608.271414,1.150987,-2934.455143,18.636567,-15608.028318,0.601812,-1231.257168,12.720933,-1606.191611,1000.975782,-53.80064,6.742583,0.622185,0.000428,0.955531,0.000652,1.07745,0.000773,0,59.034529,0.094445,17.297088,-2,274.3,2455094.58979,-18.075056,-18.075001,0,-9999999,0.095317,-0.095443,0.856506,0.147779,0.981118,0.53,70,-744.972625,430.171797,2009-09-20T02:07:13.102,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.74153071902009e-05,9.54042317104432e-06,1,1
75146,HD188228,300.148187,-72.91003,2455094.5909632,-228.382406,32.530554,-78482.275673,1.159153,-978.775894,32.519276,-78482.034776,0.617287,-1266.320872,13.334745,-2036.128656,1104.726026,-33.486238,8.093135,0.623189,0.000446,0.956965,0.000683,1.078097,0.0008,0,206.933232,0.147068,7.519002,-2,265.4,2455094.59096,-18.075989,-18.075931,0,-9999999,0.095317,-0.09581,0.856506,0.14558,0.981118,0.51,70,-682.26519,466.545275,2009-09-20T02:08:55.557,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.91400886596517e-05,1.22643463843004e-05,1,1
75147,HD188228,300.148187,-72.91003,2455094.5921384,-205.397651,45.750042,-91933.146723,1.157573,-955.791508,45.742024,-91932.908034,0.614316,-1260.231694,13.286849,-910.354163,707.163871,-36.387036,7.376064,0.622908,0.000445,0.95542,0.000672,1.077532,0.000797,0,174.714252,0.170116,0.648934,-2,266.3,2455094.59213,-18.076924,-18.076867,0,-9999999,0.095318,-0.096179,0.856505,0.143371,0.981118,0.51,70,-625.593279,491.55628,2009-09-20T02:10:37.103,-9999999,G2,084.C-1039(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,0.000100552458133,1.28897641741843e-05,1,1
