,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123694,HD165474,271.42904,11.999775,2454207.8824967,1.860749,2.447075,-9999999.0,-9999999.0,4.448765,2.292276,-9999999.0,-9999999.0,4.448765,2.292276,10.113935,19.193931,-2.027272,2.054328,0.413784,0.00144,0.877271,0.002702,0.972204,0.003091,0,-9999999.0,-9999999.0,-9999999.0,99999,65.1,2454207.88259,22.051545,22.051483,0,-9999999,0.0,-0.002992,0.856533,-0.267213,0.981148,0.41,100,10.385272,19.472011,2007-04-17T09:07:14.943,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000100273208896,7.12480142614305e-06,1,0
123695,HD165474,271.42904,11.999775,2454207.883981,0.181972,2.369512,-9999999.0,-9999999.0,2.769521,2.209284,-9999999.0,-9999999.0,2.769521,2.209284,-33.041958,17.208341,-0.462135,1.528648,0.413253,0.001378,0.880159,0.002602,0.972312,0.002971,0,-9999999.0,-9999999.0,-9999999.0,99999,67.7,2454207.88407,22.047567,22.047493,0,-9999999,0.0,-0.003459,0.856534,-0.270003,0.981148,0.38,100,-33.081505,17.483151,2007-04-17T09:09:26.180,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000109113653662,6.70647650633711e-06,1,0
123696,HD165474,271.42904,11.999775,2454207.885541,4.492238,2.48767,-9999999.0,-9999999.0,7.079297,2.335562,-9999999.0,-9999999.0,7.079297,2.335562,-12.196412,19.655637,2.510612,1.84492,0.408571,0.001423,0.877558,0.002709,0.972397,0.003099,0,-9999999.0,-9999999.0,-9999999.0,99999,64.8,2454207.88563,22.043386,22.043315,0,-9999999,0.0,-0.003949,0.856535,-0.272935,0.981149,0.41,100,-12.16701,19.839541,2007-04-17T09:11:37.947,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.3927775589656e-05,6.17853672375793e-06,1,0
123697,HD165474,271.42904,11.999775,2454207.8870612,-3.249083,2.429336,-9999999.0,-9999999.0,-0.662501,2.273328,-9999999.0,-9999999.0,-0.662501,2.273328,-14.125868,17.53867,-3.918645,1.949218,0.412331,0.001416,0.877247,0.002669,0.971486,0.003053,0,-9999999.0,-9999999.0,-9999999.0,99999,65.9,2454207.88716,22.039311,22.039202,0,-9999999,0.0,-0.004426,0.856535,-0.275792,0.98115,0.41,100,-14.311863,17.788131,2007-04-17T09:13:49.284,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000110869323657,6.64613283573133e-06,1,0
123698,HD165474,271.42904,11.999775,2454207.8885503,-9.559597,2.373379,-9999999.0,-9999999.0,-6.973483,2.21343,-9999999.0,-9999999.0,-6.973483,2.21343,-6.981479,16.730779,-1.596918,1.811125,0.412444,0.001363,0.873689,0.002573,0.970906,0.002949,0,-9999999.0,-9999999.0,-9999999.0,99999,68.2,2454207.88864,22.035322,22.035242,0,-9999999,0.0,-0.004894,0.856536,-0.278591,0.981151,0.39,100,-7.3538,16.898715,2007-04-17T09:15:59.932,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.62092724805213e-05,5.41488334462955e-06,1,0
123699,HD165474,271.42904,11.999775,2454207.8900901,-0.171951,2.545181,-9999999.0,-9999999.0,2.413679,2.396725,-9999999.0,-9999999.0,2.413679,2.396725,9.5371,20.150278,-0.23054,1.828047,0.413353,0.001462,0.878973,0.002772,0.974717,0.003177,0,-9999999.0,-9999999.0,-9999999.0,99999,63.5,2454207.89018,22.031197,22.031129,0,-9999999,0.0,-0.005378,0.856537,-0.281485,0.981152,0.41,100,9.385098,20.369648,2007-04-17T09:18:10.968,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00010881960118,6.39384762085263e-06,1,0
123700,HD165474,271.42904,11.999775,2454207.891606,2.515062,2.428971,-9999999.0,-9999999.0,5.100216,2.272937,-9999999.0,-9999999.0,5.100216,2.272937,-5.278119,16.671705,-0.845827,1.997791,0.412672,0.0014,0.873001,0.002644,0.974934,0.00304,0,-9999999.0,-9999999.0,-9999999.0,99999,66.3,2454207.8917,22.027139,22.027051,0,-9999999,0.0,-0.005854,0.856537,-0.284334,0.981152,0.41,100,-5.434855,16.927551,2007-04-17T09:20:21.926,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000107362513938,7.40389154533885e-06,1,0
123701,HD165474,271.42904,11.999775,2454207.8930876,7.215771,2.517819,-9999999.0,-9999999.0,9.80046,2.367648,-9999999.0,-9999999.0,9.80046,2.367648,31.250653,16.486749,-1.304087,2.151408,0.413057,0.001473,0.874604,0.002766,0.969971,0.003168,0,-9999999.0,-9999999.0,-9999999.0,99999,63.4,2454207.89318,22.023173,22.023096,0,-9999999,0.0,-0.006319,0.856538,-0.287119,0.981153,0.38,100,31.620846,16.716942,2007-04-17T09:22:32.932,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.82692433301375e-05,7.51608194727309e-06,1,0
123702,HD165474,271.42904,11.999775,2454207.8946531,5.997911,2.555723,-9999999.0,-9999999.0,8.582108,2.407916,-9999999.0,-9999999.0,8.582108,2.407916,2.797995,19.158658,0.306017,1.797075,0.414064,0.001503,0.869663,0.002804,0.974533,0.00323,0,-9999999.0,-9999999.0,-9999999.0,99999,62.4,2454207.89476,22.018986,22.018897,0,-9999999,0.0,-0.006811,0.856539,-0.290061,0.981154,0.42,100,2.49117,19.427291,2007-04-17T09:24:44.180,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000107736901848,7.5714461400347e-06,1,0
123703,HD165474,271.42904,11.999775,2454207.8961666,-6.099095,2.512644,-9999999.0,-9999999.0,-3.515373,2.362143,-9999999.0,-9999999.0,-3.515373,2.362143,-4.212046,16.944923,1.118029,1.528438,0.412639,0.001457,0.874311,0.002746,0.971279,0.003145,0,-9999999.0,-9999999.0,-9999999.0,99999,64.0,2454207.89626,22.014941,22.014856,0,-9999999,0.0,-0.007286,0.85654,-0.292906,0.981155,0.42,100,-4.171118,17.081015,2007-04-17T09:26:54.936,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.95339122141306e-05,6.7107323596788e-06,1,0
123704,HD165474,271.42904,11.999775,2454207.8976831,-10.854071,2.532235,-9999999.0,-9999999.0,-8.270826,2.382971,-9999999.0,-9999999.0,-8.270826,2.382971,13.035624,21.24649,0.934879,1.83475,0.413268,0.001531,0.876449,0.00283,0.971649,0.003238,0,-9999999.0,-9999999.0,-9999999.0,99999,62.3,2454207.89778,22.010891,22.010817,0,-9999999,0.0,-0.007763,0.856541,-0.295756,0.981156,0.42,100,12.99252,21.266649,2007-04-17T09:29:05.954,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.43103078428325e-05,7.27807729682833e-06,1,0
123705,HD165474,271.42904,11.999775,2454207.8992046,-8.068346,2.483836,-9999999.0,-9999999.0,-5.485579,2.331476,-9999999.0,-9999999.0,-5.485579,2.331476,-9.078072,17.917118,-2.931995,1.744659,0.414726,0.00144,0.869871,0.002702,0.973078,0.003109,0,-9999999.0,-9999999.0,-9999999.0,99999,64.7,2454207.8993,22.00683,22.00675,0,-9999999,0.0,-0.008241,0.856541,-0.298616,0.981156,0.42,100,-9.150908,17.972267,2007-04-17T09:31:17.400,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000102143767054,6.81293971994334e-06,1,0
123706,HD165474,271.42904,11.999775,2454207.9006926,-0.935701,2.35825,-9999999.0,-9999999.0,1.646599,2.197198,-9999999.0,-9999999.0,1.646599,2.197198,25.529178,16.616396,-0.149252,1.85973,0.411769,0.001353,0.875745,0.002556,0.974501,0.002933,0,-9999999.0,-9999999.0,-9999999.0,99999,68.6,2454207.90079,22.002863,22.002782,0,-9999999,0.0,-0.008708,0.856542,-0.301412,0.981157,0.4,100,26.406421,16.725513,2007-04-17T09:33:27.958,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.50801254291718e-05,6.90685265966624e-06,1,0
123707,HD165474,271.42904,11.999775,2454207.9022204,6.394778,2.369911,-9999999.0,-9999999.0,8.976598,2.209709,-9999999.0,-9999999.0,8.976598,2.209709,4.144373,18.519749,-1.369772,1.777864,0.414508,0.001361,0.870954,0.002563,0.973162,0.002947,0,-9999999.0,-9999999.0,-9999999.0,99999,68.3,2454207.90231,21.998794,21.998723,0,-9999999,0.0,-0.009188,0.856543,-0.304284,0.981158,0.41,100,4.028752,18.841662,2007-04-17T09:35:38.945,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114744541312,6.6362980867274e-06,1,0
123708,HD165474,271.42904,11.999775,2454207.903725,-2.439565,2.265052,-9999999.0,-9999999.0,0.141782,2.096853,-9999999.0,-9999999.0,0.141782,2.096853,-25.605442,17.124789,0.733106,1.663342,0.410425,0.001294,0.873866,0.002449,0.973181,0.002812,0,-9999999.0,-9999999.0,-9999999.0,99999,71.5,2454207.90382,21.994791,21.994701,0,-9999999,0.0,-0.009661,0.856544,-0.307112,0.981159,0.4,100,-25.840902,17.241543,2007-04-17T09:37:49.932,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.87563444264385e-05,6.31955545757086e-06,1,0
123709,HD165474,271.42904,11.999775,2454207.9052765,1.804003,2.313351,-9999999.0,-9999999.0,4.384863,2.148936,-9999999.0,-9999999.0,4.384863,2.148936,-33.057019,16.700612,0.286273,1.813287,0.412963,0.001315,0.869879,0.002485,0.966874,0.002847,0,-9999999.0,-9999999.0,-9999999.0,99999,70.4,2454207.90538,21.990668,21.990559,0,-9999999,0.0,-0.010148,0.856544,-0.310028,0.98116,0.43,100,-33.512036,16.927702,2007-04-17T09:40:00.969,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000110972528403,6.00830848731808e-06,1,0
123710,HD165474,271.42904,11.999775,2454207.9067482,-6.596777,2.299011,-9999999.0,-9999999.0,-4.016379,2.133491,-9999999.0,-9999999.0,-4.016379,2.133491,-39.132466,17.027573,0.857535,1.415649,0.411978,0.001324,0.87736,0.002501,0.978744,0.002874,0,-9999999.0,-9999999.0,-9999999.0,99999,70.2,2454207.90684,21.986761,21.986698,0,-9999999,0.0,-0.01061,0.856545,-0.312794,0.981161,0.39,100,-39.501729,17.063707,2007-04-17T09:42:12.116,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000104721761844,8.04518698183074e-06,1,0
123711,HD165474,271.42904,11.999775,2454207.9082742,-8.284007,2.300804,-9999999.0,-9999999.0,-5.704089,2.135422,-9999999.0,-9999999.0,-5.704089,2.135422,-30.627099,20.64614,0.288735,1.621687,0.409783,0.001319,0.867247,0.00248,0.969296,0.002852,0,-9999999.0,-9999999.0,-9999999.0,99999,70.3,2454207.90837,21.982717,21.98263,0,-9999999,0.0,-0.01109,0.856546,-0.315662,0.981162,0.4,100,-30.737741,20.726066,2007-04-17T09:44:22.953,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000104765852324,6.83197086412594e-06,1,0
123712,HD165474,271.42904,11.999775,2454207.909802,-5.791166,2.535946,-9999999.0,-9999999.0,-3.211728,2.386912,-9999999.0,-9999999.0,-3.211728,2.386912,-48.574348,17.216888,-0.312517,1.969071,0.41454,0.001464,0.874158,0.002758,0.978193,0.003173,0,-9999999.0,-9999999.0,-9999999.0,99999,63.7,2454207.9099,21.978673,21.978597,0,-9999999,0.0,-0.011569,0.856547,-0.318533,0.981162,0.41,100,-48.143429,17.297291,2007-04-17T09:46:33.950,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000104822972156,6.04152219873262e-06,1,0
123713,HD165474,271.42904,11.999775,2454207.9113298,-5.258264,2.761915,-9999999.0,-9999999.0,-2.679306,2.625738,-9999999.0,-9999999.0,-2.679306,2.625738,-12.676167,18.65739,-1.14662,2.058933,0.414003,0.001639,0.877388,0.003047,0.970561,0.003482,0,-9999999.0,-9999999.0,-9999999.0,99999,57.8,2454207.91142,21.974635,21.97457,0,-9999999,0.0,-0.012049,0.856548,-0.321405,0.981163,0.41,100,-12.418471,18.733534,2007-04-17T09:48:45.938,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113728498187,7.29013740821641e-06,1,0
123714,HD165474,271.42904,11.999775,2454207.9128346,5.979485,2.594217,-9999999.0,-9999999.0,8.557971,2.448732,-9999999.0,-9999999.0,8.557971,2.448732,1.811521,18.691797,-2.192219,1.925941,0.415426,0.001504,0.873914,0.002832,0.973059,0.003252,0,-9999999.0,-9999999.0,-9999999.0,99999,62.0,2454207.91293,21.970665,21.970581,0,-9999999,0.0,-0.012522,0.856548,-0.324233,0.981164,0.4,100,2.300176,19.00593,2007-04-17T09:50:56.945,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.67817898401597e-05,7.64221900969021e-06,1,0
123715,HD165474,271.42904,11.999775,2454207.914328,6.03139,2.614711,-9999999.0,-9999999.0,8.609407,2.470433,-9999999.0,-9999999.0,8.609407,2.470433,11.578024,16.644029,0.828358,1.88361,0.415054,0.001495,0.871268,0.002822,0.978717,0.003256,0,-9999999.0,-9999999.0,-9999999.0,99999,62.1,2454207.91442,21.966731,21.966659,0,-9999999,0.0,-0.012991,0.856549,-0.32704,0.981165,0.38,100,11.550222,17.146723,2007-04-17T09:53:07.962,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114265089342,5.94068778605219e-06,1,0
123716,HD165474,271.42904,11.999775,2454207.9158788,-6.441367,2.499494,-9999999.0,-9999999.0,-3.863838,2.348146,-9999999.0,-9999999.0,-3.863838,2.348146,-3.756179,20.084097,-0.322643,1.816833,0.416141,0.001454,0.874819,0.002729,0.976038,0.003136,0,-9999999.0,-9999999.0,-9999999.0,99999,64.3,2454207.91597,21.962653,21.962591,0,-9999999,0.0,-0.013478,0.85655,-0.329955,0.981166,0.41,100,-2.584416,20.047014,2007-04-17T09:55:18.939,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000105640932,6.32207679215824e-06,1,0
123717,HD165474,271.42904,11.999775,2454207.917395,-13.907632,2.489046,-9999999.0,-9999999.0,-11.330579,2.337022,-9999999.0,-9999999.0,-11.330579,2.337022,-55.814099,15.993861,0.989394,1.977499,0.415019,0.00142,0.875454,0.002688,0.971128,0.003079,0,-9999999.0,-9999999.0,-9999999.0,99999,65.2,2454207.91749,21.958674,21.958594,0,-9999999,0.0,-0.013955,0.856551,-0.332805,0.981167,0.41,100,-55.708995,15.691902,2007-04-17T09:57:29.936,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00011250714266,5.73424947612234e-06,1,0
123718,HD165474,271.42904,11.999775,2454207.9189136,-9.964352,2.459808,-9999999.0,-9999999.0,-7.387776,2.305857,-9999999.0,-9999999.0,-7.387776,2.305857,10.068783,20.279433,1.195038,2.115657,0.411283,0.001403,0.873205,0.002656,0.969158,0.003043,0,-9999999.0,-9999999.0,-9999999.0,99999,65.9,2454207.919,21.954697,21.954633,0,-9999999,0.0,-0.014432,0.856552,-0.335659,0.981168,0.41,100,10.308048,20.121071,2007-04-17T09:59:41.134,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.9064757174238e-05,7.70009361557782e-06,1,0
123719,HD165474,271.42904,11.999775,2454207.9204276,-3.352924,2.682683,-9999999.0,-9999999.0,-0.776823,2.542264,-9999999.0,-9999999.0,-0.776823,2.542264,-24.380576,20.248076,1.240732,1.832039,0.416623,0.001557,0.872938,0.002911,0.978188,0.003352,0,-9999999.0,-9999999.0,-9999999.0,99999,60.2,2454207.92052,21.950739,21.95068,0,-9999999,0.0,-0.014907,0.856553,-0.338504,0.981169,0.41,100,-24.345282,20.360941,2007-04-17T10:01:51.931,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.64205480352782e-05,8.54816082374686e-06,1,0
123720,HD165474,271.42904,11.999775,2454207.9219671,0.596402,2.499126,-9999999.0,-9999999.0,3.172019,2.347754,-9999999.0,-9999999.0,3.172019,2.347754,-15.01426,19.462835,0.572294,1.989297,0.416736,0.001435,0.87876,0.002713,0.980006,0.003119,0,-9999999.0,-9999999.0,-9999999.0,99999,64.9,2454207.92207,21.946724,21.946618,0,-9999999,0.0,-0.015391,0.856554,-0.341398,0.98117,0.43,100,-15.513919,19.653601,2007-04-17T10:04:02.937,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.82463533867893e-05,7.14636723389581e-06,1,0
123721,HD165474,271.42904,11.999775,2454207.9234645,4.912895,2.507409,-9999999.0,-9999999.0,7.488042,2.356568,-9999999.0,-9999999.0,7.488042,2.356568,-3.9897,17.378368,2.544559,2.042847,0.413881,0.001416,0.871769,0.002683,0.978769,0.003098,0,-9999999.0,-9999999.0,-9999999.0,99999,65.2,2454207.92357,21.942827,21.942742,0,-9999999,0.0,-0.015861,0.856554,-0.344212,0.981171,0.41,100,-4.15134,17.869855,2007-04-17T10:06:14.305,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000116569251758,6.96093506502001e-06,1,0
123722,HD165474,271.42904,11.999775,2454207.9249998,-7.925901,2.536876,-9999999.0,-9999999.0,-5.351237,2.387897,-9999999.0,-9999999.0,-5.351237,2.387897,13.414474,18.85737,0.507143,1.83302,0.41468,0.001461,0.878982,0.002764,0.978421,0.003171,0,-9999999.0,-9999999.0,-9999999.0,99999,63.7,2454207.92509,21.938841,21.938758,0,-9999999,0.0,-0.016343,0.856555,-0.347098,0.981172,0.42,100,12.869764,18.79313,2007-04-17T10:08:25.941,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00011408648405,6.03357436536963e-06,1,0
123723,HD165474,271.42904,11.999775,2454207.9265061,-4.525657,2.454015,-9999999.0,-9999999.0,-1.951466,2.299674,-9999999.0,-9999999.0,-1.951466,2.299674,-22.782286,16.454716,0.106405,1.697065,0.415381,0.001394,0.87205,0.002637,0.976876,0.003038,0,-9999999.0,-9999999.0,-9999999.0,99999,66.4,2454207.9266,21.934939,21.934871,0,-9999999,0.0,-0.016817,0.856556,-0.349929,0.981173,0.41,100,-23.326874,16.463119,2007-04-17T10:10:37.078,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000117936565938,7.13766408909538e-06,1,0
123724,HD165474,271.42904,11.999775,2454207.9280441,-10.755644,2.578778,-9999999.0,-9999999.0,-8.181936,2.432366,-9999999.0,-9999999.0,-8.181936,2.432366,-2.090259,19.29582,3.504509,1.703986,0.415186,0.00146,0.874967,0.002762,0.973221,0.003169,0,-9999999.0,-9999999.0,-9999999.0,99999,63.5,2454207.92815,21.930966,21.930874,0,-9999999,0.0,-0.0173,0.856557,-0.35282,0.981174,0.43,100,-1.688616,19.14005,2007-04-17T10:12:47.946,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000116000670622,5.6292550798766e-06,1,0
