,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74642,WASP-43,154.909251,-9.8047,2457426.6624812,284.201068,3.521766,-3405.848101,7.855418,-112.923834,3.298724,-3405.446009,7.739256,-117.152464,3.521531,-51.110581,30.856173,2.415837,2.302563,0.733858,0.004456,0.229413,0.007888,0.24344,0.008472,0,6.935524,43.052349,0.062778,-4,22.3,2457426.66247,11.148603,11.148942,0,-9999999,0.024996,0.295055,1.233391,0.377096,1.345924,0.5,600,-43.208773,31.071851,2016-02-08T03:41:47.597,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000904616070208,0.003498519907594,0,0
74643,WASP-43,154.909251,-9.8047,2457426.6699244,259.13121,3.327679,-3448.189436,7.690903,-137.980022,3.090663,-3447.787123,7.572218,-148.19522,3.319244,11.244086,29.293966,5.807472,2.006472,0.733543,0.004202,0.232202,0.007279,0.233024,0.007836,0,6.980033,42.840049,0.073083,-4,23.5,2457426.66992,11.128907,11.129242,0,-9999999,0.024996,0.308726,1.233389,0.377317,1.345922,0.52,600,16.912002,28.6344,2016-02-08T03:52:18.661,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74644,WASP-43,154.909251,-9.8047,2457426.6768806,234.173163,3.46121,-3473.83216,7.791262,-162.925293,3.233996,-3473.42964,7.674129,-172.336363,3.457702,-12.135349,33.429103,5.087458,2.454084,0.744782,0.004417,0.22942,0.0077,0.241804,0.008457,0,6.961393,42.777297,0.045956,-4,22.6,2457426.67687,11.110116,11.110441,0,-9999999,0.024996,0.321502,1.233388,0.377524,1.34592,0.47,600,-9.440196,34.347092,2016-02-08T04:02:49.655,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.36074600806282e-05,2.94360597557217e-06,0,0
74645,WASP-43,154.909251,-9.8047,2457426.6844638,214.87143,3.541697,-3479.89203,7.87299,-182.213098,3.319996,-3479.489286,7.757092,-187.400592,3.539111,-68.349972,35.83746,2.943761,2.537054,0.732225,0.004466,0.23224,0.008011,0.239227,0.008656,0,6.955032,42.927819,0.081481,-4,22.1,2457426.68445,11.089245,11.089569,0,-9999999,0.024996,0.335429,1.233387,0.377748,1.345919,0.51,600,-70.637691,36.099223,2016-02-08T04:13:20.819,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.0255571308749e-05,2.72712391765719e-06,0,0
74646,WASP-43,154.909251,-9.8047,2457426.6914189,215.59518,3.828611,-3506.678587,8.039227,-181.476574,3.624503,-3506.275635,7.92576,-198.075591,3.855817,-80.320579,34.783971,5.684053,2.593404,0.738673,0.004802,0.242951,0.008882,0.259376,0.009537,0,6.983492,42.898898,0.078187,-4,20.7,2457426.69141,11.069781,11.070119,0,-9999999,0.024997,0.348203,1.233386,0.377955,1.345918,0.46,600,-78.135644,34.543086,2016-02-08T04:23:51.723,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.25414612774398e-05,4.81665662866654e-06,0,0
74647,WASP-43,154.909251,-9.8047,2457426.6989989,150.885627,3.944074,-3549.371291,8.099361,-246.172205,3.746262,-3548.968114,7.986749,-251.035498,3.992367,1.716093,34.493649,4.014665,2.916804,0.732873,0.004922,0.231027,0.009162,0.250353,0.009965,0,6.968338,43.0048,0.066041,-4,20.1,2457426.69899,11.048256,11.048585,0,-9999999,0.024997,0.362125,1.233386,0.37818,1.345918,0.5,600,10.361313,33.884773,2016-02-08T04:34:22.607,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.83396499920626e-05,4.27863801992948e-06,0,0
74648,WASP-43,154.909251,-9.8047,2457426.7063144,96.219187,3.755056,-3594.810084,7.998874,-300.825209,3.546717,-3594.40669,7.884827,-306.020852,3.78816,-14.164459,29.905286,3.706531,3.079545,0.747765,0.004739,0.225953,0.00857,0.246796,0.009347,0,6.966672,42.66806,0.098677,-4,21.1,2457426.70631,11.02721,11.027532,0,-9999999,0.024997,0.375561,1.233386,0.378397,1.345918,0.5,600,-14.153388,29.787557,2016-02-08T04:44:54.641,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.91464687656724e-05,5.98206409226676e-06,0,0
74649,WASP-43,154.909251,-9.8047,2457426.7136323,49.441651,3.732684,-3643.192943,7.942951,-347.589305,3.523022,-3642.789332,7.828089,-352.840799,3.75067,-38.11448,38.783828,7.343713,2.838184,0.735802,0.004643,0.247076,0.008538,0.237749,0.009138,0,6.953787,43.052728,0.07392,-4,21.3,2457426.71362,11.005928,11.00625,0,-9999999,0.024997,0.389001,1.233387,0.378614,1.345919,0.5,600,-36.340469,38.630052,2016-02-08T04:55:26.885,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74650,WASP-43,154.909251,-9.8047,2457426.7208761,25.936752,3.565886,-3679.182042,7.852879,-371.0809,3.345788,-3678.778216,7.736679,-379.556666,3.578556,-89.090021,37.885726,4.917845,2.531504,0.738328,0.0044,0.229533,0.007856,0.244821,0.008556,0,6.944261,42.931882,0.093988,-4,22.4,2457426.72087,10.984673,10.98501,0,-9999999,0.024997,0.402305,1.233388,0.378829,1.34592,0.49,600,-67.404111,32.733934,2016-02-08T05:05:58.729,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.86587172901952e-05,0.000272153316007,0,0
74651,WASP-43,154.909251,-9.8047,2457426.7281101,18.806726,4.10043,-3689.646053,8.181401,-378.19764,3.910534,-3689.242013,8.069933,-388.938328,4.149122,-35.662369,31.702072,8.690359,2.894937,0.740178,0.005059,0.231726,0.009478,0.233677,0.010198,0,6.981424,42.875551,0.074217,-4,19.7,2457426.7281,10.963297,10.963625,0,-9999999,0.024997,0.415592,1.233389,0.379043,1.345921,0.48,600,-14.374252,30.942948,2016-02-08T05:16:29.723,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.45799781719196e-05,5.5746786251195e-06,0,0
74652,WASP-43,154.909251,-9.8047,2457426.7355528,-63.05969,3.779053,-3716.89553,8.00339,-460.050386,3.572113,-3716.491269,7.889407,-452.783351,3.806885,93.3348,35.393914,8.089531,2.565755,0.739054,0.004622,0.248562,0.008604,0.23602,0.009133,0,6.941022,43.040567,0.103181,-4,21.3,2457426.73554,10.941188,10.941509,0,-9999999,0.024997,0.429261,1.233391,0.379264,1.345923,0.5,600,89.010536,36.813988,2016-02-08T05:27:00.747,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.88017948219956e-05,3.22664646382415e-06,0,0
74653,WASP-43,154.909251,-9.8047,2457426.7428553,-48.676046,3.725142,-3756.324532,7.939825,-445.65333,3.515029,-3755.920054,7.824916,-452.967148,3.709039,-19.471747,33.264331,3.408956,2.750457,0.742181,0.004577,0.236583,0.008309,0.239474,0.008901,0,6.959659,42.809475,0.077309,-4,21.5,2457426.74285,10.919419,10.919758,0,-9999999,0.024997,0.442673,1.233392,0.379481,1.345926,0.5,600,-17.289021,33.346126,2016-02-08T05:37:31.661,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74654,WASP-43,154.909251,-9.8047,2457426.750297,-81.52526,3.465862,-3763.801928,7.809448,-478.488876,3.238972,-3763.397229,7.692591,-482.190874,3.46806,-15.640547,26.556623,2.630174,2.407537,0.72688,0.004226,0.252395,0.007751,0.237903,0.008203,0,6.939638,42.835735,0.083438,-4,23.0,2457426.75029,10.897198,10.897528,0,-9999999,0.024998,0.456341,1.233395,0.379701,1.345929,0.52,600,-14.202725,26.27648,2016-02-08T05:48:02.605,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.37361517204207e-06,0.000178493751984,0,0
74655,WASP-43,154.909251,-9.8047,2457426.7574617,-135.280988,3.347419,-3809.485033,7.675304,-532.231445,3.111904,-3809.080121,7.556372,-531.019004,3.329458,114.252613,30.519816,7.844215,2.055578,0.730695,0.003989,0.243321,0.007105,0.237036,0.00757,0,7.012279,42.648401,0.077177,-4,24.2,2457426.75745,10.875807,10.876128,0,-9999999,0.024998,0.4695,1.233398,0.379914,1.345932,0.5,600,99.54886,29.795863,2016-02-08T05:58:33.609,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.90482130564013e-05,2.5670741417477e-06,0,0
74656,WASP-43,154.909251,-9.8047,2457426.7646988,-152.297819,3.367528,-3827.100967,7.634055,-549.234984,3.133523,-3826.69584,7.51447,-547.991306,3.339398,82.925833,26.4748,3.566458,2.269875,0.744284,0.004049,0.24528,0.007187,0.240143,0.007578,0,6.988153,42.801255,0.05052,-4,24.2,2457426.76469,10.854241,10.854563,0,-9999999,0.024998,0.482792,1.233401,0.380129,1.345936,0.49,600,81.846497,27.165948,2016-02-08T06:09:04.873,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.58148416106569e-05,6.851776164432e-06,0,0
74657,WASP-43,154.909251,-9.8047,2457426.7720109,-142.750934,3.676324,-3863.972042,7.927295,-539.67467,3.463246,-3863.566698,7.812199,-550.673386,3.689571,-30.42006,36.023217,4.900692,2.945166,0.742646,0.004481,0.235056,0.008132,0.270998,0.008915,0,6.970154,42.809781,0.085887,-4,22.0,2457426.772,10.832532,10.832865,0,-9999999,0.024998,0.496222,1.233404,0.380346,1.34594,0.49,600,-38.448597,35.93692,2016-02-08T06:19:36.617,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.88397154130774e-05,0.000132624891974,0,0
74658,WASP-43,154.909251,-9.8047,2457426.7792566,-173.813361,3.941669,-3894.07009,8.033398,-570.723789,3.743723,-3893.664532,7.919843,-584.687596,3.981455,-64.95742,40.539958,6.417056,2.650683,0.738133,0.004716,0.241222,0.008858,0.252873,0.00965,0,6.993746,42.852388,0.069098,-4,20.6,2457426.77925,10.811138,10.811462,0,-9999999,0.024998,0.509529,1.233408,0.38056,1.345945,0.48,600,-37.907676,36.777629,2016-02-08T06:30:08.621,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.81144765754718e-05,2.80024789984716e-06,0,0
74659,WASP-43,154.909251,-9.8047,2457426.786641,-214.116729,3.82723,-3920.516119,8.001871,-611.013594,3.623035,-3920.110342,7.887861,-619.236262,3.872956,20.10156,32.477419,3.131719,2.995856,0.737486,0.004546,0.257863,0.008501,0.246723,0.00905,0,6.966773,42.772202,0.090109,-4,21.4,2457426.78663,10.789494,10.78981,0,-9999999,0.024998,0.523092,1.233412,0.380779,1.34595,0.49,600,8.802807,33.783715,2016-02-08T06:40:40.615,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.92157090462737e-07,5.2852466324103e-06,0,0
74660,WASP-43,154.909251,-9.8047,2457426.7939444,-247.763293,3.821518,-3946.761736,7.955444,-644.646745,3.616999,-3946.355742,7.840758,-651.337464,3.839985,20.496975,30.648366,5.954345,2.370903,0.745024,0.004481,0.215856,0.008167,0.240063,0.008904,0,7.014005,42.727482,0.071919,-4,21.7,2457426.79394,10.768284,10.768592,0,-9999999,0.024998,0.536505,1.233416,0.380996,1.345956,0.49,600,23.819357,30.440535,2016-02-08T06:51:11.599,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74661,WASP-43,154.909251,-9.8047,2457426.8012595,-242.094591,4.060977,-3966.91971,8.124139,-638.964608,3.869135,-3966.513498,8.011868,-653.967354,4.120689,-45.740335,41.381594,7.441472,2.895402,0.74503,0.004711,0.239311,0.008907,0.235698,0.009489,0,7.045311,42.695375,0.092463,-4,20.5,2457426.80125,10.747273,10.747601,0,-9999999,0.024999,0.549941,1.233421,0.381213,1.345962,0.49,600,-28.846979,40.704217,2016-02-08T07:01:43.603,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,7.19739156526367e-05,0.000157543234856,0,0
74662,WASP-43,154.909251,-9.8047,2457426.8085745,-286.015024,4.174871,-3983.624434,8.149677,-682.871606,3.988509,-3983.218005,8.037761,-689.258625,4.22718,-147.015188,75.442994,1.363511,3.087616,0.733231,0.004795,0.247931,0.009349,0.247772,0.01004,0,7.008288,42.925686,0.100973,-4,20.0,2457426.80857,10.726535,10.726855,0,-9999999,0.024999,0.563376,1.233427,0.38143,1.345968,0.49,600,-18.473421,39.533485,2016-02-08T07:12:15.597,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74663,WASP-43,154.909251,-9.8047,2457426.8158783,-290.0655,4.124218,-4000.611889,8.161571,-686.908667,3.935457,-4000.205243,8.049819,-699.061024,4.182894,-48.573774,47.046476,2.154678,3.15285,0.73859,0.004836,0.232981,0.00913,0.245943,0.009982,0,7.01399,42.738838,0.081953,-4,20.0,2457426.81587,10.706136,10.706449,0,-9999999,0.024999,0.57679,1.233432,0.381647,1.345975,0.49,600,-51.706673,41.554139,2016-02-08T07:22:46.620,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,4.80507901891189e-05,0.000219168113483,0,0
74664,WASP-43,154.909251,-9.8047,2457426.8232528,-301.94797,4.699005,-4018.281888,8.385103,-698.777593,4.534234,-4017.875023,8.276369,-713.235727,4.827175,58.849237,59.893268,5.512855,3.742581,0.731655,0.005457,0.228286,0.010939,0.213628,0.011685,0,6.982033,43.165272,0.073476,-4,17.8,2457426.82324,10.685889,10.686225,0,-9999999,0.024999,0.590334,1.233438,0.381866,1.345983,0.5,600,-5.11502,43.007907,2016-02-08T07:33:17.754,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74665,WASP-43,154.909251,-9.8047,2457426.8305553,-381.822552,5.029529,-4051.363424,8.510634,-778.638763,4.875939,-4050.956343,8.403523,-767.927564,5.192037,51.472774,49.020417,6.23064,4.321478,0.736677,0.005914,0.225405,0.012249,0.254685,0.0133,0,6.977112,43.134758,0.067681,-4,16.6,2457426.83055,10.666219,10.666545,0,-9999999,0.024999,0.603746,1.233444,0.382082,1.345991,0.5,600,85.546587,49.427623,2016-02-08T07:43:48.668,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.79308354500909e-05,6.58558150012928e-06,0,0
74666,WASP-43,154.909251,-9.8047,2457426.8377896,-377.385134,4.4689,-4057.784646,8.329119,-774.188058,4.295307,-4057.37735,8.219642,-773.736426,4.614493,-34.783687,51.406918,11.37484,3.69735,0.737064,0.005247,0.23429,0.010248,0.223377,0.011037,0,7.008392,42.903963,0.017907,-4,18.6,2457426.83778,10.647141,10.64746,0,-9999999,0.024999,0.617033,1.233451,0.382297,1.345999,0.49,600,3.408209,49.765662,2016-02-08T07:54:19.692,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74667,WASP-43,154.909251,-9.8047,2457426.8450921,-405.509337,5.446819,-4075.511255,8.597328,-802.298849,5.30532,-4075.103743,8.491308,-798.287642,5.620552,44.53413,53.27473,13.433063,4.534751,0.733293,0.006137,0.248744,0.013067,0.259252,0.014311,0,7.023878,43.267713,0.106615,-4,15.8,2457426.84509,10.628328,10.628637,0,-9999999,0.024999,0.630445,1.233458,0.382513,1.346008,0.49,600,102.275625,57.509181,2016-02-08T08:04:50.606,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74668,WASP-43,154.909251,-9.8047,2457426.8524669,-395.126617,5.393797,-4066.200714,8.640769,-791.902584,5.250867,-4065.792983,8.535287,-794.595236,5.596466,-281.009817,212.456357,2.199635,4.447371,0.73529,0.006292,0.25111,0.013351,0.248489,0.014328,0,6.976741,43.062836,0.099386,-4,15.5,2457426.85246,10.609814,10.610145,0,-9999999,0.024999,0.64399,1.233466,0.382732,1.346017,0.5,600,3.587642,57.266478,2016-02-08T08:15:21.760,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.89540599403838e-05,0.000159527761667,0,0
74669,WASP-43,154.909251,-9.8047,2457426.8598382,-303.576956,5.202473,-4078.707381,8.512969,-700.339385,5.054134,-4078.29943,8.405882,-734.291947,5.30926,-265.941637,82.517438,33.294561,4.811483,0.746778,0.005747,0.249913,0.011837,0.259969,0.01276,0,6.952733,43.153413,0.077151,-4,17.0,2457426.85983,10.591831,10.592151,0,-9999999,0.025,0.657528,1.233474,0.382951,1.346027,0.51,600,-147.917848,70.532025,2016-02-08T08:25:52.624,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.31515245137709e-05,7.20598692578616e-06,0,0
74670,WASP-43,154.909251,-9.8047,2457426.8666554,-465.405904,6.145331,-4090.41127,8.754903,-862.155812,6.020267,-4090.003117,8.65081,-850.591286,6.360872,-373.304916,322.547766,23.487027,5.63412,0.749326,0.006892,0.255589,0.015111,0.232512,0.01617,0,6.986369,43.308835,0.109118,-4,14.2,2457426.86665,10.57569,10.576001,0,-9999999,0.025,0.670049,1.233481,0.383153,1.346036,0.44,600,115.809452,76.518556,2016-02-08T08:36:23.608,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.70313454367899e-05,1.18373703486043e-05,0,0
74671,WASP-43,154.909251,-9.8047,2457426.8742371,-402.975764,6.842705,-4109.976885,8.923274,-799.711747,6.73061,-4109.568507,8.821166,-809.288202,7.040244,-865.523539,308.308043,0.070368,4.978927,0.704863,0.007513,0.242703,0.017416,0.289251,0.019221,0,7.12584,43.057981,0.085811,-4,12.7,2457426.87423,10.558323,10.55863,0,-9999999,0.025,0.683974,1.23349,0.383378,1.346047,0.48,600,-17.823327,65.106685,2016-02-08T08:46:54.642,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.28812436146601e-06,0.000244422219236,0,0
74672,WASP-43,154.909251,-9.8047,2457426.8817424,-347.569509,7.050103,-4145.217722,8.911514,-744.291708,6.941357,-4144.809121,8.809268,-779.016707,7.295702,24220.145936,6112.281669,37.675896,6.287127,0.746567,0.007683,0.245248,0.01759,0.238595,0.018713,0,6.973965,43.65611,0.064713,-4,12.9,2457426.88174,10.541766,10.542075,0,-9999999,0.025,0.697759,1.233499,0.383601,1.346059,0.51,600,-135.165825,91.314444,2016-02-08T08:57:25.076,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.97920119879238e-06,1.33024014969429e-06,0,0
74673,WASP-43,154.909251,-9.8047,2457426.8889711,-531.107391,7.771932,-4158.575368,9.028789,-927.816313,7.673421,-4158.166553,8.927885,-910.556185,7.866951,-1291.399267,692.368539,36.811112,6.702293,0.750374,0.008381,0.273326,0.019541,0.269609,0.021247,0,7.108596,42.831515,0.05671,-4,11.7,2457426.88896,10.526445,10.526761,0,-9999999,0.025,0.711035,1.233508,0.383815,1.34607,0.5,600,279.739286,77.99841,2016-02-08T09:07:55.610,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74674,WASP-43,154.909251,-9.8047,2457426.8964947,-484.073298,8.182446,-4139.497503,9.018504,-880.768402,8.088934,-4139.088465,8.917481,-869.925715,8.513127,431.363269,367.418252,8.727726,6.766362,0.746279,0.009019,0.296833,0.021868,0.276843,0.023665,0,6.878256,41.917531,0.112019,-4,10.9,2457426.89649,10.511177,10.511489,0,-9999999,0.025,0.724853,1.233518,0.384038,1.346083,0.53,600,49.189085,97.97857,2016-02-08T09:18:27.623,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74675,WASP-43,154.909251,-9.8047,2457430.6003975,614.864476,5.940978,-3058.945359,8.619358,217.535863,5.811531,-3058.698796,8.51362,216.122233,6.012038,-554.321897,209.575862,-9.039625,4.908286,0.707439,0.007755,0.23813,0.016895,0.213879,0.017858,0,6.803004,44.211778,0.094216,-4,13.7,2457430.6004,9.391316,9.39162,0,-9999999,0.025065,0.091344,1.23342,0.221498,1.34596,0.44,800,-3.033274,68.39839,2016-02-12T02:11:20.197,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.71096178507412e-06,2.10430458143903e-06,0,0
74676,WASP-43,154.909251,-9.8047,2457430.61205,615.399392,16.34517,-3131.528784,9.574602,218.09218,16.298567,-3131.281874,9.479526,214.865622,15.831786,1235.312311,951.824484,60.109804,11.045892,0.697588,0.018155,0.359714,0.050898,0.275562,0.052978,64,6.859223,44.377157,0.145505,-4,5.8,2457430.61204,9.366058,9.366375,0,-9999999,0.025066,0.112745,1.233413,0.221844,1.345951,0.66,800,-12.024862,201.538686,2016-02-12T02:25:10.941,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,5.72583544159013e-06,0.000590040635492,0,0
74677,WASP-43,154.909251,-9.8047,2457430.6202812,617.959064,5.712058,-3076.068969,8.635067,220.66697,5.577303,-3075.821815,8.529526,210.149475,5.859591,-815.905598,214.147441,1.949696,4.117631,0.70415,0.006871,0.229123,0.014832,0.262735,0.016372,0,6.868979,44.039489,0.085598,-4,14.5,2457430.62028,9.347279,9.347572,0,-9999999,0.025066,0.127863,1.233408,0.222088,1.345945,0.51,800,-78.717753,57.709936,2016-02-12T02:39:02.096,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.51518730268738e-05,1.54880050785532e-06,0,0
74678,WASP-43,154.909251,-9.8047,2457430.6288793,578.73621,7.310202,-3126.936774,8.866009,181.459907,7.205399,-3126.689365,8.763251,181.020692,7.531339,-684.932177,194.314146,-15.359839,5.405132,0.704743,0.008901,0.237089,0.020968,0.214957,0.021878,0,6.882656,44.184592,0.041249,-4,11.6,2457430.62887,9.326882,9.327198,0,-9999999,0.025066,0.143655,1.233404,0.222343,1.34594,0.4,800,-76.054161,83.918271,2016-02-12T02:52:52.951,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74679,WASP-43,154.909251,-9.8047,2457430.6393323,556.114195,13.69866,-3129.130284,9.303902,158.857091,13.643021,-3128.882565,9.206034,147.879088,12.041244,1891.805028,872.186463,59.281453,7.448441,0.68965,0.013373,0.284472,0.03518,0.261023,0.036265,64,7.075509,43.444948,0.138658,-4,7.8,2457430.63933,9.30108,9.301382,0,-9999999,0.025066,0.162853,1.233399,0.222653,1.345934,0.49,800,-102.119099,166.626296,2016-02-12T03:06:44.066,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,5.82235088687834e-06,4.81928094591534e-05,0,0
74680,WASP-43,154.909251,-9.8047,2457430.6479307,518.377386,12.665411,-3174.607366,9.251639,121.136074,12.605212,-3174.359392,9.153212,106.024754,12.059177,-38115.697911,9320.301376,50.82634,6.386433,0.685878,0.013109,0.391141,0.036098,0.325656,0.038036,64,6.86009,44.764024,0.112396,-4,8.0,2457430.64792,9.279089,9.279417,0,-9999999,0.025066,0.178645,1.233395,0.222908,1.34593,0.38,800,30.539386,169.941308,2016-02-12T03:20:34.940,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.95950129725382e-05,2.9714450886439e-06,0,0
74681,WASP-43,154.909251,-9.8047,2457430.6584867,497.542331,17.798631,-3191.392334,9.561443,100.320406,17.755844,-3191.144047,9.466239,102.641547,17.560094,1009.983051,8037.712841,44.215825,11.539607,0.750886,0.020026,0.472657,0.056727,0.214939,0.058896,64,6.979337,44.825611,0.01261,-4,5.4,2457430.65848,9.251227,9.251543,0,-9999999,0.025066,0.198033,1.233392,0.223221,1.345925,0.48,800,7.015829,245.053121,2016-02-12T03:34:26.955,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
