,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130435,HD103197,178.22323,-50.29295,2455013.5345489,3.681522,1.401314,-4323.973254,1.391206,8.258484,1.109607,-4324.135022,1.071016,8.25637,1.109821,19.426167,9.692147,4.009666,1.776191,0.501194,0.00144,0.20766,0.001586,0.275087,0.002035,0,6.252926,48.193741,-0.005343,-4,57.3,2455013.53454,-19.974337,-19.974277,0,-9999999,0.046316,0.018172,0.855835,-0.208084,0.887908,0.49,631,19.450604,9.695589,2009-07-01T00:43:03.150,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.05006809914647e-05,8.65598117205789e-07,0,0
130436,HD103197,178.22323,-50.29295,2455217.8474993,-4.878958,1.113759,-4333.013594,1.16169,-1.516903,0.712754,-4334.640081,0.622565,-1.553726,0.712825,1.499618,5.793233,-1.47407,1.185914,0.506414,0.001034,0.205586,0.001055,0.279255,0.001365,0,6.241777,48.200377,-0.005853,-4,82.5,2455217.84749,21.084335,21.084379,0,-9999999,0.051152,-1.196735,0.855828,-1.677639,0.980784,0.5,900,1.519496,5.788663,2010-01-21T08:12:12.521,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,7.94709654706027e-06,5.56108840801101e-07,0,0
130437,HD103197,178.22323,-50.29295,2455218.8143833,-3.23975,0.93136,-4331.856313,1.106189,1.447393,0.648325,-4332.61085,0.568165,1.465709,0.648596,-5.121061,4.731594,-0.764504,1.014685,0.504261,0.000926,0.2049,0.000947,0.279931,0.001229,0,6.244946,48.191108,-0.005237,-4,90.6,2455218.81438,21.086078,21.086122,0,-9999999,0.051175,0.128353,0.66866,-0.805712,0.949127,0.49,900,-5.085357,4.737776,2010-01-22T07:24:34.428,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
130438,HD103197,178.22323,-50.29295,2455219.8223159,-3.079073,1.132988,-4330.767161,1.176108,0.420034,0.742452,-4332.034786,0.649086,0.404731,0.742846,-8.865545,6.412284,-3.767972,1.156269,0.502098,0.001029,0.205848,0.001073,0.281336,0.001391,0,6.240336,48.282137,-0.001707,-4,81.2,2455219.82231,21.013327,21.013368,0,-9999999,0.051199,-1.059683,0.855819,-1.318824,0.980774,0.5,400,-8.85501,6.413868,2010-01-23T07:39:54.717,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.05115753272662e-05,5.93521810065407e-07,0,0
130439,HD103197,178.22323,-50.29295,2455219.8273127,-2.235025,1.128985,-4329.51181,1.173163,1.262502,0.736328,-4330.788847,0.643732,1.251482,0.736545,5.842123,5.758993,-4.992705,1.109535,0.504764,0.00103,0.204849,0.001065,0.278325,0.001377,0,6.243584,48.271268,-0.000333,-4,81.5,2455219.82731,21.004993,21.005032,0,-9999999,0.051199,-1.061263,0.855821,-1.328236,0.980776,0.5,400,5.885665,5.76236,2010-01-23T07:47:06.403,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,3.01195388782722e-06,7.93971848984608e-07,0,0
130440,HD103197,178.22323,-50.29295,2455220.8135326,-3.576332,1.1704,-4333.382687,1.207911,0.020627,0.798382,-4334.456587,0.70508,0.034641,0.79884,6.959251,6.229108,-0.705139,1.254614,0.50613,0.001088,0.204829,0.001141,0.280202,0.001479,0,6.245856,48.227106,-0.008514,-4,76.6,2455220.81352,20.961741,20.961793,0,-9999999,0.051222,-0.961831,0.855816,-1.125122,0.980771,0.51,600,6.97441,6.22902,2010-01-24T07:25:23.853,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,3.91831037308654e-06,7.71505382943084e-07,0,0
130441,HD103197,178.22323,-50.29295,2455223.8254681,-4.358731,1.109447,-4333.802626,1.158231,-0.526107,0.706006,-4334.544401,0.6161,-0.520332,0.706354,-2.158719,4.35302,-0.024147,1.1143,0.507232,0.000978,0.203217,0.001012,0.286679,0.001313,0,6.248906,48.2122,-0.003014,-4,85.5,2455223.82547,20.705509,20.705556,0,-9999999,0.051294,-0.726166,0.85582,-0.793069,0.980775,0.51,757,-2.166891,4.351935,2010-01-27T07:40:56.865,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,9.37783898878899e-06,5.81469352769124e-07,0,0
130442,HD103197,178.22323,-50.29295,2455225.7957393,-5.428436,1.172594,-4333.567165,1.133501,-1.653156,0.898669,-4334.018746,0.812317,-1.708935,0.899069,-5.772346,7.267022,-0.568482,1.591458,0.504479,0.001221,0.206598,0.001278,0.28683,0.001664,0,6.242923,48.210337,-0.007291,-4,68.7,2455225.79573,20.568958,20.56903,0,-9999999,0.05134,-0.78351,0.75324,-0.502921,0.790547,0.52,505,-5.817023,7.261511,2010-01-29T07:00:00.277,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,4.2677291165072e-06,7.17364699988187e-07,0,0
130443,HD103197,178.22323,-50.29295,2455226.8335798,-3.06874,1.019954,-4331.667616,0.990712,-0.299564,0.821293,-4333.053586,0.731891,-0.31804,0.821838,1.942374,7.50731,0.125745,1.314508,0.502841,0.001149,0.202906,0.00119,0.283196,0.001554,0,6.249302,48.205667,-0.000528,-4,73.7,2455226.83358,20.402088,20.402163,0,-9999999,0.051365,-1.789614,0.6048,-1.437335,0.667718,0.52,505,1.929083,7.506344,2010-01-30T07:54:23.573,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,9.02609988437612e-06,5.25109862090647e-07,0,0
130444,HD103197,178.22323,-50.29295,2455237.7700084,0.031437,0.755309,-4329.028139,1.104581,4.399203,0.573094,-4328.828622,0.508142,4.406987,0.573424,-5.123176,5.366375,1.869314,0.846816,0.501297,0.000812,0.212548,0.000836,0.285284,0.001077,0,6.246671,48.213912,-0.003586,-4,102.2,2455237.77,19.001305,19.001422,0,-9999999,0.051624,-0.191024,0.491991,0.147893,0.98076,0.49,900,-5.139292,5.376743,2010-02-10T06:18:50.308,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,6.38975494722858e-06,5.28340800963633e-07,0,0
130445,HD103197,178.22323,-50.29295,2455239.8141254,2.447875,0.805237,-4325.861635,0.814951,7.079683,0.590962,-4326.168551,0.522684,7.080537,0.591465,-3.134614,5.456947,0.7753,1.091262,0.504313,0.000832,0.207975,0.000857,0.282326,0.001095,0,6.243515,48.190471,-0.005083,-4,100.1,2455239.81411,18.567273,18.567422,0,-9999999,0.051672,0.073018,0.546964,-0.358588,0.625257,0.53,900,-3.107307,5.479787,2010-02-12T07:21:34.953,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,8.43661333371842e-06,5.57309397092196e-07,0,0
130446,HD103197,178.22323,-50.29295,2455241.8237649,2.098984,1.072976,-4325.663294,1.133629,6.442172,0.647187,-4325.64287,0.568504,6.434897,0.647555,6.796588,5.505161,-2.10328,1.164817,0.499689,0.000927,0.212279,0.000948,0.28008,0.001227,0,6.244808,48.248928,-0.006672,-4,90.6,2455241.82376,18.170834,18.170967,0,-9999999,0.05172,-0.215602,0.85582,-0.031296,0.980775,0.51,900,6.80569,5.518491,2010-02-14T07:35:35.147,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,6.06014788885674e-06,5.31905736764107e-07,0,0
130447,HD103197,178.22323,-50.29295,2455243.7978832,5.648969,1.007383,-4323.712195,1.116662,10.422197,0.605144,-4323.561772,0.533883,10.454975,0.605505,-5.657849,5.897735,-2.094908,0.942386,0.498907,0.00086,0.209772,0.000886,0.28486,0.001134,0,6.239639,48.251188,-0.003503,-4,97.2,2455243.79787,17.815533,17.81569,0,-9999999,0.051766,0.214438,0.80537,0.098657,0.980767,0.51,900,-5.645413,5.932405,2010-02-16T06:58:08.709,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,7.33917192572437e-06,5.28916180949003e-07,0,0
130448,HD103197,178.22323,-50.29295,2455245.7948217,6.240339,1.205319,-4323.068824,1.205237,10.016401,1.088659,-4323.482088,1.06102,9.964887,1.089027,-5.805135,9.865908,4.553003,1.883266,0.507105,0.001497,0.212966,0.001591,0.27707,0.002041,0,6.253203,48.093929,-0.000691,-4,56.9,2455245.79482,17.396622,17.39678,0,-9999999,0.051814,-0.782729,0.517316,-0.465078,0.571694,0.48,252,-5.787532,9.871025,2010-02-18T06:59:11.900,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.07419827529187e-07,1.65307377256929e-06,0,0
130449,HD103197,178.22323,-50.29295,2455248.7768543,8.383076,1.542171,-4320.771126,1.646769,12.64113,1.282921,-4321.156476,1.322859,12.671044,1.283281,-1.109116,10.399448,3.82078,2.283386,0.506281,0.001716,0.209514,0.001871,0.284516,0.002379,0,6.248089,48.110507,0.003573,-4,49.7,2455248.77684,16.753886,16.754054,0,-9999999,0.051884,-0.300736,0.855807,-0.437234,0.980762,0.5,252,-1.085365,10.41185,2010-02-21T06:32:59.783,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.19017778033821e-05,5.91027431541722e-07,0,0
130450,HD103197,178.22323,-50.29295,2455259.8206262,2.579489,1.604804,-4325.984563,1.723608,7.741508,1.357561,-4324.995891,1.417359,7.675102,1.358019,-10.564744,10.761502,7.296411,2.206467,0.501593,0.001758,0.210913,0.001959,0.280948,0.002467,0,6.246709,48.02377,0.001163,-4,48.0,2455259.82062,13.858553,13.858768,0,-9999999,0.052146,0.603229,0.855819,0.936526,0.980774,0.53,379,-10.629018,10.764335,2010-03-04T07:33:58.179,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,5.03375227249397e-07,1.42564527457675e-06,0,0
130451,HD103197,178.22323,-50.29295,2455266.7568918,-2.818401,1.493275,-4333.496514,1.545218,2.143718,1.223712,-4332.643567,1.194074,2.058161,1.224071,-3.115681,10.154566,3.815953,1.806319,0.5,0.001481,0.210036,0.001668,0.278204,0.002128,0,6.24448,48.19252,-0.000108,-4,54.7,2455266.75689,11.926996,11.927198,0,-9999999,0.05231,0.403329,0.855804,0.800637,0.980758,0.48,379,-3.088432,10.15649,2010-03-11T06:02:04.482,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,7.31426580648575e-06,1.19012648274108e-06,0,0
130452,HD103197,178.22323,-50.29295,2455282.6286018,-4.125761,0.932708,-4331.999756,0.878774,-0.169341,0.476727,-4331.979615,0.430708,-0.177879,0.477199,-2.691469,3.826997,-1.761847,0.764606,0.50039,0.000685,0.212892,0.000703,0.284059,0.000907,0,6.237517,48.245608,-0.003731,-4,120.5,2455282.62859,6.895323,6.895584,0,-9999999,0.052685,-0.60237,0.80167,-0.032544,0.765986,0.53,900,-2.686305,3.827412,2010-03-27T02:51:41.756,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,8.1414306953486e-06,4.81133066861759e-07,0,0
130453,HD103197,178.22323,-50.29295,2455283.6628014,-1.170234,0.85029,-4329.519633,0.859503,1.927793,0.563955,-4330.43862,0.502668,1.934648,0.564228,-2.008359,4.890972,-1.448084,0.73555,0.499631,0.000807,0.208511,0.000831,0.283156,0.001067,0,6.242163,48.222085,-0.000108,-4,102.8,2455283.66279,6.482959,6.483214,0,-9999999,0.05271,-1.460763,0.636356,-0.971697,0.697187,0.51,900,-2.035673,4.900236,2010-03-28T03:41:12.624,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,8.3536641991807e-06,5.24351158091998e-07,0,0
130454,HD103197,178.22323,-50.29295,2455284.7049611,-2.711652,0.933274,-4330.091007,0.850234,1.956063,0.743241,-4329.62117,0.657068,1.936872,0.743483,-6.740099,6.854874,3.976376,1.367042,0.502012,0.001006,0.211889,0.001058,0.285007,0.001368,0,6.246481,48.139014,-0.006066,-4,81.8,2455284.70496,6.05216,6.052419,0,-9999999,0.052735,0.108925,0.564441,0.417102,0.539591,0.58,900,-6.729874,6.858754,2010-03-29T04:40:50.337,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,5.32411390359207e-06,6.01160035878032e-07,0,0
130455,HD103197,178.22323,-50.29295,2455287.7363204,2.454788,0.785211,-4326.217936,0.79523,6.775556,0.611965,-4326.091028,0.54362,6.789529,0.612237,2.066742,4.779913,4.326044,1.024118,0.501878,0.000854,0.205755,0.000881,0.284424,0.00114,0,6.247558,48.160428,-0.000554,-4,96.9,2455287.73631,4.941947,4.942214,0,-9999999,0.052806,-0.238022,0.491991,0.074102,0.580403,0.44,900,2.050031,4.805891,2010-04-01T05:28:00.918,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,4.74714037466308e-06,5.67157130730211e-07,0,0
130456,HD103197,178.22323,-50.29295,2455290.6244302,3.590446,0.851561,-4324.250669,0.889713,8.329623,0.586514,-4323.648594,0.521984,8.341706,0.586798,-0.628279,5.219941,2.797589,0.902211,0.499686,0.000824,0.205988,0.000852,0.279539,0.001107,0,6.245465,48.190044,-0.004411,-4,100.0,2455290.62442,4.096745,4.097008,0,-9999999,0.052875,0.180387,0.617379,0.5492,0.720502,0.51,900,-0.625212,5.242178,2010-04-04T02:45:46.822,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,5.84133880159507e-06,5.91585864626467e-07,0,0
130457,HD103197,178.22323,-50.29295,2458188.7174062,-0.325997,1.239189,-4322.642496,1.767309,-4.151183,0.119772,-4317.564307,1.145375,14.011907,1.156853,11.667256,12.652705,24.173107,4.034939,0.496507,0.001568,0.208501,0.001647,0.278046,0.002073,0,6.277897,47.984471,0.0033,-4,54.7,2458188.7174,12.014915,12.015003,0,-9999999,0.121473,-1.913183,1.233387,4.956716,1.345919,0.52,300,11.688778,12.657439,2018-03-11T05:05:41.178,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,4.24011859944865e-06,1.26106977181496e-06,0,0
130458,HD103197,178.22323,-50.29295,2458215.7014155,0.326594,1.240323,-4312.795568,1.96215,-3.159531,0.130995,-4314.121096,1.427774,16.492912,1.316541,-4.179658,14.31422,24.69625,4.065081,0.504587,0.00185,0.201015,0.001967,0.280467,0.002563,0,6.27927,47.969449,0.014777,-4,46.5,2458215.70141,2.886162,2.886274,0,-9999999,0.122112,-1.574123,1.233386,-1.44764,1.345918,0.51,400,-4.155681,14.329777,2018-04-07T04:40:52.514,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,8.90477005192556e-06,9.02775312563194e-07,0,0
