,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105446,GJ3200,46.827168,-13.7623,2456560.8523458,-1.007512,0.705918,7012.411217,0.632212,-1.067956,0.305467,7013.869542,0.246506,-16.81726,0.307119,-14.870848,3.917875,0.641149,1.054665,0.419368,0.00026,0.34007,0.000348,0.463916,0.000454,0,6.897319,45.043949,-0.020939,7,298.3,2456560.85235,15.300801,15.300882,1,-9999999,0.496592,0.826478,0.636404,0.961733,0.582175,0.5,900,-14.824298,3.819163,2013-09-25T08:14:10.040,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.77752798255593e-06,3.00558144641078e-07,0,0
105447,GJ3200,46.827168,-13.7623,2456624.5692143,-0.054996,0.858408,7012.87237,0.705939,-1.629954,0.332333,7013.440066,0.264431,-17.382858,0.334773,-5.575576,3.573094,-3.751796,1.406187,0.417311,0.000267,0.346779,0.000366,0.470076,0.000478,0,6.896033,45.059979,-0.020886,7,283.9,2456624.5692,-11.456728,-11.456568,1,-9999999,0.505325,-0.688037,0.791466,0.062371,0.654543,0.5,900,-5.555734,3.470558,2013-11-28T01:25:46.953,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.18430751416004e-06,3.19338588652346e-07,0,0
105448,GJ3200,46.827168,-13.7623,2456637.6602353,-3.329006,0.581101,7009.94252,0.555729,-1.406821,0.331897,7013.403499,0.265761,-17.178646,0.334382,-1.994455,3.944322,-3.741058,1.208782,0.41562,0.000276,0.339312,0.000373,0.47209,0.000489,0,6.89758,45.042931,-0.021394,7,279.3,2456637.66023,-16.806501,-16.806374,0,-9999999,0.507119,2.809106,0.476994,2.95386,0.488064,0.49,900,-1.965605,3.847456,2013-12-11T03:37:53.834,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.12534616838478e-06,2.7417045254465e-07,0,0
105449,GJ3200,46.827168,-13.7623,2456638.680405,-4.557656,0.616982,7009.127696,0.597862,-3.253995,0.368791,7011.957821,0.299107,-18.874174,0.371199,-13.250962,3.993891,-4.152069,1.17976,0.414195,0.000321,0.34807,0.000434,0.461048,0.000566,0,6.896905,45.046365,-0.02069,7,241.6,2456638.6804,-17.216116,-17.215995,0,-9999999,0.507259,2.190583,0.494631,2.322866,0.517662,0.5,900,-13.227128,3.881206,2013-12-12T04:06:52.457,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.74696445661149e-06,3.45210065612716e-07,0,0
105450,GJ3200,46.827168,-13.7623,2456639.6644614,-3.602926,0.580967,7009.944175,0.556042,-2.415997,0.338592,7012.623684,0.273644,-18.13667,0.341475,-10.814048,3.730126,-4.223951,1.027415,0.41539,0.000294,0.34058,0.000396,0.471381,0.000516,0,6.896803,45.048009,-0.021359,7,264.8,2456639.66445,-17.525498,-17.525375,0,-9999999,0.507394,2.073851,0.4721,2.172115,0.484047,0.5,900,-10.781286,3.618385,2013-12-13T03:43:59.811,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.42597161393591e-06,3.31287584622138e-07,0,0
105451,GJ3200,46.827168,-13.7623,2456640.6492189,-2.31791,0.590881,7011.086296,0.558298,-0.837274,0.353584,7013.968444,0.286315,-16.611214,0.356269,-8.852495,3.906206,-2.303794,1.197791,0.415345,0.000305,0.348858,0.000412,0.473651,0.000539,0,6.899462,45.038746,-0.021904,7,254.4,2456640.64921,-17.830611,-17.830492,0,-9999999,0.507529,2.367558,0.473412,2.374619,0.479292,0.49,900,-8.818656,3.810345,2013-12-14T03:22:16.840,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.20937299430073e-06,3.296519254221e-07,0,0
105452,GJ3200,46.827168,-13.7623,2456641.65862,-3.073692,0.640072,7010.28406,0.573998,-1.102024,0.331446,7013.733202,0.264109,-16.90806,0.333846,0.700595,3.639898,-1.360572,1.184678,0.413544,0.000271,0.340941,0.00037,0.471671,0.000482,0,6.898044,45.029815,-0.020014,7,283.5,2456641.65862,-18.19635,-18.196259,0,-9999999,0.507667,2.858589,0.547573,2.941475,0.509628,0.49,900,0.729342,3.535457,2013-12-15T03:35:54.293,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.61579309824085e-06,3.29634855984465e-07,0,0
105453,GJ3200,46.827168,-13.7623,2456643.6654575,-5.505153,0.682601,7008.441456,0.643951,-3.311328,0.480425,7011.711065,0.391218,-19.086377,0.482754,1.192063,5.054518,-1.677402,1.300578,0.417483,0.000422,0.341653,0.000574,0.46357,0.00075,0,6.894483,45.034935,-0.021244,7,183.4,2456643.66545,-18.878774,-18.878687,0,-9999999,0.507942,3.080747,0.484908,2.761667,0.51149,0.41,900,1.215822,4.973507,2013-12-17T03:47:07.684,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.2297978661942e-06,4.40724185462944e-07,0,0
105454,GJ3200,46.827168,-13.7623,2456708.5262464,-4.729485,0.645772,7008.215954,0.630913,-2.287269,0.379951,7012.438538,0.301635,-18.266946,0.382431,2.396513,4.407544,-2.321588,1.384977,0.411217,0.0003,0.343742,0.000418,0.461328,0.000535,0,6.896948,45.017144,-0.021802,7,252.8,2456708.52624,-24.686913,-24.686946,0,-9999999,0.516832,3.329138,0.522167,3.705752,0.554137,0.52,900,2.428521,4.311547,2014-02-20T00:32:34.426,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.71504257149487e-06,4.25266126784878e-07,0,0
105455,GJ3200,46.827168,-13.7623,2456709.5432123,-2.699721,0.618379,7010.220293,0.612691,-0.772712,0.382157,7013.965911,0.305476,-16.559398,0.384606,-12.187317,4.470305,-3.739757,1.032774,0.412657,0.000314,0.343556,0.000432,0.463692,0.000555,0,6.89519,45.035337,-0.019572,7,244.2,2456709.54321,-24.552819,-24.552862,0,-9999999,0.516972,2.813931,0.486157,3.228646,0.531108,0.49,900,-12.161121,4.386382,2014-02-21T00:57:34.413,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.76091905150686e-06,3.93611767379406e-07,0,0
105456,GJ3200,46.827168,-13.7623,2456710.5357568,-4.573384,0.614491,7008.441204,0.623672,-2.853606,0.405764,7011.735295,0.325109,-18.586979,0.408103,-3.824287,4.513028,-2.580576,1.245072,0.414594,0.000335,0.349947,0.000458,0.467541,0.000594,0,6.896284,45.035379,-0.022196,7,229.2,2456710.53575,-24.373645,-24.37368,0,-9999999,0.517108,2.6067,0.461471,2.776983,0.532232,0.52,900,-3.798257,4.419927,2014-02-22T00:46:30.171,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.43877894393717e-06,4.1766008132435e-07,0,0
105457,GJ3200,46.827168,-13.7623,2456711.5351475,-5.558102,0.552978,7007.742103,0.537092,-3.455988,0.341334,7011.78194,0.269303,-19.314895,0.343673,-1.194302,3.743794,-1.158498,1.274229,0.4175,0.000273,0.349333,0.000372,0.457269,0.000483,0,6.898695,45.020519,-0.019133,7,281.5,2456711.53514,-24.197314,-24.197363,0,-9999999,0.517245,2.989036,0.435058,3.522592,0.464697,0.5,900,-1.16188,3.626814,2014-02-23T00:46:02.435,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.77481392313088e-06,2.54947529284647e-07,0,0
105458,GJ3200,46.827168,-13.7623,2456852.9163194,-4.580408,0.827265,7008.455886,0.850274,-3.645698,0.515171,7010.314156,0.419338,-19.328937,0.513915,-8.440356,4.610637,0.130027,1.674125,0.419877,0.000439,0.343209,0.000598,0.474421,0.000775,0,6.896535,45.037381,-0.02263,7,174.7,2456852.91631,24.351444,24.351416,0,-9999999,0.536622,1.821632,0.647276,1.321648,0.739676,0.5,900,-8.410369,4.521073,2014-07-14T09:54:16.777,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.00649698574758e-06,4.1949974296669e-07,0,0
105459,GJ3200,46.827168,-13.7623,2456855.9200744,-1.538375,0.806653,7011.231254,0.801033,-0.135575,0.500367,7013.670731,0.404381,-15.834683,0.498993,6.756254,5.0539,-1.929174,1.582595,0.417061,0.000416,0.351384,0.000569,0.465026,0.000738,0,6.893884,45.060436,-0.020159,7,183.5,2456855.92007,24.702672,24.702598,0,-9999999,0.537034,2.289721,0.63271,1.902443,0.691469,0.47,900,6.781085,4.990945,2014-07-17T09:59:47.159,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.94442293663039e-06,4.86597277739561e-07,0,0
105460,GJ3200,46.827168,-13.7623,2456856.924765,-2.991681,0.902916,7010.308582,0.893596,-1.550976,0.499146,7012.747986,0.404152,-17.148795,0.497687,-1.710051,4.510377,0.384986,1.464489,0.41984,0.000408,0.343856,0.000561,0.465346,0.000726,0,6.897298,45.032316,-0.023265,7,185.9,2456856.92476,24.799557,24.799504,1,-9999999,0.537172,2.327627,0.752404,1.902232,0.796979,0.55,900,-1.682966,4.434437,2014-07-18T10:05:13.322,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.4906575048633e-06,4.87927297701687e-07,0,0
105461,GJ3200,46.827168,-13.7623,2456904.8308014,-2.370728,0.76048,7010.289425,0.74871,-2.1459,0.413862,7012.031617,0.336719,-17.706268,0.414259,-8.434611,3.921431,3.363644,1.372047,0.419968,0.000343,0.342227,0.000468,0.46644,0.00061,0,6.898249,45.019774,-0.021954,7,222.2,2456904.8308,21.690651,21.690714,0,-9999999,0.543738,1.11175,0.638003,1.198454,0.66872,0.5,900,-8.410212,3.816749,2014-09-04T07:45:02.219,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.19323625197239e-06,3.69652021698716e-07,0,0
105462,GJ3200,46.827168,-13.7623,2456906.8063579,-3.670853,0.798787,7009.267213,0.791067,-2.327596,0.464582,7012.124264,0.379077,-17.948704,0.465574,-11.945558,4.767851,5.178937,1.317103,0.41766,0.000382,0.342507,0.000527,0.475004,0.000684,0,6.901019,45.007654,-0.022434,7,197.7,2456906.80636,21.268805,21.268887,0,-9999999,0.544008,2.230178,0.649788,2.313043,0.694325,0.5,900,-11.916536,4.689219,2014-09-06T07:09:38.152,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.5536932015142e-06,4.27786449403353e-07,0,0
105463,GJ3200,46.827168,-13.7623,2456907.8190225,-3.527573,0.707782,7008.680249,0.680709,-2.575693,0.383621,7011.070922,0.311188,-18.35418,0.384686,-7.087364,3.233026,2.127522,1.435077,0.419818,0.000316,0.341412,0.000431,0.475134,0.000561,0,6.898503,45.015886,-0.021567,7,240.9,2456907.81902,20.985445,20.98552,0,-9999999,0.544147,1.838802,0.594803,1.846526,0.605415,0.5,900,-7.050281,3.091359,2014-09-07T07:27:46.243,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.85311041594611e-06,3.88173595826269e-07,0,0
105464,GJ3200,46.827168,-13.7623,2456960.7765478,-4.923165,0.71922,7008.505227,0.649959,-3.392038,0.314111,7011.533021,0.25576,-19.085917,0.317384,-2.854596,4.17545,-0.631524,1.268841,0.418014,0.000278,0.33882,0.000368,0.475506,0.000484,0,6.897091,45.027917,-0.022661,7,282.6,2456960.77654,0.987197,0.987342,0,-9999999,0.551406,2.418048,0.647002,2.476388,0.597523,0.52,900,-2.831357,4.076758,2014-10-30T06:23:16.721,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.03084905328295e-06,3.13017915108941e-07,0,0
105465,GJ3200,46.827168,-13.7623,2456961.7439672,-4.133031,0.931082,7009.197354,1.026406,-4.412058,0.369691,7010.453152,0.301216,-20.126937,0.373263,2.05074,3.869916,-1.348571,1.536621,0.413884,0.0003,0.34872,0.000412,0.464755,0.000538,0,6.895821,45.030975,-0.020668,7,252.2,2456961.74396,0.62411,0.624276,0,-9999999,0.551538,0.607894,0.854543,0.70426,0.981212,0.5,900,2.069386,3.748698,2014-10-31T05:36:39.509,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.98981383882208e-06,3.80273577104111e-07,0,0
105466,GJ3200,46.827168,-13.7623,2456962.7973828,2.297452,4.226668,7014.125824,3.702446,1.968051,4.13938,7015.313798,3.570057,-14.422392,4.17054,-1.531353,37.650676,18.453958,9.537912,0.422433,0.00351,0.367409,0.004867,0.489744,0.006162,0,6.904713,44.833655,-0.020345,7,25.6,2456962.79738,0.018092,0.018233,0,-9999999,0.551683,0.557521,0.854552,0.636291,0.981223,0.27,688,-1.5159,37.650632,2014-11-01T06:57:58.609,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.20410172095215e-05,1.90398374290935e-06,0,0
105467,GJ3200,46.827168,-13.7623,2456963.7182886,-3.057016,0.908914,7009.585059,0.924014,-3.388362,0.309654,7011.801852,0.250363,-19.022783,0.31302,1.463512,3.730452,1.08769,1.228159,0.416998,0.000263,0.348285,0.000355,0.465805,0.000465,0,6.900439,45.020492,-0.022759,7,293.3,2456963.71828,-0.213654,-0.213508,0,-9999999,0.551809,0.555575,0.854541,1.664984,0.88945,0.51,900,1.483728,3.610373,2014-11-02T04:59:31.744,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.66182668313833e-06,2.46541992237455e-07,0,0
105468,GJ3200,46.827168,-13.7623,2456964.7954947,-3.199052,0.865854,7010.451251,0.853653,-3.679163,0.325127,7011.446833,0.263522,-19.439291,0.328942,2.945271,3.697766,-1.378042,1.412353,0.418635,0.000275,0.34656,0.000369,0.46611,0.000485,0,6.896551,45.033777,-0.020951,7,282.1,2456964.79549,-0.887664,-0.887511,0,-9999999,0.551956,0.40681,0.802493,0.443626,0.811961,0.5,900,2.962492,3.577205,2014-11-03T06:50:51.491,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.73692730080168e-06,3.33279111761122e-07,0,0
105469,GJ3200,46.827168,-13.7623,2456965.6986607,-4.229209,0.871733,7009.245446,0.841877,-5.736647,0.280123,7009.449991,0.223307,-21.464524,0.284206,-3.498871,3.434802,-1.893151,1.160838,0.418641,0.000236,0.34799,0.000316,0.464889,0.000415,0,6.896435,45.034488,-0.019901,7,328.9,2456965.69866,-1.067806,-1.067668,1,-9999999,0.55208,-0.620516,0.8255,-0.347535,0.811721,0.5,900,-3.472631,3.287308,2014-11-04T04:31:25.263,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.65164143561949e-06,2.40914266039325e-07,0,0
105470,GJ3200,46.827168,-13.7623,2456966.757623,-2.825244,0.811996,7010.19578,0.727024,-3.27942,0.397026,7011.2874,0.326436,-19.021602,0.400576,-1.530091,4.487768,-1.281913,1.645356,0.417869,0.000354,0.347832,0.000473,0.463934,0.000619,0,6.896983,45.035382,-0.021586,7,220.4,2456966.75762,-1.69422,-1.694079,0,-9999999,0.552225,0.432745,0.708314,0.539395,0.649618,0.48,900,-1.489046,4.405712,2014-11-05T05:56:38.013,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.50932155684281e-06,3.47914386732417e-07,0,0
105471,GJ3200,46.827168,-13.7623,2457025.5969543,-6.569462,0.739189,7007.089198,0.691074,-5.919518,0.413633,7009.702733,0.336715,-21.67985,0.415856,-7.594999,4.550836,-5.069844,1.424206,0.418687,0.000371,0.349988,0.0005,0.470826,0.000651,0,6.89474,45.049539,-0.021431,7,210.3,2457025.59695,-23.331609,-23.331556,0,-9999999,0.56029,1.536865,0.612624,2.053245,0.603495,0.51,900,-7.55764,4.441037,2015-01-03T02:08:39.443,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.60714490949963e-06,3.41051330881951e-07,0,0
105472,GJ3200,46.827168,-13.7623,2457026.6323646,-2.956917,0.718313,7010.805116,0.632693,-2.854118,0.347138,7012.313833,0.277501,-18.516681,0.349617,-10.319953,4.409275,-0.869759,1.321185,0.414541,0.000297,0.349897,0.000401,0.469193,0.000521,0,6.899215,45.019165,-0.020362,7,261.9,2457026.63235,-23.632403,-23.632345,0,-9999999,0.560432,0.98972,0.628863,0.948285,0.568589,0.48,900,-10.273647,4.305839,2015-01-04T03:00:12.849,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.48785958724877e-06,3.05876012066269e-07,0,0
105473,GJ3200,46.827168,-13.7623,2457027.6083005,-3.413857,0.949501,7009.49522,1.037211,-4.365657,0.413879,7010.269281,0.336171,-20.2749,0.416055,-6.672276,4.395737,2.249334,1.427184,0.414287,0.000364,0.341839,0.000491,0.469372,0.000637,0,6.898678,45.003521,-0.022083,7,214.1,2457027.6083,-23.78227,-23.782232,1,-9999999,0.560566,-0.064878,0.854551,0.213495,0.981221,0.45,900,-6.642066,4.293524,2015-01-05T02:26:07.327,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.86600091200821e-06,3.68024942289597e-07,0,0
105474,GJ3200,46.827168,-13.7623,2457228.8939238,3.006284,0.68582,7023.890449,1.044571,-6.222807,0.248481,7025.148215,0.223683,-7.020115,0.287419,11.281405,9.547336,23.557345,3.740701,0.421037,0.000239,0.344134,0.000311,0.462387,0.0004,0,6.914513,44.916466,-0.008517,7,331.2,2457228.89392,25.387429,25.387396,0,-9999999,0.588154,0.312624,0.639223,0.669612,1.020341,0.48,900,11.286363,9.526136,2015-07-25T09:21:02.416,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.9565333045217e-06,2.47772517784577e-07,0,0
105475,GJ3200,46.827168,-13.7623,2457230.9119421,2.892892,0.768299,7023.659315,1.095855,-5.916563,0.230764,7025.521591,0.209237,-6.636358,0.273387,12.669581,10.845741,22.333568,3.586539,0.421328,0.000222,0.344134,0.000289,0.462575,0.000372,0,6.916218,44.917508,-0.008918,7,356.7,2457230.91194,25.437386,25.437381,1,-9999999,0.58843,0.732259,0.732825,1.273846,1.075695,0.5,900,12.67237,10.827191,2015-07-27T09:46:26.528,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.35151618331835e-06,2.61831813541855e-07,0,0
105476,GJ3200,46.827168,-13.7623,2457232.8968952,1.172506,1.193661,7023.632304,1.39131,-5.472337,0.396033,7025.301926,0.347635,-6.080972,0.424055,10.710783,9.090245,28.096602,3.76473,0.420654,0.000377,0.344743,0.00049,0.471219,0.000628,0,6.913186,44.906632,-0.007302,7,210.9,2457232.89688,25.530825,25.530856,0,-9999999,0.588702,2.896872,1.126048,1.08092,1.347179,0.58,900,10.756641,9.072636,2015-07-29T09:23:19.997,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.00298181495866e-06,4.05254201231577e-07,0,0
105477,GJ3200,46.827168,-13.7623,2457282.9018599,1.613607,1.294068,7023.525831,1.389398,-6.082404,0.390229,7026.090762,0.339869,-6.287313,0.416888,7.066524,10.338408,24.106443,3.946712,0.420522,0.000354,0.348928,0.000468,0.470619,0.000604,0,6.910334,44.9268,-0.007038,7,219.3,2457282.90186,18.007732,18.007802,0,-9999999,0.595556,1.845703,1.233829,1.969375,1.347188,0.51,900,7.105525,10.324552,2015-09-17T09:25:58.011,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.8910389568401e-06,3.74028521475886e-07,0,0
105478,GJ3200,46.827168,-13.7623,2457283.8655585,2.838336,0.84305,7024.544084,1.06278,-5.537286,0.260402,7026.855112,0.235044,-6.148855,0.298694,10.035712,10.35439,23.651147,3.748813,0.420784,0.000244,0.341608,0.000319,0.472391,0.000413,0,6.914349,44.918155,-0.00711,7,321.3,2457283.86555,17.788867,17.788959,0,-9999999,0.595688,1.166093,0.801826,1.71534,1.036463,0.49,900,10.066863,10.338042,2015-09-18T08:33:54.571,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.68602217454669e-06,2.90693631898143e-07,0,0
105479,GJ3200,46.827168,-13.7623,2457588.9433336,-0.618983,1.000093,7021.353116,1.091822,-9.230893,0.308432,7022.731636,0.276415,-9.573342,0.339631,-1.816735,7.412279,27.297848,3.882046,0.421893,0.000299,0.343469,0.000391,0.473188,0.000504,0,6.915883,44.896562,-0.008982,7,263.6,2457588.94333,24.890157,24.890131,0,-9999999,0.637502,0.929804,0.951344,0.741018,1.056252,0.5,900,-1.822572,7.380451,2016-07-19T10:32:30.189,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.85875829264517e-06,3.31649948064469e-07,0,0
105480,GJ3200,46.827168,-13.7623,2457763.6570627,-1.432107,0.531942,7021.527885,0.479677,-10.560925,0.306701,7022.976885,0.26024,-9.89889,0.330864,6.533349,8.620371,17.919167,3.753352,0.413474,0.000257,0.343577,0.000353,0.45935,0.000449,0,6.911347,44.923124,-0.009894,7,295.2,2457763.65706,-24.904682,-24.904622,0,-9999999,0.661449,0.412896,0.434623,0.787551,0.402945,0.51,900,6.565242,8.58949,2017-01-10T03:36:03.429,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.64901194034748e-06,3.04259505897984e-07,0,0
105481,GJ3200,46.827168,-13.7623,2457808.513852,0.441646,0.771675,7022.46758,0.675112,-10.143437,0.661924,7022.870734,0.54847,-9.720017,0.674745,16.537098,11.576407,20.364248,4.015625,0.408348,0.000596,0.345622,0.000821,0.450006,0.001027,0,6.907149,44.923901,-0.009097,7,129.8,2457808.51385,-23.948022,-23.948097,2,-9999999,0.667597,-1.043369,0.396659,-0.264443,0.393645,0.5,900,16.567783,11.560061,2017-02-24T00:15:28.396,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.91570207282379e-06,6.09689623314255e-07,0,0
105482,GJ3200,46.827168,-13.7623,2457809.5045628,-2.333539,0.464663,7019.945261,0.513918,-12.880136,0.330394,7020.285152,0.277459,-12.450824,0.354272,20.192714,9.42983,19.904292,3.878038,0.411388,0.00028,0.353392,0.000387,0.445874,0.000488,0,6.910208,44.904368,-0.009934,7,273.0,2457809.50456,-23.739448,-23.739517,1,-9999999,0.667732,-1.004882,0.326729,-0.327841,0.432583,0.49,900,20.210422,9.388826,2017-02-25T00:02:21.542,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.93427177546327e-06,3.11518895363979e-07,0,0
105483,GJ3200,46.827168,-13.7623,2458047.6624179,-1.632042,1.109287,7019.275122,1.284267,-12.823887,0.38264,7019.773993,0.333285,-12.774869,0.403665,2.370356,6.700625,22.794585,3.828402,0.419915,0.000364,0.348202,0.000472,0.473329,0.000614,0,6.912105,44.915661,-0.008484,7,218.6,2458047.66242,5.263736,5.26387,0,-9999999,0.700374,-1.650131,1.041203,-0.201503,1.240267,0.49,900,2.41772,6.660542,2017-10-21T03:39:29.034,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
