,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
198165,HD207832,328.155409,-26.027605,2454205.9098646,19857.112478,13.863559,-9999999.0,-9999999.0,20008.081772,13.837073,-9999999.0,-9999999.0,20009.364185,13.839495,-23733.694781,10545.196987,481.320366,91.679662,0.454421,0.001623,0.928428,0.003051,1.036617,0.003495,0,-9999999.0,-9999999.0,-9999999.0,99999,59.5,2454205.91175,26.021947,20.560142,0,-9999999,0.174964,-0.10699,0.856547,-0.626066,0.981163,0.42,80,-2262.091499,4860.900667,2007-04-15T09:53:17.019,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.82151222746247e-07,5.41643915408627e-06,2,0
198166,HD207832,328.155409,-26.027605,2454205.9111407,19799.105924,13.803717,-9999999.0,-9999999.0,19950.074817,13.777116,-9999999.0,-9999999.0,19951.450684,13.781866,-16007.654414,9175.235302,457.345356,88.706568,0.451323,0.001345,0.930471,0.002556,1.033017,0.00295,0,-9999999.0,-9999999.0,-9999999.0,99999,70.9,2454205.91302,26.020235,20.559202,0,-9999999,0.174964,-0.10739,0.856548,-0.628464,0.981163,0.41,80,-5570.431791,5249.50074,2007-04-15T09:55:08.065,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198167,HD207832,328.155409,-26.027605,2454205.9123877,20067.138979,14.172265,-9999999.0,-9999999.0,20218.10748,14.146357,-9999999.0,-9999999.0,20217.903665,14.134492,-27461.500669,10725.023894,482.611626,90.091853,0.458141,0.001564,0.927559,0.002939,1.033879,0.003402,0,-9999999.0,-9999999.0,-9999999.0,99999,61.7,2454205.91426,26.018546,20.55827,0,-9999999,0.174964,-0.107782,0.856548,-0.630808,0.981164,0.37,80,-467.789722,4956.144411,2007-04-15T09:56:59.001,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198168,HD207832,328.155409,-26.027605,2454205.9137097,19867.334575,13.352055,-9999999.0,-9999999.0,20018.302661,13.324552,-9999999.0,-9999999.0,20020.960715,13.31252,-14517.568051,9438.003659,465.896697,88.966144,0.451716,0.00148,0.928209,0.0028,1.027715,0.003189,0,-9999999.0,-9999999.0,-9999999.0,99999,64.7,2454205.91559,26.016737,20.557268,0,-9999999,0.174964,-0.108197,0.856549,-0.633293,0.981165,0.41,80,-4152.440461,4974.627036,2007-04-15T09:58:50.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198169,HD207832,328.155409,-26.027605,2454205.9149764,19910.902223,13.50277,-9999999.0,-9999999.0,20061.869911,13.475575,-9999999.0,-9999999.0,20061.559299,13.478553,-20801.129503,10507.389767,462.415744,88.698041,0.451668,0.001346,0.930429,0.002567,1.033787,0.00293,0,-9999999.0,-9999999.0,-9999999.0,99999,70.6,2454205.91685,26.014987,20.55631,0,-9999999,0.174964,-0.108595,0.85655,-0.635674,0.981166,0.39,80,-480.380911,5104.690783,2007-04-15T10:00:41.043,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198170,HD207832,328.155409,-26.027605,2454205.91627,19892.071424,13.50544,-9999999.0,-9999999.0,20043.038706,13.47825,-9999999.0,-9999999.0,20042.233455,13.480378,-16853.098658,9250.745276,462.014262,88.514542,0.45478,0.001351,0.927146,0.002545,1.027317,0.002932,0,-9999999.0,-9999999.0,-9999999.0,99999,71.2,2454205.91815,26.013182,20.555316,0,-9999999,0.174964,-0.109002,0.85655,-0.638105,0.981166,0.4,80,-3939.455001,5335.44369,2007-04-15T10:02:31.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198171,HD207832,328.155409,-26.027605,2454205.9175365,19991.211006,13.784277,-9999999.0,-9999999.0,20142.17789,13.757638,-9999999.0,-9999999.0,20139.830395,13.756809,-24534.004938,10495.465175,470.253876,87.272949,0.452349,0.001349,0.930592,0.002573,1.034783,0.002972,0,-9999999.0,-9999999.0,-9999999.0,99999,70.5,2454205.91941,26.011398,20.55433,0,-9999999,0.174965,-0.109399,0.856551,-0.640485,0.981167,0.38,80,838.460714,5129.226133,2007-04-15T10:04:23.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198172,HD207832,328.155409,-26.027605,2454205.9188214,20077.522322,14.781143,-9999999.0,-9999999.0,20228.488802,14.756304,-9999999.0,-9999999.0,20227.980784,14.763553,-16226.706472,9660.858247,455.16509,89.123725,0.448761,0.001309,0.930025,0.002482,1.030225,0.002862,0,-9999999.0,-9999999.0,-9999999.0,99999,73.0,2454205.92069,26.009572,20.553327,0,-9999999,0.174965,-0.109803,0.856552,-0.6429,0.981168,0.38,80,88.801451,6237.61151,2007-04-15T10:06:14.021,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198173,HD207832,328.155409,-26.027605,2454205.9201062,19955.716858,13.545543,-9999999.0,-9999999.0,20106.682935,13.518434,-9999999.0,-9999999.0,20106.656334,13.517119,-22421.421519,10580.962573,455.945264,89.210567,0.454626,0.001389,0.927376,0.002628,1.027245,0.002997,0,-9999999.0,-9999999.0,-9999999.0,99999,68.8,2454205.92198,26.007729,20.552315,0,-9999999,0.174965,-0.110207,0.856553,-0.645315,0.981169,0.38,80,-508.483153,4956.717214,2007-04-15T10:08:05.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198174,HD207832,328.155409,-26.027605,2454205.9214373,19986.692609,13.855471,-9999999.0,-9999999.0,20137.658268,13.828969,-9999999.0,-9999999.0,20138.816515,13.828503,-25269.092856,11074.094075,460.50685,89.635933,0.45341,0.001447,0.931779,0.00275,1.032912,0.003172,0,-9999999.0,-9999999.0,-9999999.0,99999,66.0,2454205.92332,26.005803,20.551239,0,-9999999,0.174965,-0.110625,0.856553,-0.647817,0.981169,0.43,80,-1084.901962,5362.842645,2007-04-15T10:09:56.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198175,HD207832,328.155409,-26.027605,2454205.9227039,20003.862501,14.103456,-9999999.0,-9999999.0,20154.827762,14.077421,-9999999.0,-9999999.0,20154.454867,14.078293,-24582.056119,10718.10288,457.806972,88.881843,0.452951,0.001309,0.931432,0.002475,1.031401,0.002821,0,-9999999.0,-9999999.0,-9999999.0,99999,73.3,2454205.92458,26.003954,20.550227,0,-9999999,0.174965,-0.111023,0.856554,-0.650198,0.98117,0.41,80,-425.950643,5225.134337,2007-04-15T10:11:47.039,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198176,HD207832,328.155409,-26.027605,2454223.8945548,21998.181844,13.032201,-2486.45588,1.458266,22149.190103,13.004023,-2487.357354,1.078831,22151.164597,12.907926,-26733.76202,10421.545856,406.214637,84.980711,0.453738,0.000638,0.931466,0.001214,1.019757,0.001388,0,19.319389,6.500632,0.561592,3,147.0,2454223.89605,28.637196,20.693036,1,-9999999,0.177456,-0.068024,0.856539,-1.07893,0.981154,0.49,700,-52.464725,5641.0344,2007-05-03T09:23:43.316,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
198177,HD207832,328.155409,-26.027605,2454722.6673684,-148.186855,1.595964,-16560.950332,1.490232,2.495542,1.346671,-16561.48057,1.121707,2.520154,1.346669,7.486217,11.009418,4.404325,2.221006,0.430154,0.001294,0.295724,0.001663,0.407553,0.002175,0,7.376985,48.11566,-0.021479,-17,61.2,2454722.66749,-14.591125,-14.591104,0,-9999999,0.246588,-0.393887,0.856492,-0.776826,0.981103,0.49,357,7.457807,11.011987,2008-09-13T03:50:59.981,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.89254428874315e-05,1.36684352057173e-06,2,0
198178,HD207832,328.155409,-26.027605,2455091.729449,-161.741181,2.798232,-16576.054801,2.765432,-9.138626,2.687637,-16575.142557,2.622433,-9.124133,2.687778,13.93827,20.637553,-18.606489,5.074995,0.430865,0.002378,0.297512,0.003199,0.415437,0.004133,0,7.344511,48.453119,-0.019735,-17,34.5,2455091.72944,-16.353149,-16.352841,0,-9999999,0.297741,1.526271,0.778914,0.614503,0.877758,0.51,143,13.725352,20.638007,2009-09-17T05:22:22.845,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.02642655156289e-06,3.89513802902508e-06,2,0
198179,HD207832,328.155409,-26.027605,2455108.6610256,-140.536235,1.865247,-16553.534297,1.731675,10.413484,1.658365,-16553.277507,1.426931,10.404727,1.658372,21.840467,13.129711,-9.134942,2.493244,0.426385,0.001478,0.296893,0.001947,0.413953,0.002529,0,7.352236,48.342082,-0.014341,-17,53.0,2455108.66102,-22.616803,-22.616556,0,-9999999,0.300087,-0.126565,0.853798,-0.043297,0.981104,0.51,300,21.811529,13.128357,2009-10-04T03:44:05.542,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.84178613460371e-05,2.36596224478541e-06,2,0
198180,HD207832,328.155409,-26.027605,2455321.9316572,-124.724471,1.862187,-16538.429834,1.713224,26.965049,1.653495,-16537.571878,1.404433,26.977086,1.653446,-1.506012,13.038864,2.759197,2.511575,0.430027,0.001447,0.302144,0.001884,0.413552,0.002404,0,7.386675,48.171448,-0.006248,-17,54.8,2455321.93165,28.725202,28.725165,0,-9999999,0.329647,0.613237,0.856559,0.528309,0.981176,0.52,180,-1.545035,13.038419,2010-05-05T10:21:01.219,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.00155201196011e-05,1.49791809718046e-06,2,0
198181,HD207832,328.155409,-26.027605,2455328.9152531,-144.923542,2.31178,-16562.275994,2.15531,7.152988,2.23466,-16561.19153,2.058892,7.155991,2.234601,0.231116,17.020159,2.012298,3.048376,0.427495,0.001916,0.297436,0.002519,0.393781,0.003187,0,7.368049,48.205489,-0.003127,-17,42.0,2455328.91525,28.934327,28.934349,0,-9999999,0.330615,1.000247,0.592132,0.753849,0.637436,0.5,180,0.221768,17.016574,2010-05-12T09:56:29.665,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.0087819749055e-05,2.9669970283085e-06,2,0
198182,HD207832,328.155409,-26.027605,2455335.9294583,-157.067998,1.709303,-16570.530165,1.517037,-4.987306,1.485362,-16569.399867,1.230783,-4.965525,1.485377,19.929071,11.079773,-9.104808,2.536036,0.424017,0.001324,0.303509,0.00173,0.409612,0.002194,0,7.354409,48.301293,-0.014293,-17,59.4,2455335.92945,28.647472,28.647534,0,-9999999,0.331588,1.004408,0.845823,0.79871,0.886891,0.49,357,19.939797,11.072057,2010-05-19T10:14:34.212,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.97792788879718e-05,1.66931971136946e-06,2,0
198183,HD207832,328.155409,-26.027605,2455339.9344118,-130.729616,1.433919,-16546.68516,1.204088,20.707982,1.277895,-16545.68009,1.036712,20.704743,1.277952,5.041604,10.894822,7.639766,1.589005,0.436116,0.001192,0.301932,0.001521,0.400154,0.001939,0,7.40055,48.07228,-0.023075,-17,66.8,2455339.93441,28.303811,28.303869,0,-9999999,0.332143,0.361315,0.650469,0.672927,0.612417,0.53,285,5.029535,10.884299,2010-05-23T10:21:32.886,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.17567106581738e-05,1.48580216820675e-06,2,0
198184,HD207832,328.155409,-26.027605,2455355.83845,-166.599467,1.635126,-16583.517726,1.417247,-15.378642,1.524633,-16582.46661,1.259293,-15.361977,1.524686,24.239053,12.629367,-9.805053,2.21305,0.426614,0.001333,0.305559,0.001726,0.400335,0.002217,0,7.361673,48.284213,-0.018792,-17,58.7,2455355.83845,26.021282,26.021452,0,-9999999,0.334347,0.144541,0.590872,0.716769,0.650207,0.51,285,24.234086,12.629083,2010-06-08T08:01:22.621,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.07533496249927e-05,1.40780942373154e-06,2,0
198185,HD207832,328.155409,-26.027605,2455376.8127142,-162.959721,1.003154,-16578.525259,1.046909,-11.595866,0.860975,-16577.453996,0.703634,-11.576853,0.860995,8.016254,7.857083,-4.846136,1.315713,0.43187,0.000787,0.301449,0.001009,0.410774,0.001293,0,7.364829,48.256311,-0.018281,-17,98.5,2455376.81271,20.006237,20.006501,0,-9999999,0.337254,0.287571,0.514821,0.734009,0.775189,0.51,570,7.989366,7.833618,2010-06-29T07:19:33.757,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.83344285488513e-05,1.0724660561832e-06,2,0
198186,HD207832,328.155409,-26.027605,2455388.8042487,-147.273026,2.222398,-16559.900855,2.143084,3.190471,2.100149,-16559.523866,1.990436,3.237861,2.100145,8.574833,20.353214,-1.614409,3.446893,0.435066,0.001955,0.297548,0.002497,0.40847,0.003188,0,7.39667,48.171203,-0.003908,-17,42.3,2455388.80424,15.416724,15.417073,0,-9999999,0.338916,-0.612786,0.72693,0.038073,0.794339,0.49,142,8.476954,20.347368,2010-07-11T07:10:02.414,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.01361664231961e-05,2.32168550666235e-06,2,0
198187,HD207832,328.155409,-26.027605,2455391.8182232,-155.600787,1.940205,-16569.441133,1.709153,-5.027921,1.835742,-16569.215558,1.624252,-5.036513,1.835807,-13.783166,14.526806,2.763833,3.216643,0.432967,0.001671,0.300808,0.002133,0.411684,0.002732,0,7.383186,48.210654,-0.005053,-17,48.9,2455391.81822,14.109028,14.109373,0,-9999999,0.339334,-0.503417,0.628051,-0.113759,0.531988,0.54,143,-13.748849,14.525129,2010-07-14T07:29:49.453,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.03049795217801e-05,1.682735311144e-06,2,0
198188,HD207832,328.155409,-26.027605,2455400.8707788,-139.466354,2.241909,-16555.56751,1.976518,11.640148,2.071839,-16555.711549,1.715804,11.662815,2.071783,0.596346,19.100797,3.842756,3.17492,0.43124,0.001591,0.30428,0.002122,0.40883,0.002729,0,7.400238,48.194711,-0.015926,-17,48.5,2455400.87077,9.978625,9.978999,0,-9999999,0.340589,0.030218,0.856528,-0.484628,0.981142,0.52,143,0.580496,19.097094,2010-07-23T08:45:01.329,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.63581314181323e-05,1.62899104725211e-06,2,0
198189,HD207832,328.155409,-26.027605,2455403.7635739,-143.558216,4.58005,-16553.167634,4.456664,7.750057,4.499252,-16552.936453,4.34733,7.763966,4.499094,55.14599,36.591582,4.793942,8.596805,0.440241,0.004207,0.303441,0.005632,0.419843,0.007214,0,7.404789,48.284261,-0.011247,-17,21.6,2455403.76357,8.880217,8.880565,0,-9999999,0.34099,0.231989,0.856496,-0.109809,0.981107,0.52,142,54.805741,36.596847,2010-07-26T06:10:31.301,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.78478312889045e-05,1.95448089914115e-06,2,0
198190,HD207832,328.155409,-26.027605,2455410.7759531,-139.103312,2.092807,-16553.549233,2.024827,11.950274,1.909516,-16553.390013,1.771256,11.970709,1.909467,21.789872,18.047817,-0.46142,3.108797,0.429584,0.001827,0.298803,0.002319,0.41262,0.002977,0,7.373503,48.165281,-0.019925,-17,45.3,2455410.77594,5.535897,5.536281,0,-9999999,0.341962,-0.022698,0.856498,-0.182742,0.98111,0.51,285,21.790975,18.043153,2010-08-02T06:26:54.510,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.54768061489138e-05,1.73279482974682e-06,2,0
198191,HD207832,328.155409,-26.027605,2455411.6697715,-137.467701,1.686969,-16553.71202,1.451102,13.652225,1.540867,-16552.578137,1.29554,13.654399,1.540871,-6.552492,11.65292,0.752912,2.515364,0.432155,0.001348,0.300732,0.001761,0.411309,0.002259,0,7.390699,48.142154,-0.012596,-17,58.1,2455411.66977,5.341056,5.341439,0,-9999999,0.342085,0.043642,0.686727,0.791798,0.653661,0.5,285,-6.565334,11.643726,2010-08-03T03:54:01.889,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.54388018422134e-05,1.25982259925338e-06,2,0
198192,HD207832,328.155409,-26.027605,2455412.7604065,-132.242625,1.394001,-16547.668977,1.209622,19.515908,1.277789,-16546.721119,1.03368,19.556123,1.277794,3.768763,9.728498,0.843964,2.328302,0.427326,0.001136,0.301069,0.001471,0.410419,0.001883,0,7.378701,48.136637,-0.017953,-17,68.7,2455412.7604,4.612102,4.612493,0,-9999999,0.342237,0.682249,0.557221,0.605621,0.628244,0.5,570,3.752874,9.705896,2010-08-04T06:02:08.664,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.12430591004444e-05,1.11182399464369e-06,2,0
198193,HD207832,328.155409,-26.027605,2455414.686233,-131.642645,1.905166,-16548.448767,1.766776,19.434904,1.701788,-16547.663816,1.469332,19.448354,1.701764,-3.229606,13.805106,7.667102,2.552077,0.431166,0.001495,0.3004,0.001937,0.410216,0.002485,0,7.393241,48.112117,-0.008831,-17,53.3,2455414.68622,3.840971,3.841356,0,-9999999,0.342503,0.001266,0.856491,0.442448,0.981102,0.51,143,-3.221501,13.800138,2010-08-06T04:18:50.175,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.445397812911e-05,1.37966724768595e-06,2,0
198194,HD207832,328.155409,-26.027605,2455427.7535969,-127.238575,1.713453,-16541.317528,1.5837,23.779948,1.484028,-16540.601732,1.243196,23.786213,1.484087,-4.021953,12.563938,-3.470034,2.367684,0.432804,0.001357,0.29739,0.001717,0.406065,0.002234,0,7.370748,48.219078,-0.01094,-17,59.4,2455427.7536,-2.766289,-2.765922,0,-9999999,0.344315,-0.05776,0.856494,0.371481,0.981106,0.5,180,-4.024591,12.542079,2010-08-19T05:55:31.128,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.84866901110298e-05,1.588435006276e-06,2,0
198195,HD207832,328.155409,-26.027605,2455439.7165387,-117.882612,1.709449,-16532.613074,1.546941,32.039071,1.585532,-16533.236577,1.352957,32.04822,1.585499,-0.521667,12.216675,-0.802084,2.94295,0.432875,0.001427,0.299829,0.001803,0.413373,0.002363,0,7.36886,48.234255,-0.02586,-17,56.3,2455439.71653,-8.489594,-8.489242,0,-9999999,0.345973,-1.154601,0.638986,-0.969476,0.750022,0.51,141,-0.549709,12.189427,2010-08-31T05:02:46.630,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.96456689778513e-05,1.70873087046966e-06,2,0
198196,HD207832,328.155409,-26.027605,2455509.5427379,-147.191645,1.873233,-16559.634539,1.746599,5.158943,1.676685,-16559.178138,1.444984,5.178274,1.676697,-5.166477,12.992591,9.575409,2.954316,0.433609,0.001505,0.305032,0.001922,0.409618,0.002489,0,7.405995,48.105852,-0.00319,-17,53.8,2455509.54274,-29.442042,-29.44205,0,-9999999,0.355651,1.274305,0.835303,0.10075,0.981136,0.49,141,-5.219072,12.996602,2010-11-09T00:59:43.270,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.74330159071409e-05,1.53984920143818e-06,2,0
198197,HD207832,328.155409,-26.027605,2455518.5043175,-158.046858,1.699239,-16572.435113,1.564642,-6.525498,1.467567,-16571.177829,1.218787,-6.485416,1.467528,18.265154,15.338381,-0.385174,2.580904,0.429583,0.001318,0.301667,0.001688,0.410286,0.002202,0,7.367434,48.190452,-0.015058,-17,60.4,2455518.50431,-29.435349,-29.435393,0,-9999999,0.356893,0.445076,0.85654,0.900391,0.981155,0.49,300,18.187149,15.330915,2010-11-18T00:04:21.537,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.61050142367712e-05,1.60887294566462e-06,2,0
198198,HD207832,328.155409,-26.027605,2455523.5209977,-142.702726,1.905989,-16557.274109,1.849705,8.676052,1.815513,-16556.101734,1.630335,8.689576,1.815536,-1.273435,15.145022,-7.076411,2.796249,0.428562,0.001689,0.293439,0.002169,0.399223,0.002821,0,7.38838,48.154854,-0.021446,-17,48.3,2455523.52099,-29.205576,-29.205641,0,-9999999,0.357588,0.302494,0.580265,0.814787,0.873737,0.49,300,-1.318995,15.144196,2010-11-23T00:29:04.906,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.82112275389095e-05,1.79013524957885e-06,2,0
198199,HD207832,328.155409,-26.027605,2455539.5207099,-158.969838,1.628833,-16571.497657,1.427433,-10.154098,1.516174,-16573.361107,1.259057,-10.153594,1.516231,-20.998955,14.007235,-3.904212,2.141947,0.428638,0.001347,0.301275,0.001714,0.399735,0.002236,0,7.36369,48.213535,-0.018764,-17,59.4,2455539.52071,-26.879101,-26.879274,0,-9999999,0.359806,-2.260543,0.595244,-2.223256,0.672562,0.5,200,-21.053503,13.994398,2010-12-09T00:31:36.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.5973293585181e-05,1.73213614391556e-06,2,0
198200,HD207832,328.155409,-26.027605,2455806.6788396,-118.296457,0.972335,-16530.828483,0.966797,31.442637,0.80243,-16532.162112,0.663119,31.44602,0.802408,-8.723714,7.181757,10.165881,1.382218,0.431245,0.00074,0.297828,0.000923,0.41186,0.001213,0,7.390471,48.052089,-0.013437,-17,106.0,2455806.67883,-9.235571,-9.2354,0,-9999999,0.396835,-1.33719,0.549127,-1.730464,0.70354,0.52,709,-8.716835,7.133173,2011-09-02T04:03:35.901,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.52939185375687e-05,1.15632679821159e-06,2,0
198201,HD207832,328.155409,-26.027605,2455876.5067257,-139.411489,1.238896,-16552.443628,1.222333,11.04177,0.986056,-16552.673292,0.801098,11.053644,0.986063,3.481311,9.797113,7.587903,1.618041,0.430656,0.000937,0.300886,0.001157,0.409969,0.001513,0,7.380272,48.068609,-0.016143,-17,86.2,2455876.50672,-29.413213,-29.413225,0,-9999999,0.406513,-0.623025,0.750038,-0.636177,0.923223,0.52,600,3.415918,9.813722,2011-11-11T00:04:02.226,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,2.74880387658982e-05,1.28456608013235e-06,2,0
198202,HD207832,328.155409,-26.027605,2456078.9078527,-129.476718,4.173456,-16542.167676,4.016933,22.307397,4.093416,-16541.886068,3.895263,22.312697,4.093431,21.70493,37.237612,5.481271,6.534626,0.431161,0.003673,0.297412,0.004847,0.401405,0.006084,0,7.373951,48.147171,-0.00584,-17,24.3,2456078.90784,27.270915,27.270963,0,-9999999,0.434567,0.707832,0.813439,-0.152959,0.981161,0.47,200,21.558512,37.244367,2012-05-31T09:43:05.711,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.16888507599937e-05,2.54269211119096e-06,2,0
198203,HD207832,328.155409,-26.027605,2456082.9414441,-120.609782,2.448359,-16534.888703,2.371662,30.685517,2.368761,-16534.265438,2.214054,30.702601,2.3687,15.94252,19.481647,5.439562,3.674836,0.430731,0.002105,0.299173,0.002706,0.412131,0.003457,0,7.368388,48.158635,-0.024995,-17,39.4,2456082.94144,26.474381,26.474463,0,-9999999,0.435126,0.219015,0.619219,0.188139,0.850145,0.5,240,15.894963,19.467274,2012-06-04T10:30:30.721,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.19778436327331e-05,2.00316946708896e-06,2,0
198204,HD207832,328.155409,-26.027605,2456169.7413931,-175.480575,1.71776,-16588.651403,1.584745,-23.855556,1.489,-16587.751535,1.244528,-23.84153,1.489067,7.321168,14.122229,-3.271833,2.603397,0.429255,0.001404,0.296205,0.00175,0.407111,0.002281,0,7.365008,48.216761,-0.020053,-17,58.6,2456169.74138,-8.316312,-8.316106,0,-9999999,0.447156,0.548735,0.856493,0.452712,0.981104,0.5,260,7.334844,14.106655,2012-08-30T05:37:32.904,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.08681157136618e-05,1.74407170182454e-06,2,0
