,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46647,HD103720,179.1720065,-2.77853,2455686.5664006,-80.895027,1.663488,-6611.094475,1.712229,-160.278119,1.472465,-6611.014641,1.403253,-160.187112,1.475223,7.132822,10.613481,5.53222,1.9913,0.564607,0.001683,0.209903,0.001781,0.275011,0.00227,0,6.754616,43.612426,0.034619,-6,52.3,2455686.56639,-20.060234,-20.060113,0,-9999999,0.038557,0.537722,0.773975,0.041277,0.981126,0.52,415,7.125592,10.576476,2011-05-05T01:25:56.023,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.16701228750532e-05,2.81847996702068e-06,0,0
46648,HD103720,179.1720065,-2.77853,2455690.6709956,-84.673689,1.884505,-6616.763445,1.954819,-163.812751,1.72365,-6616.216672,1.734126,-163.759324,1.727154,-9.509151,12.71675,-1.505165,2.478349,0.554189,0.001934,0.209306,0.002079,0.268092,0.002655,0,6.707946,43.763093,0.028646,-6,45.6,2455690.67099,-21.779184,-21.779083,0,-9999999,0.038627,0.781752,0.761832,0.508146,0.902289,0.41,498,-9.483461,12.697306,2011-05-09T03:57:09.298,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.30351833090706e-05,2.18312637532381e-06,0,0
46649,HD103720,179.1720065,-2.77853,2455692.639092,84.761145,2.041146,-6444.746576,2.149412,4.821299,1.852753,-6444.756577,1.912433,4.778617,1.855852,18.442765,16.261423,-11.680168,3.218502,0.554682,0.002093,0.201184,0.002243,0.266283,0.002855,0,6.700321,43.759831,0.045751,-6,42.4,2455692.63909,-22.371124,-22.371009,0,-9999999,0.03866,-0.019032,0.856495,-0.048661,0.981107,0.48,273,18.448363,16.26423,2011-05-11T03:12:38.365,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.49826687840224e-05,1.89905804547875e-06,0,0
46650,HD103720,179.1720065,-2.77853,2455693.5608709,42.990252,1.475823,-6488.306758,1.47005,-36.991397,1.425362,-6487.747246,1.340631,-37.003746,1.427646,22.681283,12.739681,-6.327643,2.060862,0.548973,0.001619,0.20975,0.001705,0.273486,0.002169,0,6.705924,43.798783,0.02761,-6,53.8,2455693.56087,-22.479976,-22.479868,0,-9999999,0.038676,-0.060835,0.382618,0.520836,0.603122,0.49,275,22.624467,12.689228,2011-05-12T01:20:02.184,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.74122871296623e-05,3.18880615359215e-06,0,0
46651,HD103720,179.1720065,-2.77853,2455695.513107,-89.655254,1.59685,-6617.732064,1.470137,-169.290322,1.427601,-6617.867198,1.334346,-169.213151,1.430548,28.034833,11.515024,-1.656291,1.722045,0.549758,0.00159,0.204551,0.001688,0.272463,0.002138,0,6.692499,43.692407,0.036682,-6,54.3,2455695.51311,-22.977558,-22.977456,0,-9999999,0.038709,0.285746,0.715462,-0.173843,0.617108,0.52,277,27.973892,11.470941,2011-05-14T00:11:19.214,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.85268115574143e-05,1.68414297085489e-06,0,0
46652,HD103720,179.1720065,-2.77853,2455714.590159,16.33352,1.475485,-6513.937059,1.425797,-63.643074,1.201438,-6514.401061,1.034555,-63.732298,1.204308,2.870844,10.98287,-8.41086,1.945607,0.551372,0.001364,0.204431,0.001406,0.269783,0.001798,0,6.69922,43.737294,0.035622,-6,63.7,2455714.59015,-27.829171,-27.829111,0,-9999999,0.039032,-0.05578,0.856506,-0.503034,0.981118,0.5,830,2.86239,10.899442,2011-06-02T02:00:05.864,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.22521527675807e-05,2.05210576281946e-06,0,0
46653,HD103720,179.1720065,-2.77853,2455945.8726761,-90.360659,1.919959,-6619.99602,1.950733,-170.300205,1.718314,-6620.387857,1.686036,-170.052124,1.721389,15.396175,16.111149,10.132777,2.399857,0.57389,0.001921,0.211526,0.002051,0.270025,0.002562,0,6.763847,43.625131,0.050783,-6,46.8,2455945.87267,26.709329,26.709414,0,-9999999,0.04295,-0.018732,0.856529,-0.434787,0.981143,0.48,300,15.403457,16.106072,2012-01-19T08:50:22.227,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.42700639980717e-05,3.31112342424807e-06,0,0
46654,HD103720,179.1720065,-2.77853,2455947.8572779,76.530274,2.195668,-6453.10544,2.33589,-3.575183,2.021714,-6453.62232,2.119848,-3.64818,2.024804,-8.683968,17.380862,-3.65953,3.288778,0.564974,0.00231,0.209267,0.002501,0.276075,0.003117,0,6.71584,43.785469,0.054968,-6,39.6,2455947.85727,26.224926,26.225024,0,-9999999,0.042984,-0.184642,0.856522,-0.559864,0.981136,0.49,300,-8.605872,17.380519,2012-01-21T08:27:53.683,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,5.18068563128332e-05,2.57189453647634e-06,0,0
46655,HD103720,179.1720065,-2.77853,2455948.8419003,24.705241,1.495875,-6509.675536,1.465009,-54.969094,1.362686,-6509.888891,1.249573,-54.963185,1.365598,5.302505,12.45772,-5.059606,1.640845,0.562248,0.001571,0.209217,0.001625,0.268542,0.002035,0,6.712482,43.799626,0.037385,-6,56.4,2455948.84189,25.991306,25.991401,0,-9999999,0.043,0.24648,0.617033,-0.256355,0.764734,0.51,300,5.306534,12.399915,2012-01-22T08:05:31.660,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K3,5.11144413130115e-05,2.36072757360715e-06,0,0
46656,HD103720,179.1720065,-2.77853,2456005.7048956,-42.778483,1.649776,-6572.311822,1.65114,-121.359305,1.41764,-6572.705233,1.328045,-121.400695,1.419658,-0.536067,14.090433,12.232443,1.782348,0.576325,0.001629,0.205311,0.001648,0.272994,0.002108,0,6.783885,43.605159,0.037975,-6,54.9,2456005.70489,1.286748,1.286931,0,-9999999,0.043964,1.339992,0.843836,-0.437375,0.981102,0.51,275,-0.505936,14.063339,2012-03-19T04:44:25.095,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.64452404623481e-05,3.41600433092914e-06,0,0
46657,HD103720,179.1720065,-2.77853,2456006.6816737,72.973249,1.919797,-6457.221726,2.000314,-6.397717,1.824396,-6456.84234,1.837413,-6.362542,1.826876,16.904808,16.549822,11.310722,2.28244,0.570126,0.001986,0.203946,0.002125,0.275578,0.002689,0,6.77082,43.637153,0.03736,-6,44.6,2456006.68166,0.832736,0.832935,0,-9999999,0.04398,0.549849,0.597663,0.335406,0.790677,0.5,277,16.924359,16.543814,2012-03-20T04:11:00.485,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.69728582332145e-05,1.75515733142359e-06,0,0
46658,HD103720,179.1720065,-2.77853,2456007.6752098,59.310545,2.319164,-6470.069854,2.489429,-19.850856,2.175187,-6470.373507,2.287946,-19.963667,2.179089,17.74193,19.773765,13.934893,3.20651,0.575399,0.002355,0.201755,0.002562,0.274398,0.003277,0,6.772805,43.643714,0.032919,-6,38.3,2456007.67521,0.327262,0.327443,0,-9999999,0.043997,0.759413,0.804415,-0.34765,0.981103,0.51,275,17.794743,19.756395,2012-03-21T04:01:39.806,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.23936235388036e-05,1.58080673097747e-06,0,0
46659,HD103720,179.1720065,-2.77853,2456008.6885965,-32.513502,2.295809,-6564.370521,2.498768,-112.491178,2.242107,-6564.421718,2.386822,-112.547512,2.245311,2.837902,17.414781,14.694456,3.604253,0.574069,0.002419,0.215363,0.002682,0.280268,0.003393,0,6.778855,43.579399,0.042178,-6,37.1,2456008.68859,-0.238547,-0.238351,0,-9999999,0.044014,-0.056862,0.493657,-0.095211,0.739542,0.51,275,2.683919,17.394836,2012-03-22T04:20:56.420,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.83351914861041e-05,5.33793850101538e-06,0,0
46660,HD103720,179.1720065,-2.77853,2456009.7542514,-79.813426,1.666217,-6609.613805,1.656814,-160.33953,1.429752,-6610.109424,1.335089,-160.337091,1.431577,-10.458331,12.262295,13.031564,1.96824,0.568144,0.001621,0.207231,0.001658,0.275361,0.002116,0,6.776731,43.565149,0.035842,-6,54.8,2456009.75424,-0.961693,-0.961506,0,-9999999,0.044032,-0.60529,0.855622,-0.539651,0.981106,0.52,275,-10.467528,12.21398,2012-03-23T05:55:26.414,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.47004828200169e-05,3.75379006045784e-06,0,0
46661,HD103720,179.1720065,-2.77853,2456020.6449282,102.37715,2.043488,-6432.430843,2.204963,23.143931,1.96551,-6432.829205,2.045675,22.989569,1.968775,-15.925062,17.880343,-2.874783,3.173748,0.570788,0.002169,0.198921,0.002335,0.272911,0.00297,0,6.735815,43.765267,0.024954,-6,41.1,2456020.64492,-6.298558,-6.298376,0,-9999999,0.044217,0.687596,0.559117,-0.442579,0.822847,0.49,300,-15.909813,17.858591,2012-04-03T03:18:08.364,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.91462946516962e-05,3.33286181109943e-06,0,0
46662,HD103720,179.1720065,-2.77853,2456051.6896891,10.846074,2.110479,-6513.638997,2.145534,-68.228249,1.928871,-6512.631832,1.908076,-67.914078,1.931742,21.45052,18.679544,79.934571,3.376757,0.558926,0.002092,0.227102,0.002308,0.284621,0.002891,0,6.670917,42.335837,0.020827,-6,43.0,2456051.68968,-20.292847,-20.292655,0,-9999999,0.044743,0.846492,0.856491,0.962422,0.981102,0.45,1203,21.415512,18.634639,2012-05-04T04:18:02.581,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.73505612990016e-05,1.10420994597059e-05,0,0
46663,HD103720,179.1720065,-2.77853,2456052.5301038,95.564334,2.105511,-6435.044482,2.220198,15.982549,2.010141,-6434.96304,2.090631,15.989046,2.013553,-13.824917,22.507201,7.752241,2.969359,0.56069,0.002211,0.212009,0.00242,0.27337,0.003062,0,6.718627,43.588032,0.024447,-6,40.4,2456052.5301,-20.21664,-20.216458,0,-9999999,0.044757,0.339029,0.626507,0.036685,0.747358,0.49,277,-13.808208,22.496928,2012-05-05T00:35:05.025,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.69372304149614e-05,1.65807045633376e-06,0,0
46664,HD103720,179.1720065,-2.77853,2456053.5017654,46.077557,2.009244,-6483.516562,2.038838,-33.592466,1.921428,-6483.434522,1.938276,-33.531808,1.923634,54.895985,17.292625,11.164358,2.814964,0.566422,0.002048,0.206614,0.002252,0.274151,0.002841,0,6.742749,43.492458,0.031891,-6,42.9,2456053.50175,-20.499862,-20.499685,0,-9999999,0.044774,0.250792,0.587516,0.037266,0.632414,0.52,277,54.824629,17.260627,2012-05-05T23:54:14.031,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.0618894785365e-05,4.59944355268824e-06,0,0
46665,HD103720,179.1720065,-2.77853,2456054.5886464,-63.129925,2.934983,-6591.251063,3.256078,-142.654342,2.807227,-6590.693001,3.104746,-142.66204,2.811766,37.689338,24.261221,18.839413,4.149628,0.568092,0.003059,0.216107,0.003537,0.270998,0.004426,0,6.704113,43.493261,0.044577,-6,29.9,2456054.58864,-21.100477,-21.100306,0,-9999999,0.044792,0.396398,0.856506,0.51327,0.981119,0.55,400,37.660522,24.250836,2012-05-07T01:58:10.972,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.02647583716457e-05,2.91901292392916e-06,0,0
46666,HD103720,179.1720065,-2.77853,2456055.5734621,-69.639226,1.933549,-6600.204702,2.080389,-149.361845,1.8419,-6599.325193,1.893026,-149.471926,1.845088,17.944555,16.315014,-1.443989,2.625371,0.557691,0.002092,0.203658,0.002244,0.27179,0.002839,0,6.725191,43.72853,0.046591,-6,42.9,2456055.57346,-21.405866,-21.405727,0,-9999999,0.044809,0.198196,0.588233,0.8347,0.862827,0.49,277,17.908673,16.275251,2012-05-08T01:37:49.485,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,0.000164114307016,0.000271267060096,0,0
46667,HD103720,179.1720065,-2.77853,2456056.6263482,76.457063,1.763114,-6457.397243,1.787902,-3.481279,1.699797,-6457.21456,1.693134,-3.458013,1.702661,-20.544975,12.976508,-6.411694,2.000973,0.560737,0.001944,0.212357,0.002057,0.275899,0.002618,0,6.723277,43.770766,0.032688,-6,46.1,2456056.62634,-21.899057,-21.898887,0,-9999999,0.044827,-0.017528,0.468253,0.137856,0.574361,0.51,277,-20.592258,12.973201,2012-05-09T02:53:59.858,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.67245459785325e-05,2.75957972744857e-06,0,0
46668,HD103720,179.1720065,-2.77853,2456057.485822,102.852918,1.736345,-6427.249365,1.673217,24.328679,1.52969,-6425.486802,1.421006,24.111354,1.53186,-1.737889,13.148157,-5.581716,2.217497,0.567558,0.001639,0.207804,0.001724,0.274002,0.002204,0,6.734872,43.778405,0.020567,-6,53.0,2456057.48581,-21.843099,-21.84294,0,-9999999,0.044841,1.396575,0.821549,1.717722,0.883401,0.5,277,-1.757832,13.105759,2012-05-09T23:31:46.591,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.71408872590425e-05,2.3850512284312e-06,0,0
46669,HD103720,179.1720065,-2.77853,2456058.5240209,13.528812,2.11512,-6517.390288,2.192195,-65.775098,1.973052,-6516.922698,2.050426,-65.80959,1.975855,4.168206,17.961081,5.380615,3.138628,0.57583,0.002227,0.207191,0.002417,0.272791,0.003091,0,6.776559,43.609462,0.026594,-6,40.6,2456058.52401,-22.278673,-22.278499,0,-9999999,0.044859,0.616904,0.7621,0.422731,0.775546,0.51,275,4.121342,17.926219,2012-05-11T00:26:51.563,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,6.09720125330913e-05,3.35413569045232e-06,0,0
46670,HD103720,179.1720065,-2.77853,2456059.6072216,-79.223917,1.465814,-6609.398292,1.420001,-159.22866,1.389844,-6609.786929,1.282531,-159.194519,1.392275,12.080018,12.434133,12.908068,1.788872,0.569486,0.001576,0.209014,0.001625,0.276321,0.002081,0,6.780586,43.556723,0.038318,-6,56.2,2456059.60722,-22.841392,-22.841233,0,-9999999,0.044877,-0.083928,0.465772,-0.433514,0.609523,0.51,277,12.08938,12.398083,2012-05-12T02:26:46.431,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.903386462743e-05,2.60919496178329e-06,0,0
46671,HD103720,179.1720065,-2.77853,2456060.5755742,-19.284301,2.727843,-6548.429271,3.005412,-99.301245,2.589888,-6548.550368,2.840757,-99.268464,2.594408,-13.306257,23.916975,6.837382,4.01162,0.567294,0.002844,0.206088,0.003244,0.267004,0.004114,0,6.761601,43.696676,0.030679,-6,32.2,2456060.57557,-23.072204,-23.072072,0,-9999999,0.044893,-0.09613,0.85651,-0.16599,0.981123,0.53,400,-13.339539,23.916837,2012-05-13T01:40:07.598,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.14340979181122e-05,1.38217935269434e-06,0,0
46672,HD103720,179.1720065,-2.77853,2456061.5892659,94.576279,2.016882,-6434.938565,2.090709,14.234835,1.937775,-6434.995091,2.008217,14.111958,1.941269,-1.517934,16.281044,2.992628,2.888763,0.570684,0.002191,0.202531,0.002321,0.275334,0.002996,0,6.755099,43.670175,0.028652,-6,41.3,2456061.58926,-23.424114,-23.423969,0,-9999999,0.044911,-0.420629,0.559321,-0.101437,0.581487,0.49,277,-1.524016,16.273424,2012-05-14T02:01:13.748,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,8.67985420934441e-05,6.86311386226946e-06,0,0
46673,HD103720,179.1720065,-2.77853,2456062.5618937,61.45779,1.914554,-6468.449681,1.929956,-19.516311,1.799254,-6469.473378,1.829093,-19.569068,1.802013,-22.939475,15.566366,6.921016,2.471335,0.577495,0.002044,0.207997,0.002189,0.272806,0.00275,0,6.759523,43.650774,0.024922,-6,44.2,2456062.56188,-23.653422,-23.653253,0,-9999999,0.044927,-1.053286,0.654372,-1.068624,0.615751,0.52,277,-22.95634,15.566425,2012-05-15T01:21:47.068,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.00293419865631e-05,3.69880263558688e-06,0,0
46674,HD103720,179.1720065,-2.77853,2456080.5117044,85.655274,1.418861,-6446.655942,1.337872,6.114873,1.312348,-6446.193588,1.171923,6.184723,1.314357,-4.440496,12.404426,12.679365,1.808673,0.565016,0.001459,0.203049,0.001509,0.271224,0.001939,0,6.781746,43.546445,0.030212,-6,60.0,2456080.5117,-27.737563,-27.737488,0,-9999999,0.045231,0.380414,0.53936,0.417123,0.645366,0.49,350,-4.490691,12.397413,2012-06-02T00:11:16.972,-9999999,K5,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.59521003693478e-05,2.14865962145161e-06,0,0
46675,HD103720,179.1720065,-2.77853,2456318.8294059,-45.577027,1.71664,-6580.248224,1.683402,-126.026767,1.607498,-6580.966101,1.507682,-126.064479,1.60977,3.377378,15.614507,31.615755,2.338941,0.580555,0.00179,0.213213,0.001883,0.280407,0.002344,0,6.807225,43.28182,0.025279,-6,50.4,2456318.8294,24.582907,24.583013,0,-9999999,0.049269,-0.528925,0.60233,-0.767146,0.748825,0.51,255,3.376189,15.620214,2013-01-26T07:47:21.800,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.84161827149727e-05,2.03767663818776e-06,0,0
46676,HD103720,179.1720065,-2.77853,2456319.7901495,-79.792239,2.420096,-6612.453052,2.522078,-160.106161,2.324278,-6612.927163,2.42975,-160.154571,2.327345,0.752407,17.982566,39.763815,3.891535,0.573119,0.00254,0.206938,0.002793,0.269302,0.003506,0,6.792085,43.21661,0.047474,-6,36.2,2456319.79015,24.373576,24.373674,0,-9999999,0.049285,-0.393108,0.674238,-0.523396,0.67616,0.48,255,0.696153,17.957803,2013-01-27T06:50:50.937,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.34022110598811e-05,3.03166841562434e-06,0,0
46677,HD103720,179.1720065,-2.77853,2456365.7323536,-14.14903,1.657412,-6544.632057,1.665863,-96.110872,1.537839,-6546.326992,1.481508,-96.086344,1.540489,-17.748139,13.782803,8.639562,2.233713,0.567789,0.001792,0.208879,0.001836,0.269242,0.002344,0,6.748221,43.570464,0.029424,-6,50.4,2456365.73234,3.933309,3.933473,0,-9999999,0.050063,-2.041028,0.618114,-1.744998,0.761731,0.5,300,-17.82509,13.780475,2013-03-14T05:23:52.824,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,5.09203146626829e-05,1.74715132495271e-06,0,0
46678,HD103720,179.1720065,-2.77853,2456385.7405183,71.449131,1.994443,-6459.906686,2.022126,-10.144053,1.893447,-6461.846554,1.884942,-10.031917,1.897158,-42.842692,16.545465,6.104073,3.216867,0.564482,0.002009,0.211226,0.002175,0.277277,0.00276,0,6.731605,43.63352,0.040842,-6,43.8,2456385.74052,-6.436719,-6.436585,0,-9999999,0.050402,-1.672369,0.626628,-1.99027,0.732112,0.5,255,-42.861881,16.536688,2013-04-03T05:36:07.716,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.98668263405916e-05,1.18040865849975e-06,0,0
46679,HD103720,179.1720065,-2.77853,2456696.8779444,-76.527332,1.313923,-6605.028337,1.311484,-155.158301,1.047017,-6604.595093,0.870255,-155.198423,1.049866,-4.45296,9.260951,-9.899225,1.745858,0.545896,0.001199,0.206785,0.001184,0.275211,0.001513,0,6.671757,43.841116,0.037559,-6,73.5,2456696.87794,19.835553,19.835669,0,-9999999,0.055674,1.289845,0.793819,0.37757,0.981145,0.49,600,-4.428174,9.152436,2014-02-08T08:53:10.103,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.92303007765565e-05,1.75733189791634e-06,0,0
46680,HD103720,179.1720065,-2.77853,2456723.6942952,-7.660175,1.597249,-6540.281027,1.451437,-87.373366,1.549432,-6540.18472,1.401714,-87.29258,1.552251,23.06572,12.488847,6.823486,2.499677,0.549107,0.001649,0.208848,0.001729,0.268139,0.002198,0,6.735342,43.629237,0.037832,-6,52.8,2456723.69428,7.792921,7.793116,1,-9999999,0.056128,0.207624,0.387898,0.040179,0.376652,0.51,450,23.146874,12.477483,2014-03-07T04:27:58.467,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.9129124693969e-05,5.09573527030977e-06,0,0
46681,HD103720,179.1720065,-2.77853,2456727.7587399,20.415817,1.737686,-6508.027807,1.722111,-59.806122,1.698985,-6508.848325,1.681688,-60.027058,1.702363,8.907907,13.588153,-10.256402,2.60087,0.554968,0.00194,0.203309,0.001994,0.266559,0.002565,0,6.685167,43.829396,0.038366,-6,46.4,2456727.75874,5.538296,5.538442,0,-9999999,0.056197,-0.301124,0.364695,-0.876715,0.370934,0.51,274,8.892028,13.536591,2014-03-11T06:02:08.478,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.77078883680125e-05,1.87350995357933e-06,0,0
46682,HD103720,179.1720065,-2.77853,2456738.7428858,-59.958234,1.236095,-6590.326591,1.149796,-139.915464,1.107824,-6591.420153,0.961704,-139.987159,1.110719,-9.066272,9.335717,-7.917497,1.857625,0.549901,0.001305,0.204055,0.001299,0.278232,0.001685,0,6.705047,43.818298,0.010411,-6,67.5,2456738.74288,-0.126951,-0.126769,0,-9999999,0.056383,-0.036416,0.548322,-1.149945,0.630203,0.5,700,-9.08372,9.276191,2014-03-22T05:35:39.561,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,7.07013798574218e-05,4.01317903994923e-06,0,0
46683,HD103720,179.1720065,-2.77853,2456763.650179,53.011675,1.299776,-6476.665387,1.281669,-26.966064,0.977669,-6476.814695,0.824686,-26.84908,0.980506,4.75769,8.281244,-6.562219,1.5548,0.553075,0.001146,0.207833,0.001156,0.277716,0.001471,0,6.699144,43.748763,0.050602,-6,76.2,2456763.65017,-12.384581,-12.384384,0,-9999999,0.056805,-0.056925,0.856494,-0.206113,0.981105,0.52,900,4.714501,8.220765,2014-04-16T03:20:56.996,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,5.53989765344653e-05,1.93307998951118e-06,0,0
46684,HD103720,179.1720065,-2.77853,2457101.6180103,23.749676,1.544236,-6506.610204,1.331739,-57.062777,1.307096,-6506.961754,1.154303,-57.054153,1.309909,6.449446,9.708286,-7.936611,1.833916,0.552296,0.001444,0.208893,0.001495,0.280999,0.001925,0,6.699627,43.702152,0.025314,-6,60.1,2457101.618,1.416585,1.41677,0,-9999999,0.062531,-0.891638,0.822293,-0.414081,0.664163,0.5,900,6.450587,9.671475,2015-03-20T02:34:11.548,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.90556498838006e-05,1.58734230975207e-06,0,0
46685,HD103720,179.1720065,-2.77853,2457147.6377956,-41.592581,1.967716,-6570.722923,2.020275,-121.409618,1.771531,-6570.912786,1.766052,-121.270546,1.774863,-17.192829,16.385475,-6.452669,2.951729,0.547922,0.001964,0.21287,0.002118,0.277719,0.002695,0,6.686179,43.762035,0.034716,-6,45.1,2457147.63779,-20.234941,-20.234801,0,-9999999,0.06331,0.103777,0.856495,-0.253173,0.981107,0.49,600,-17.202507,16.364182,2015-05-05T03:07:30.272,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.81607636975803e-05,2.01276055985512e-06,0,0
46686,HD103720,179.1720065,-2.77853,2458115.8533011,33.285513,1.387211,-6442.743893,2.009476,27.946718,1.046317,-6443.853123,1.492055,8.566801,1.572227,11.934876,13.89424,35.056071,3.313807,0.57132,0.001793,0.211215,0.001799,0.268837,0.002265,0,6.812646,43.364764,0.041722,-6,50.6,2458115.8533,30.243249,30.243259,0,-9999999,0.079714,-1.01704,0.91081,-1.188944,1.346018,0.5,300,11.833069,13.886353,2017-12-28T08:25:23.181,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.62436342099971e-05,1.57279063668213e-06,0,0
