,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75804,GJ1020,11.37095,-12.88056,2454424.5553187,2.982885,0.657022,-10276.552283,0.529507,-1.441789,0.38311,-10275.490274,0.289891,-1.431201,0.383103,5.815144,3.593674,2.167685,0.903744,0.395303,0.000278,0.410914,0.000437,0.547561,0.000564,0,7.134312,40.357687,0.014422,-10,261.8,2454424.55543,-22.974547,-22.974618,0,-9999999,0.131168,1.116986,0.533765,0.930841,0.443104,0.47,450,5.811891,3.58921,2007-11-20T01:11:16.125,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.24440578678218e-06,2.90062114952504e-07,0,0
75805,GJ1020,11.37095,-12.88056,2454426.5888028,1.942807,0.56024,-10278.224973,0.546972,-3.401497,0.296291,-10277.668523,0.21217,-3.393625,0.296284,-2.967189,2.991133,-3.945224,0.780454,0.395684,0.000204,0.410679,0.00032,0.546659,0.000413,0,7.136112,40.380671,0.015284,-10,358.1,2454426.58891,-23.682248,-23.68234,0,-9999999,0.131347,0.197356,0.475479,0.425103,0.504145,0.47,450,-2.964355,2.972746,2007-11-22T01:59:42.812,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.65241376553587e-06,3.00067685270167e-07,0,0
75806,GJ1020,11.37095,-12.88056,2454426.5944271,-0.087952,0.558377,-10280.117649,0.545403,-5.434009,0.292758,-10279.571789,0.2081,-5.42356,0.292756,-3.476466,3.350131,-6.065859,0.725857,0.394998,0.000198,0.410951,0.000312,0.546163,0.000402,0,7.134046,40.384039,0.015401,-10,366.8,2454426.59454,-23.697707,-23.697815,0,-9999999,0.131348,0.195603,0.475476,0.414512,0.504141,0.48,450,-3.47248,3.320571,2007-11-22T02:07:44.298,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.04217369759308e-06,2.38009907976941e-07,0,0
75807,GJ1020,11.37095,-12.88056,2454427.6074749,-2.213993,0.591235,-10282.179143,0.684175,-7.870938,0.250802,-10281.951891,0.155465,-7.859512,0.250805,-0.374848,3.472022,8.872447,1.081934,0.39477,0.000149,0.420147,0.000233,0.557786,0.000301,128,7.134672,40.397635,0.013019,-10,490.0,2454427.6076,-24.029495,-24.029613,1,-9999999,0.131437,-0.115286,0.535403,0.095815,0.666277,0.5,900,-0.362978,3.42745,2007-11-23T02:22:44.567,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.27565651565191e-06,1.89301070873339e-07,0,0
75808,GJ1020,11.37095,-12.88056,2454428.5696626,0.117327,0.917508,-10279.911174,0.622077,-4.910127,0.327849,-10278.943664,0.234853,-4.900587,0.32786,1.381019,3.140144,-3.413685,0.729579,0.396337,0.000232,0.41196,0.000361,0.55677,0.000465,0,7.135965,40.376141,0.013844,-10,317.6,2454428.56978,-24.216155,-24.216283,1,-9999999,0.131522,0.514206,0.856934,0.835988,0.576042,0.49,450,1.389062,3.11285,2007-11-24T01:32:13.755,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5579792796248e-06,2.51306248736239e-07,0,0
75809,GJ1020,11.37095,-12.88056,2454428.5750772,-0.179861,0.91717,-10280.72795,0.621474,-5.209002,0.326907,-10279.770635,0.233259,-5.198919,0.326915,0.248534,2.77348,-4.388907,0.668093,0.396458,0.000231,0.411643,0.000359,0.556305,0.000462,0,7.133541,40.38203,0.014968,-10,319.7,2454428.57518,-24.231123,-24.231215,1,-9999999,0.131523,0.512518,0.856932,0.825792,0.576039,0.46,450,0.258911,2.740581,2007-11-24T01:40:15.111,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.57825984745782e-06,2.02790850037837e-07,0,0
75810,GJ1020,11.37095,-12.88056,2454446.6196611,1.126703,0.963067,-10278.643876,0.966132,-4.431457,0.537175,-10278.208898,0.414009,-4.4216,0.537166,-6.150566,4.010735,-0.089342,1.140635,0.393992,0.000387,0.409553,0.000614,0.546402,0.000793,0,7.136835,40.366579,0.014576,-10,186.3,2454446.61976,-28.2818,-28.281915,0,-9999999,0.133117,-0.0165,0.799337,0.301861,0.87293,0.46,200,-6.1397,3.994667,2007-12-12T02:48:39.057,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.0816470315612e-06,4.34705839627692e-07,0,0
75811,GJ1020,11.37095,-12.88056,2454446.6223277,3.341539,0.971252,-10276.645813,0.971869,-2.217452,0.551716,-10276.215857,0.427228,-2.207131,0.551719,0.19134,5.276097,2.127188,0.939799,0.395251,0.000401,0.410324,0.000636,0.546684,0.000821,0,7.136627,40.359611,0.015241,-10,179.9,2454446.62244,-28.287167,-28.287301,1,-9999999,0.133117,-0.017331,0.799337,0.296839,0.87293,0.46,200,0.196275,5.27292,2007-12-12T02:52:29.469,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.10416099625361e-06,4.84279864167004e-07,0,0
75812,GJ1020,11.37095,-12.88056,2454446.6250069,2.091189,0.968221,-10277.88662,0.969289,-3.468637,0.546363,-10277.461709,0.421327,-3.457573,0.546362,-1.22823,4.567541,2.468739,1.006826,0.395286,0.000394,0.409856,0.000625,0.54716,0.000807,0,7.137986,40.349562,0.014593,-10,183.2,2454446.62511,-28.292484,-28.29259,1,-9999999,0.133117,-0.018166,0.799336,0.291794,0.872929,0.46,200,-1.208964,4.558157,2007-12-12T02:56:20.972,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.06384059461008e-06,4.43102518214765e-07,0,0
75813,GJ1020,11.37095,-12.88056,2454446.6276613,1.393526,0.980945,-10277.983637,0.976442,-4.167127,0.568608,-10277.563724,0.437532,-4.157432,0.568598,3.149631,4.526085,3.682859,1.091845,0.394363,0.000405,0.40966,0.000645,0.547199,0.000834,0,7.136843,40.354523,0.013632,-10,177.1,2454446.62777,-28.297676,-28.297801,1,-9999999,0.133117,-0.018993,0.799336,0.286796,0.872929,0.45,200,3.158823,4.514455,2007-12-12T03:00:12.334,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.35385678942094e-06,4.86008958154028e-07,0,0
75814,GJ1020,11.37095,-12.88056,2454447.5820369,6.019646,0.810439,-10273.864732,0.720208,0.690611,0.655058,-10273.616653,0.506258,0.700591,0.655052,7.749379,5.197573,4.934584,1.221509,0.395051,0.000463,0.412918,0.000746,0.546952,0.00096,0,7.13752,40.343069,0.012005,-10,154.1,2454447.58214,-28.33738,-28.337538,0,-9999999,0.133202,0.212625,0.47719,0.114877,0.512252,0.45,200,7.763391,5.199115,2007-12-13T01:54:38.117,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75170414720621e-06,4.8603349146426e-07,0,0
75815,GJ1020,11.37095,-12.88056,2454447.5847492,-2.388795,0.736964,-10282.086937,0.670845,-7.718675,0.561611,-10281.843965,0.433165,-7.684739,0.561651,-0.729538,5.47832,2.023077,1.13146,0.394952,0.000392,0.411285,0.00063,0.545584,0.000812,0,7.136432,40.349772,0.014347,-10,181.8,2454447.58486,-28.343663,-28.34382,0,-9999999,0.133202,0.21178,0.477188,0.10977,0.512251,0.47,200,-0.727792,5.451098,2007-12-13T01:58:28.480,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.85749679857561e-06,3.81688520280057e-07,0,0
75816,GJ1020,11.37095,-12.88056,2454447.5873602,-3.750418,0.712303,-10283.484647,0.654216,-9.081112,0.528837,-10283.246592,0.406939,-9.072049,0.528855,5.464024,5.003199,-1.825415,1.047899,0.394904,0.000366,0.412045,0.00059,0.547197,0.00076,0,7.134703,40.366645,0.015624,-10,194.2,2454447.58746,-28.349658,-28.349806,0,-9999999,0.133202,0.210966,0.477187,0.104853,0.512249,0.44,200,5.482278,4.972291,2007-12-13T02:02:20.093,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.18851521084731e-06,4.14372367854363e-07,0,0
75817,GJ1020,11.37095,-12.88056,2454447.5900648,2.859828,0.719111,-10276.599658,0.659188,-2.471709,0.537973,-10276.366695,0.414887,-2.461351,0.537978,1.838094,5.194212,1.233267,1.159324,0.394809,0.000376,0.410443,0.000603,0.54715,0.000779,0,7.134232,40.361137,0.01572,-10,189.5,2454447.59017,-28.355812,-28.355974,0,-9999999,0.133202,0.210123,0.477185,0.099761,0.512247,0.45,200,1.858678,5.186382,2007-12-13T02:06:11.786,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.02052495600869e-06,4.38813255041337e-07,0,0
75818,GJ1020,11.37095,-12.88056,2454448.5845315,-0.429774,0.787623,-10279.92748,0.820449,-5.221178,0.586505,-10279.247685,0.453494,-5.210257,0.586503,0.908713,5.553744,-3.33172,1.109615,0.395697,0.00041,0.411193,0.000662,0.546812,0.000853,0,7.134198,40.377254,0.014751,-10,173.1,2454448.58464,-28.472208,-28.472372,0,-9999999,0.13329,0.750256,0.525701,0.546505,0.683725,0.44,200,0.895105,5.533004,2007-12-14T01:58:23.796,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99167334011381e-06,4.94090215129609e-07,0,0
75819,GJ1020,11.37095,-12.88056,2454448.5872381,-2.136422,0.852118,-10281.617716,0.857633,-6.928669,0.67063,-10280.943017,0.517742,-6.919565,0.670626,3.393915,5.803991,2.048895,1.344774,0.395611,0.000477,0.411465,0.000766,0.546954,0.000987,0,7.136301,40.341974,0.01466,-10,149.8,2454448.58735,-28.478341,-28.478515,0,-9999999,0.13329,0.749413,0.525699,0.541409,0.683724,0.45,200,3.388955,5.780896,2007-12-14T02:02:15.668,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.83830381290249e-06,5.81364955754414e-07,0,0
75820,GJ1020,11.37095,-12.88056,2454448.5899477,0.651615,0.80376,-10278.849478,0.830058,-4.141477,0.608006,-10278.179881,0.470659,-4.1389,0.608044,-5.767288,5.381043,-0.621163,1.225556,0.395537,0.000428,0.412216,0.00069,0.547834,0.000889,0,7.134979,40.367208,0.015178,-10,166.1,2454448.59005,-28.484422,-28.484574,0,-9999999,0.133291,0.748568,0.525698,0.536306,0.683722,0.46,200,-5.775932,5.367389,2007-12-14T02:06:07.801,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.60005545722255e-06,5.72302118121226e-07,0,0
75821,GJ1020,11.37095,-12.88056,2454448.5925521,1.045846,0.837446,-10278.24788,0.84981,-3.748057,0.651888,-10277.583187,0.504681,-3.735761,0.651887,-4.881186,6.460514,-4.660091,1.325683,0.395641,0.000462,0.41001,0.000743,0.546437,0.000958,0,7.133222,40.376809,0.016331,-10,154.0,2454448.59266,-28.490208,-28.490366,0,-9999999,0.133291,0.747757,0.525697,0.531402,0.683721,0.43,200,-4.894848,6.45018,2007-12-14T02:09:58.843,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87777078639052e-06,5.55153612591284e-07,0,0
75822,GJ1020,11.37095,-12.88056,2454449.5887677,0.873353,0.913804,-10279.458943,0.868846,-3.566395,0.726423,-10278.295643,0.561703,-3.554009,0.72644,7.111897,5.754864,1.185345,1.367297,0.395236,0.000524,0.411861,0.00084,0.558219,0.001081,0,7.132733,40.371416,0.016147,-10,136.9,2454449.58887,-28.601404,-28.601573,0,-9999999,0.133379,1.101912,0.55439,1.029921,0.66286,0.46,200,7.112634,5.741961,2007-12-15T02:04:34.006,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50350869874425e-06,5.9419411688263e-07,0,0
75823,GJ1020,11.37095,-12.88056,2454449.5914927,-1.109999,0.934433,-10280.565061,0.88044,-5.550596,0.752209,-10279.406893,0.579476,-5.539475,0.752189,-8.808557,5.983082,2.499566,1.58011,0.39573,0.000535,0.411757,0.000862,0.559286,0.00111,0,7.133519,40.350004,0.012851,-10,133.4,2454449.5916,-28.607394,-28.607558,0,-9999999,0.133379,1.101062,0.554389,1.024789,0.662859,0.48,200,-8.799488,5.968226,2007-12-15T02:08:25.469,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.9228027601972e-06,5.58044406570466e-07,0,0
75824,GJ1020,11.37095,-12.88056,2454449.5940553,1.514405,0.998037,-10279.41731,0.91803,-2.926991,0.829899,-10278.263967,0.635137,-2.917122,0.829897,-13.797679,8.33017,1.190619,1.598141,0.395064,0.000592,0.420593,0.000952,0.557068,0.001226,0,7.137904,40.363205,0.016805,-10,120.6,2454449.59416,-28.612967,-28.613128,0,-9999999,0.133379,1.100264,0.554388,1.019964,0.662857,0.43,200,-13.794998,8.323166,2007-12-15T02:12:16.901,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.47338723566565e-06,5.64853508894496e-07,0,0
75825,GJ1020,11.37095,-12.88056,2454449.5968531,1.758887,0.973061,-10278.153101,0.903579,-2.683381,0.79969,-10277.005025,0.614066,-2.67276,0.799733,-0.42047,8.061062,4.987488,1.653153,0.395448,0.000572,0.420477,0.000918,0.558124,0.001184,0,7.142182,40.342111,0.013418,-10,125.0,2454449.59696,-28.618985,-28.619157,0,-9999999,0.13338,1.099392,0.554387,1.014696,0.662856,0.48,200,-0.428558,8.053289,2007-12-15T02:16:08.653,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.04761895832874e-06,7.13663039319881e-07,0,0
75826,GJ1020,11.37095,-12.88056,2454450.5669113,0.327196,0.73536,-10280.257884,0.687478,-5.259155,0.517332,-10279.934923,0.399807,-5.248922,0.517331,0.168759,4.521814,-1.208748,1.160386,0.394455,0.000367,0.418748,0.000587,0.556596,0.000757,0,7.135574,40.378609,0.015169,-10,194.8,2454450.56702,-28.662251,-28.662443,0,-9999999,0.133465,-0.044691,0.522611,0.189496,0.559268,0.48,200,0.169821,4.500425,2007-12-16T01:33:09.631,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28796704213739e-06,3.79086004105824e-07,0,0
75827,GJ1020,11.37095,-12.88056,2454450.5694768,-2.428797,0.740129,-10283.187183,0.692371,-8.015948,0.52409,-10282.869052,0.408165,-8.00376,0.524097,-5.808363,4.752401,-2.218238,1.138958,0.394336,0.000386,0.418589,0.00061,0.55841,0.000789,0,7.135163,40.381264,0.01273,-10,187.5,2454450.56958,-28.668249,-28.668431,0,-9999999,0.133466,-0.045491,0.52261,0.184665,0.559266,0.43,200,-5.794733,4.722927,2007-12-16T01:37:01.313,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00388699016291e-06,3.89163467522076e-07,0,0
75828,GJ1020,11.37095,-12.88056,2454450.5722641,0.801635,0.8193,-10279.665409,0.746656,-4.786384,0.630978,-10279.352526,0.49469,-4.78014,0.630985,-3.170812,6.066147,-0.035328,1.096735,0.394263,0.000503,0.419387,0.00078,0.555247,0.001004,0,7.139581,40.360486,0.01503,-10,147.4,2454450.57238,-28.674713,-28.674906,0,-9999999,0.133466,-0.046359,0.522608,0.179417,0.559265,0.48,200,-3.159252,6.051727,2007-12-16T01:40:52.156,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.70542172915512e-06,4.67557969648224e-07,0,0
75829,GJ1020,11.37095,-12.88056,2454450.5754237,0.09824,0.730951,-10279.936846,0.684878,-5.490764,0.511049,-10279.629913,0.395326,-5.480673,0.511051,-4.367167,4.613303,0.470097,1.072059,0.394181,0.000366,0.418708,0.000583,0.556046,0.000752,0,7.134865,40.368215,0.014726,-10,196.2,2454450.57553,-28.681971,-28.682141,0,-9999999,0.133466,-0.047344,0.522607,0.173467,0.559263,0.44,200,-4.363064,4.590942,2007-12-16T01:45:33.172,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.20845590238805e-06,4.17877142747662e-07,0,0
75830,GJ1020,11.37095,-12.88056,2454452.5635721,1.737763,0.807442,-10278.420809,0.825007,-2.609846,0.467473,-10276.734436,0.357667,-2.598057,0.467479,-4.083829,4.696073,1.193472,1.012396,0.39406,0.000327,0.417204,0.000521,0.555674,0.000673,0,7.13456,40.366258,0.015855,-10,218.7,2454452.56368,-28.849078,-28.849271,1,-9999999,0.133642,1.194051,0.658355,1.552731,0.743446,0.46,280,-4.077273,4.69003,2007-12-18T01:28:04.775,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.7307144362378e-06,3.44786943499892e-07,0,0
75831,GJ1020,11.37095,-12.88056,2454452.5671784,-5.078184,0.822822,-10285.744275,0.834812,-9.426917,0.493566,-10284.064693,0.379739,-9.415894,0.49355,-2.00268,4.366383,-2.496317,1.020004,0.394393,0.00035,0.418766,0.000558,0.557212,0.00072,0,7.132822,40.380961,0.017511,-10,204.7,2454452.56729,-28.857372,-28.857576,1,-9999999,0.133642,1.192927,0.658353,1.54594,0.743444,0.46,280,-1.993719,4.330945,2007-12-18T01:33:16.392,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.80479425148841e-06,3.93542261180658e-07,0,0
75832,GJ1020,11.37095,-12.88056,2454452.5707808,2.527191,0.830852,-10277.561145,0.839767,-1.822664,0.506842,-10275.888346,0.390515,-1.811885,0.50684,-4.475448,4.256549,-0.18029,1.066759,0.394486,0.000358,0.418786,0.000572,0.557571,0.000738,0,7.132485,40.361151,0.015136,-10,199.8,2454452.57089,-28.86556,-28.865758,0,-9999999,0.133642,1.191805,0.658352,1.539157,0.743442,0.46,280,-4.472469,4.250186,2007-12-18T01:38:27.669,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13861417969799e-06,4.21809479712559e-07,0,0
75833,GJ1020,11.37095,-12.88056,2454454.5994083,0.796049,0.667723,-10279.743852,0.702524,-4.564949,0.387405,-10279.011724,0.290512,-4.542484,0.387397,3.451454,3.664634,-2.395544,0.752644,0.395548,0.00027,0.407687,0.000427,0.545228,0.000552,0,7.135845,40.368059,0.015925,-10,267.8,2454454.59952,-29.083072,-29.083241,0,-9999999,0.133822,0.180661,0.543849,0.598306,0.639643,0.47,280,3.451592,3.64173,2007-12-20T02:19:55.093,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.5620200960527e-06,3.19651127146198e-07,0,0
75834,GJ1020,11.37095,-12.88056,2454454.6029807,-2.293399,0.666751,-10282.707789,0.701435,-7.655511,0.38573,-10281.982388,0.287871,-7.64457,0.385726,-3.799806,3.666621,-4.345511,0.782015,0.39526,0.000267,0.407269,0.000422,0.545933,0.000546,0,7.135052,40.385947,0.015624,-10,270.7,2454454.60309,-29.089899,-29.090073,0,-9999999,0.133822,0.179548,0.543847,0.591579,0.639642,0.46,280,-3.807657,3.623865,2007-12-20T02:25:06.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34838292802954e-06,3.0960196189556e-07,0,0
75835,GJ1020,11.37095,-12.88056,2454454.6066188,0.965546,0.665452,-10279.57613,0.700501,-4.397699,0.383481,-10278.857579,0.285591,-4.388577,0.38349,2.155994,3.709508,-4.550652,0.82109,0.39599,0.000266,0.407482,0.000419,0.544959,0.000542,0,7.133786,40.380769,0.016481,-10,272.5,2454454.60673,-29.09671,-29.096875,0,-9999999,0.133822,0.178415,0.543846,0.584729,0.63964,0.47,280,2.154164,3.686346,2007-12-20T02:30:18.137,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.52116599951149e-06,2.87843381136006e-07,0,0
75836,GJ1020,11.37095,-12.88056,2454739.680737,-2.322067,0.789078,-10282.946631,0.737443,-5.867836,0.549379,-10280.799085,0.430036,-5.850059,0.549367,1.120882,5.623404,3.596421,1.447056,0.396459,0.000409,0.419568,0.000641,0.56154,0.000828,0,7.135655,40.361553,0.014391,-10,177.8,2454739.68085,-1.424278,-1.424234,0,-9999999,0.159004,1.995891,0.566416,1.988542,0.599075,0.48,300,1.14766,5.604719,2008-09-30T04:09:52.932,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11249112138707e-06,4.76126032339703e-07,0,0
75837,GJ1020,11.37095,-12.88056,2454739.68447,-1.025782,0.767351,-10281.379202,0.722636,-4.572714,0.517688,-10279.238684,0.404119,-4.569807,0.5177,5.40966,5.27801,4.665754,1.166919,0.396398,0.000384,0.417838,0.0006,0.561522,0.000777,0,7.135546,40.355925,0.012964,-10,189.4,2454739.68458,-1.435313,-1.435255,0,-9999999,0.159005,1.994728,0.566416,1.981513,0.599075,0.45,300,5.409276,5.261979,2008-09-30T04:15:24.461,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.66049726239779e-06,4.2709616153799e-07,0,0
75838,GJ1020,11.37095,-12.88056,2454739.688414,-1.779457,0.773381,-10282.365537,0.726803,-5.327618,0.526585,-10280.232446,0.411523,-5.316445,0.526586,7.417084,4.608988,5.609042,1.399737,0.395969,0.000391,0.419112,0.000613,0.562792,0.000793,0,7.134712,40.354701,0.016373,-10,185.9,2454739.68853,-1.447007,-1.44696,0,-9999999,0.159005,1.993499,0.566416,1.974086,0.599075,0.48,300,7.429165,4.58837,2008-09-30T04:20:56.222,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6105555055803e-06,3.99992718813692e-07,0,0
75839,GJ1020,11.37095,-12.88056,2454746.6895988,-5.344146,0.920795,-10285.696271,0.918426,-9.507891,0.380363,-10284.79887,0.290794,-9.479002,0.380388,1.478742,3.453908,4.468677,0.869308,0.394716,0.000268,0.405179,0.000421,0.561938,0.000547,0,7.134084,40.358724,0.014868,-10,268.7,2454746.6897,-4.928751,-4.928666,0,-9999999,0.159623,1.377915,0.838563,0.737778,0.871174,0.46,430,1.502598,3.401973,2008-10-07T04:21:51.279,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.0496064619019e-06,2.94285796666899e-07,0,0
75840,GJ1020,11.37095,-12.88056,2454746.6954268,-4.236635,0.904317,-10284.332418,0.907887,-8.402196,0.338527,-10283.44599,0.255567,-8.392058,0.338522,-6.120141,3.697707,5.346669,0.691365,0.395346,0.000238,0.405363,0.000371,0.561826,0.000483,0,7.137843,40.354622,0.0126,-10,304.8,2454746.69555,-4.946124,-4.946107,1,-9999999,0.159624,1.376098,0.838563,0.726804,0.871174,0.5,430,-6.099937,3.658586,2008-10-07T04:29:57.628,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.32695472041791e-06,2.62629943868946e-07,0,0
75841,GJ1020,11.37095,-12.88056,2454758.6333648,3.579552,0.914939,-10277.314709,1.03716,-1.985704,0.524438,-10277.033579,0.412106,-1.976642,0.524448,1.235791,5.42293,-1.368481,1.279106,0.395644,0.000402,0.410707,0.000626,0.551501,0.000811,0,7.12875,40.375005,0.011123,-10,182.8,2454758.63348,-10.542118,-10.542091,0,-9999999,0.160678,-0.023596,0.749719,0.120452,0.951772,0.49,300,1.230428,5.417597,2008-10-19T03:02:10.266,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59160486535913e-06,3.89149913327052e-07,0,0
75842,GJ1020,11.37095,-12.88056,2454758.6371008,1.264539,0.892491,-10278.968016,1.024457,-4.301881,0.484213,-10278.69392,0.379005,-4.29129,0.484214,8.58664,4.661622,3.579276,1.053435,0.395823,0.000368,0.410221,0.000572,0.552203,0.000743,0,7.134252,40.357801,0.015473,-10,199.5,2454758.6372,-10.553093,-10.553044,0,-9999999,0.160679,-0.02476,0.749718,0.113417,0.951771,0.46,300,8.575079,4.644374,2008-10-19T03:07:42.065,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12629184475818e-06,3.90040360693718e-07,0,0
75843,GJ1020,11.37095,-12.88056,2454758.6409716,-0.469062,0.879559,-10280.49628,1.017558,-6.036688,0.459943,-10280.229472,0.359941,-6.025967,0.459953,5.928255,4.496094,-1.511257,1.08128,0.39595,0.000349,0.410169,0.000543,0.549871,0.000703,0,7.129521,40.377115,0.014833,-10,210.2,2454758.64108,-10.564492,-10.564465,0,-9999999,0.160679,-0.025966,0.749718,0.106129,0.95177,0.47,300,5.921797,4.467537,2008-10-19T03:13:13.516,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.97663483663546e-06,3.24354884267872e-07,0,0
