,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
236890,GJ588,233.053884628758,-41.27559178719,2456423.5384682,-0.000461,1.083227,21635.601303,1.231301,-3.791728,0.748272,21638.578663,0.743692,-3.466721,0.786233,-3.254803,12.278681,-14.233695,6.173534,0.880657,0.001344,0.22554,0.002107,0.25375,0.002469,0,3.043889,22.616414,-0.008131,22,60.5,2456423.53846,5.690449,5.69063,0,-9999999,2.979581,-1.138191,0.783243,-0.002221,0.981338,0.49,600,-3.272758,12.302998,2013-05-11T00:42:47.623,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236891,GJ588,233.053884628758,-41.27559178719,2456423.5458512,0.021921,1.064884,21636.458872,1.207891,-3.771743,0.721466,21639.422286,0.70426,-3.587746,0.758647,-0.40644,10.009127,-12.398866,6.002039,0.882258,0.001304,0.2235,0.002013,0.252765,0.002361,0,3.041905,22.664689,-0.009354,22,62.6,2456423.54585,5.68033,5.680505,0,-9999999,2.979588,-1.140589,0.78324,-0.016174,0.981335,0.5,600,-0.417018,10.036478,2013-05-11T00:53:19.501,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236892,GJ588,233.053884628758,-41.27559178719,2456423.5533049,0.578038,1.040299,21637.955147,1.175438,-3.218047,0.684662,21640.904481,0.647027,-3.002293,0.721062,7.43402,10.21662,-14.254278,5.949793,0.880003,0.001235,0.224054,0.001889,0.249996,0.002205,0,3.046257,22.64734,-0.011208,22,66.1,2456423.5533,5.669531,5.669715,0,-9999999,2.979595,-1.143009,0.783237,-0.030261,0.981331,0.52,600,7.428291,10.242829,2013-05-11T01:03:51.490,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236893,GJ588,233.053884628758,-41.27559178719,2456423.5606946,-0.212771,1.031059,21636.861708,1.169704,-4.011256,0.670542,21639.797082,0.636555,-4.078073,0.708588,5.969334,9.737667,-14.833603,5.997985,0.882047,0.001225,0.222869,0.00186,0.249154,0.002169,0,3.043889,22.6995,-0.013247,22,67.0,2456423.56068,5.658263,5.658453,0,-9999999,2.979602,-1.145409,0.783234,-0.044228,0.981328,0.53,600,5.966747,9.766835,2013-05-11T01:14:23.949,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236894,GJ588,233.053884628758,-41.27559178719,2456423.5678128,-0.01435,0.99393,21636.784019,1.130153,-3.815146,0.61192,21639.705946,0.560576,-3.507383,0.649524,-1.312574,11.057478,-15.994562,5.930754,0.881723,0.001121,0.2268,0.001689,0.250386,0.001959,0,3.042022,22.699735,-0.008644,22,73.2,2456423.5678,5.646897,5.647082,0,-9999999,2.979608,-1.147721,0.783231,-0.057681,0.981326,0.5,600,-1.331729,11.079549,2013-05-11T01:24:56.947,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236895,GJ588,233.053884628758,-41.27559178719,2456423.5749886,0.119701,0.989594,21637.819742,1.125677,-3.683426,0.604855,21640.728114,0.551502,-3.459412,0.641552,0.119078,9.583024,-15.52356,5.845458,0.882268,0.001112,0.221311,0.001646,0.250365,0.00193,0,3.045458,22.699517,-0.007927,22,74.1,2456423.57498,5.634945,5.635126,0,-9999999,2.979615,-1.150051,0.783229,-0.071243,0.981323,0.48,600,0.118564,9.609812,2013-05-11T01:35:28.926,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236896,GJ588,233.053884628758,-41.27559178719,2456423.5824427,0.945707,0.982094,21637.838573,1.117247,-2.85984,0.592508,21640.732863,0.534088,-2.662963,0.631209,8.706138,9.523748,-17.076624,5.867546,0.88077,0.001078,0.218981,0.00159,0.251235,0.001872,0,3.042321,22.677738,-0.006485,22,76.0,2456423.58243,5.622026,5.622218,0,-9999999,2.979621,-1.152472,0.783226,-0.085331,0.981321,0.5,600,8.688309,9.548607,2013-05-11T01:46:00.945,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236897,GJ588,233.053884628758,-41.27559178719,2456423.5896139,1.392409,1.010559,21637.721806,1.146558,-2.415467,0.638584,21640.60255,0.592966,-1.991254,0.676095,0.655088,9.403616,-18.619752,5.907859,0.879623,0.001169,0.2218,0.001751,0.256079,0.002069,0,3.04029,22.732477,-0.010014,22,70.3,2456423.58961,5.609129,5.609309,0,-9999999,2.979628,-1.154801,0.783224,-0.098884,0.981318,0.48,600,0.65114,9.429221,2013-05-11T01:56:32.533,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236898,GJ588,233.053884628758,-41.27559178719,2456423.5970031,2.110858,1.056236,21638.56874,1.196829,-1.699418,0.70866,21641.435526,0.685141,-1.51359,0.745057,11.720094,10.488096,-19.133625,6.040774,0.878581,0.001296,0.223514,0.001978,0.255147,0.002328,0,3.046416,22.739847,-0.004428,22,63.6,2456423.59699,5.595384,5.595568,0,-9999999,2.979635,-1.1572,0.783222,-0.112849,0.981316,0.49,600,11.728009,10.510107,2013-05-11T02:07:04.942,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236899,GJ588,233.053884628758,-41.27559178719,2456423.605332,0.396359,0.999568,21639.617351,1.136902,-3.416622,0.62105,21642.468402,0.57408,-3.321712,0.656214,16.198162,9.977832,-13.949378,5.804757,0.880142,0.001157,0.22232,0.001707,0.246743,0.001983,0,3.051656,22.749999,-0.011902,22,72.0,2456423.60533,5.579361,5.579536,0,-9999999,2.979642,-1.159905,0.783219,-0.128591,0.981314,0.52,600,16.191644,9.999936,2013-05-11T02:18:46.544,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236900,GJ588,233.053884628758,-41.27559178719,2456423.6125126,0.989162,0.994497,21637.973425,1.130918,-2.826151,0.612858,21640.810912,0.56214,-2.707557,0.646942,-4.410834,9.837932,-13.640234,5.854137,0.881869,0.001145,0.22457,0.001685,0.252279,0.00197,0,3.051146,22.784417,-0.011262,22,73.1,2456423.6125,5.565122,5.5653,0,-9999999,2.979649,-1.162237,0.783217,-0.142162,0.981312,0.5,600,-4.413763,9.861502,2013-05-11T02:29:18.943,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236901,GJ588,233.053884628758,-41.27559178719,2456423.6198982,0.499833,0.975991,21638.926801,1.114632,-3.317878,0.58235,21641.750336,0.528615,-3.137445,0.618865,6.18234,10.142484,-14.954731,5.838206,0.880958,0.001092,0.220568,0.001585,0.248076,0.001852,0,3.050626,22.794282,-0.009697,22,76.6,2456423.6199,5.550091,5.550261,0,-9999999,2.979655,-1.164635,0.783216,-0.15612,0.981311,0.51,600,6.175375,10.165016,2013-05-11T02:39:51.042,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236902,GJ588,233.053884628758,-41.27559178719,2456423.6271382,-0.074517,1.006295,21635.554654,1.14162,-3.894579,0.631827,21638.364513,0.583377,-3.680447,0.667217,2.457486,10.431924,-14.502891,5.904452,0.877552,0.001175,0.22316,0.001733,0.24935,0.002023,0,3.052692,22.783123,-0.005606,22,71.1,2456423.62713,5.534999,5.535176,0,-9999999,2.979662,-1.166987,0.783214,-0.169803,0.981309,0.5,600,2.443496,10.455616,2013-05-11T02:50:22.570,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236903,GJ588,233.053884628758,-41.27559178719,2456423.6347302,0.095595,0.969646,21635.647856,1.108225,-3.726933,0.571657,21638.443373,0.514974,-3.5236,0.607165,-0.455198,7.454234,-13.443733,5.721095,0.88277,0.00107,0.223397,0.001553,0.247293,0.001803,0,3.052387,22.809262,-0.006634,22,78.1,2456423.63472,5.518822,5.518994,0,-9999999,2.979669,-1.169452,0.783213,-0.184152,0.981308,0.54,600,-0.468755,7.486786,2013-05-11T03:00:54.509,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236904,GJ588,233.053884628758,-41.27559178719,2456423.6417029,-0.398851,0.972628,21636.715393,1.111392,-4.223643,0.576701,21639.497738,0.521757,-3.887048,0.611508,3.676208,8.812688,-14.207452,5.63618,0.884391,0.001078,0.226982,0.001584,0.250772,0.001836,0,3.052415,22.759172,-0.009911,22,77.4,2456423.64169,5.503673,5.503867,0,-9999999,2.979675,-1.171716,0.783211,-0.19733,0.981306,0.49,600,3.649094,8.83895,2013-05-11T03:11:26.938,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236905,GJ588,233.053884628758,-41.27559178719,2456423.6490873,0.035229,0.948606,21637.421629,1.091128,-3.791961,0.535196,21640.190025,0.477074,-3.466223,0.57101,7.250171,8.950448,-15.948284,5.677204,0.885036,0.001013,0.22222,0.001448,0.250899,0.001694,0,3.050474,22.833802,-0.007764,22,83.1,2456423.64908,5.487349,5.487538,0,-9999999,2.979682,-1.174115,0.78321,-0.211286,0.981305,0.5,600,7.246109,8.974644,2013-05-11T03:21:58.936,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236906,GJ588,233.053884628758,-41.27559178719,2456423.6564667,0.086124,0.956616,21637.535012,1.097233,-3.743463,0.54927,21640.289468,0.490879,-3.51929,0.58651,6.658969,8.419347,-15.297909,5.863139,0.883083,0.001033,0.222204,0.001485,0.249939,0.001734,0,3.051686,22.794626,-0.011773,22,81.3,2456423.65646,5.470776,5.470949,0,-9999999,2.979689,-1.176511,0.783209,-0.225233,0.981304,0.51,600,6.646123,8.447621,2013-05-11T03:32:30.505,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236907,GJ588,233.053884628758,-41.27559178719,2456423.6636479,-0.414714,0.992198,21636.573978,1.12974,-4.246633,0.609131,21639.314868,0.559782,-4.246565,0.644254,0.136399,9.686372,-13.859732,5.778878,0.882981,0.001143,0.221869,0.001668,0.250261,0.001951,0,3.052195,22.776948,-0.007914,22,73.3,2456423.66364,5.454427,5.454605,0,-9999999,2.979695,-1.178843,0.783209,-0.238805,0.981303,0.49,600,0.125986,9.712883,2013-05-11T03:43:02.954,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236908,GJ588,233.053884628758,-41.27559178719,2456423.6710965,1.292592,1.025381,21637.722223,1.162332,-2.541746,0.66181,21640.449042,0.622945,-2.439859,0.695787,10.643694,10.145122,-14.963611,5.71326,0.882461,0.001231,0.220014,0.001822,0.248336,0.002134,0,3.051655,22.773026,-0.009783,22,68.0,2456423.67109,5.437266,5.437448,0,-9999999,2.979702,-1.181262,0.783208,-0.252883,0.981303,0.51,600,10.633079,10.167532,2013-05-11T03:53:34.502,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236909,GJ588,233.053884628758,-41.27559178719,2456423.6787422,-0.384979,1.002351,21636.890337,1.139137,-4.2218,0.625534,21639.602713,0.578515,-4.135085,0.660527,7.825175,9.055794,-14.948494,5.922622,0.881437,0.001171,0.224716,0.001729,0.254047,0.002025,0,3.048424,22.808399,-0.010233,22,71.6,2456423.67874,5.419467,5.419634,0,-9999999,2.979709,-1.183745,0.783207,-0.267333,0.981302,0.5,600,7.807953,9.084265,2013-05-11T04:04:41.072,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236910,GJ588,233.053884628758,-41.27559178719,2456423.686126,0.952635,1.021007,21637.452782,1.159359,-2.886584,0.655013,21640.15121,0.617381,-2.691143,0.691694,6.883068,10.51616,-15.569244,5.932604,0.88815,0.001231,0.224505,0.001844,0.246645,0.002108,0,3.053281,22.795064,-0.010151,22,68.4,2456423.68613,5.402133,5.402292,0,-9999999,2.979716,-1.186143,0.783207,-0.281288,0.981302,0.51,600,6.865412,10.537503,2013-05-11T04:15:13.031,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236911,GJ588,233.053884628758,-41.27559178719,2456423.6933712,-0.538616,0.992594,21637.519789,1.130257,-4.380188,0.609779,21640.20453,0.560827,-3.889166,0.645812,7.950492,8.389872,-16.879591,5.633151,0.885332,0.001145,0.221369,0.001693,0.251598,0.001963,0,3.050695,22.796438,-0.00988,22,73.2,2456423.69337,5.385015,5.385166,0,-9999999,2.979722,-1.188496,0.783207,-0.294981,0.981302,0.5,600,7.927031,8.419819,2013-05-11T04:25:45.000,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236912,GJ588,233.053884628758,-41.27559178719,2456423.700755,-0.259124,0.97206,21637.419257,1.112331,-4.103094,0.57575,21640.09005,0.523762,-3.90565,0.611823,8.971441,8.712723,-15.43236,5.718763,0.886495,0.001089,0.223499,0.001596,0.250792,0.001839,0,3.049999,22.787689,-0.007127,22,77.3,2456423.70074,5.367487,5.367681,0,-9999999,2.979729,-1.190894,0.783207,-0.308936,0.981302,0.51,600,8.963771,8.743129,2013-05-11T04:36:16.949,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236913,GJ588,233.053884628758,-41.27559178719,2456423.7080665,-0.223014,0.971106,21637.49932,1.110947,-4.069358,0.574137,21640.156301,0.520817,-3.741215,0.609047,16.744547,7.751026,-16.395369,5.645371,0.893465,0.00109,0.224599,0.001596,0.253577,0.001843,0,3.051361,22.776852,-0.007063,22,77.6,2456423.70806,5.350079,5.350259,0,-9999999,2.979736,-1.193268,0.783207,-0.322755,0.981302,0.51,600,16.727596,7.781387,2013-05-11T04:46:48.647,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236914,GJ588,233.053884628758,-41.27559178719,2456423.7153159,-0.23739,0.960466,21636.84412,1.101329,-4.086088,0.555951,21639.487406,0.499972,-3.823166,0.593829,3.173079,11.03935,-16.670221,5.782412,0.888707,0.001052,0.224966,0.001534,0.254542,0.001774,0,3.04843,22.814141,-0.009234,22,80.2,2456423.7153,5.332799,5.332981,0,-9999999,2.979742,-1.195622,0.783207,-0.336456,0.981302,0.5,600,3.139323,11.061333,2013-05-11T04:57:20.986,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236915,GJ588,233.053884628758,-41.27559178719,2456423.7226311,-0.220895,0.948614,21636.597151,1.092715,-4.071969,0.535215,21639.226619,0.480699,-3.836273,0.570979,1.475749,9.515524,-19.114128,5.550082,0.898285,0.001029,0.225636,0.001482,0.255343,0.001715,0,3.048675,22.837252,-0.007059,22,82.8,2456423.72263,5.315369,5.315518,0,-9999999,2.979749,-1.197998,0.783207,-0.350281,0.981302,0.5,600,1.437458,9.540731,2013-05-11T05:07:53.012,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236916,GJ588,233.053884628758,-41.27559178719,2456423.7300115,-0.839753,0.957324,21637.108201,1.098908,-4.693224,0.550504,21639.723727,0.494614,-4.526977,0.58516,10.861199,9.172555,-17.342973,5.440125,0.900186,0.001057,0.226346,0.001524,0.257023,0.001765,0,3.053565,22.830078,-0.007118,22,81.1,2456423.73,5.297823,5.298006,0,-9999999,2.979756,-1.200395,0.783208,-0.36423,0.981303,0.51,600,10.841836,9.200929,2013-05-11T05:18:24.663,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236917,GJ588,233.053884628758,-41.27559178719,2456423.7371912,0.784993,0.951175,21637.28991,1.093503,-3.070809,0.539739,21639.891873,0.482486,-2.845127,0.574782,8.433666,8.586767,-17.28598,5.480975,0.901912,0.001035,0.231548,0.001501,0.259153,0.00173,0,3.052107,22.8153,-0.007684,22,82.7,2456423.73718,5.28082,5.281005,0,-9999999,2.979762,-1.202726,0.783209,-0.377799,0.981304,0.49,600,8.399155,8.613575,2013-05-11T05:28:56.982,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236918,GJ588,233.053884628758,-41.27559178719,2456423.7444313,0.286862,0.989531,21638.167834,1.126568,-3.571291,0.604776,21640.75612,0.553351,-3.463952,0.640001,10.962385,9.619293,-15.735219,5.821811,0.897357,0.001144,0.229925,0.001696,0.258439,0.001954,0,3.049495,22.781432,-0.010163,22,74.2,2456423.74443,5.263769,5.263935,0,-9999999,2.979769,-1.205078,0.783209,-0.391483,0.981304,0.48,600,10.927741,9.645567,2013-05-11T05:39:28.511,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236919,GJ588,233.053884628758,-41.27559178719,2456423.7528178,1.221683,1.00606,21637.370586,1.143973,-2.639194,0.631457,21639.94303,0.587975,-2.402201,0.665574,1.210991,10.776106,-17.175403,5.74409,0.899183,0.001194,0.231908,0.00179,0.254109,0.002074,0,3.048454,22.764465,-0.006114,22,70.9,2456423.75282,5.244174,5.244328,0,-9999999,2.979777,-1.207801,0.783211,-0.407333,0.981305,0.5,600,1.179448,10.797635,2013-05-11T05:51:21.094,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236920,GJ588,233.053884628758,-41.27559178719,2456423.7601427,-0.533085,0.97882,21637.445932,1.116687,-4.396341,0.587085,21640.004538,0.532942,-4.379982,0.621306,3.152254,10.233688,-17.236682,5.688272,0.903902,0.001117,0.233472,0.001653,0.253139,0.001899,0,3.04892,22.786452,-0.003791,22,76.4,2456423.76013,5.22723,5.227423,0,-9999999,2.979783,-1.21018,0.783212,-0.421177,0.981307,0.5,600,3.118011,10.258607,2013-05-11T06:01:53.953,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236921,GJ588,233.053884628758,-41.27559178719,2456423.7674524,-0.549443,0.984,21635.339244,1.1202,-4.415073,0.595679,21637.884042,0.540261,-4.140102,0.630656,0.479602,9.072368,-19.115164,5.546565,0.901322,0.001126,0.228687,0.001656,0.252754,0.001925,0,3.048637,22.803083,-0.004505,22,75.5,2456423.76745,5.21051,5.210684,0,-9999999,2.97979,-1.212554,0.783213,-0.434992,0.981308,0.5,600,0.442468,9.101382,2013-05-11T06:12:25.502,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236922,GJ588,233.053884628758,-41.27559178719,2456423.7744897,0.285193,1.043752,21637.206923,1.182976,-3.582722,0.689922,21639.738427,0.660654,-3.352128,0.724879,16.120805,8.970577,-16.369024,5.731048,0.896877,0.001288,0.230255,0.001966,0.255481,0.002286,0,3.049064,22.742303,-0.006339,22,65.4,2456423.77448,5.194617,5.194784,0,-9999999,2.979796,-1.214839,0.783214,-0.448292,0.981309,0.46,600,16.083923,9.000067,2013-05-11T06:22:57.510,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236923,GJ588,233.053884628758,-41.27559178719,2456423.7822907,-0.405095,1.069678,21635.565827,1.215868,-4.275543,0.728549,21638.082594,0.717888,-3.851185,0.762464,0.170465,9.349649,-15.459618,5.780864,0.895722,0.001357,0.230426,0.002098,0.252676,0.002432,0,3.049804,22.742153,-0.008691,22,62.0,2456423.78228,5.177263,5.177427,0,-9999999,2.979803,-1.217372,0.783216,-0.463036,0.981311,0.53,600,0.165524,9.379242,2013-05-11T06:33:29.509,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236924,GJ588,233.053884628758,-41.27559178719,2456423.7895363,0.346437,0.969696,21638.368119,1.110085,-3.526364,0.571735,21640.8712,0.518954,-3.076173,0.607397,0.994622,8.337449,-17.26615,5.728266,0.897452,0.001087,0.229921,0.001602,0.254065,0.001854,0,3.047833,22.773373,-0.005274,22,78.0,2456423.78953,5.161422,5.1616,0,-9999999,2.97981,-1.219725,0.783218,-0.476729,0.981313,0.52,600,0.96097,8.366476,2013-05-11T06:44:01.518,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236925,GJ588,233.053884628758,-41.27559178719,2456423.7966364,-0.783,1.005018,21635.05397,1.140714,-4.658107,0.629784,21637.543638,0.581592,-4.42952,0.664767,5.621112,11.095052,-16.980936,5.694964,0.894541,0.001182,0.228006,0.001761,0.251762,0.002043,0,3.047994,22.764075,-0.007171,22,71.5,2456423.79663,5.146184,5.146366,0,-9999999,2.979816,-1.222031,0.78322,-0.490148,0.981315,0.49,600,5.585004,11.118084,2013-05-11T06:54:32.956,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236926,GJ588,233.053884628758,-41.27559178719,2456423.8040156,-0.222288,1.016494,21637.270656,1.153622,-4.099791,0.647938,21639.746384,0.606515,-3.910967,0.684775,5.013682,10.263625,-17.566478,5.8793,0.890867,0.001209,0.228706,0.001825,0.250415,0.00211,0,3.047895,22.744651,-0.007986,22,69.4,2456423.80401,5.130671,5.130838,0,-9999999,2.979823,-1.224428,0.783222,-0.504095,0.981317,0.5,600,5.001188,10.291084,2013-05-11T07:05:04.506,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236927,GJ588,233.053884628758,-41.27559178719,2456423.8115388,0.906099,1.022982,21639.149926,1.159898,-2.973848,0.658067,21641.611443,0.618366,-2.566012,0.693348,2.711036,10.364438,-17.729631,5.767471,0.89117,0.00122,0.223277,0.001836,0.250405,0.002145,0,3.045396,22.716349,-0.00789,22,68.6,2456423.81153,5.115223,5.115385,0,-9999999,2.97983,-1.226871,0.783224,-0.518313,0.981319,0.53,600,2.683932,10.388455,2013-05-11T07:15:36.494,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236928,GJ588,233.053884628758,-41.27559178719,2456423.8185827,-0.244395,0.997072,21638.467978,1.133513,-4.126629,0.617016,21640.916188,0.567327,-3.698326,0.654065,10.15022,9.961332,-19.582886,5.702772,0.886749,0.001142,0.226227,0.001716,0.24776,0.001985,0,3.043864,22.739608,-0.008748,22,72.9,2456423.81858,5.101119,5.101283,0,-9999999,2.979836,-1.229158,0.783226,-0.531626,0.981321,0.49,600,10.100963,9.986284,2013-05-11T07:26:09.083,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
236929,GJ588,233.053884628758,-41.27559178719,2456423.8455231,0.053369,0.981756,21637.800894,1.118961,-3.837614,0.591934,21640.198213,0.537647,-3.456471,0.626157,7.975698,9.28323,-15.872253,5.563538,0.887844,0.001108,0.219707,0.001618,0.251297,0.001905,0,3.046476,22.752024,-0.00876,22,75.9,2456423.84552,5.050765,5.050932,0,-9999999,2.979861,-1.237907,0.783236,-0.582542,0.981331,0.5,600,7.939656,9.308671,2013-05-11T08:04:50.695,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M3,-9999999.0,-9999999.0,-9999999,-9999999
