,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123326,HD77338,135.3018005,-25.52912,2458195.5445644,4.423238,1.379172,8099.170471,1.44823,-5.271416,0.618504,8101.66075,0.534414,19.098094,0.61949,17.144773,7.242827,9.632934,1.951703,0.480864,0.00081,0.222348,0.00087,0.296794,0.001121,0,6.392509,46.090901,0.018613,-99999,100.3,2458195.54456,-10.899873,-10.899795,0,-9999999,1.048902,-3.955812,1.232707,1.441377,1.346021,0.51,500,17.126931,7.281171,2018-03-18T00:54:26.064,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.35680727010865e-06,5.50489184874994e-07,0,0
123327,HD77338,135.3018005,-25.52912,2458195.550594,3.821458,1.382603,8097.925598,1.450317,-5.862284,0.626131,8100.416058,0.540062,18.426802,0.626498,11.928388,7.227652,10.197907,2.096905,0.479537,0.000813,0.22234,0.000876,0.297726,0.001131,0,6.387887,46.09463,0.016592,-99999,99.6,2458195.55059,-10.915393,-10.915305,0,-9999999,1.048904,-3.9449,1.232701,1.441556,1.346013,0.49,500,11.911853,7.266494,2018-03-18T01:03:17.043,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.11248770766076e-05,6.00605851862048e-07,0,0
123328,HD77338,135.3018005,-25.52912,2458197.7015664,-2.193086,1.410154,8092.399148,1.470325,-11.532873,0.684961,8094.747645,0.591912,12.606545,0.684831,4.119768,8.247974,4.895411,2.301266,0.47847,0.000828,0.22192,0.000912,0.300538,0.001168,0,6.379324,46.141925,0.018017,-99999,95.6,2458197.70157,-11.981158,-11.981081,0,-9999999,1.04937,-3.600945,1.232624,1.299127,1.345918,0.49,500,4.108285,8.278072,2018-03-20T04:40:48.110,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.9978651178179e-06,8.1750419549782e-07,0,0
123329,HD77338,135.3018005,-25.52912,2458197.7078804,-4.755081,1.40009,8090.909904,1.463442,-14.083441,0.663995,8093.25859,0.574601,10.406633,0.664101,8.847236,6.694638,5.747276,2.084067,0.480189,0.000797,0.222865,0.000877,0.300701,0.001123,0,6.384199,46.142908,0.016056,-99999,99.3,2458197.70787,-11.993791,-11.993711,0,-9999999,1.049372,-3.589518,1.232625,1.299314,1.345918,0.52,500,8.808551,6.731346,2018-03-20T04:49:38.659,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.37855318134172e-06,7.18032237150117e-07,0,0
123330,HD77338,135.3018005,-25.52912,2458197.7138524,-3.124799,1.378099,8092.073338,1.448823,-12.442352,0.616273,8094.422202,0.536276,12.210897,0.617306,10.865518,7.788831,7.435169,2.099332,0.479809,0.000732,0.223147,0.000806,0.300657,0.001031,0,6.388266,46.129678,0.016268,-99999,107.7,2458197.71384,-12.005363,-12.005276,0,-9999999,1.049373,-3.578711,1.232625,1.299491,1.345919,0.49,500,10.842016,7.822205,2018-03-20T04:58:29.657,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.29753312705851e-06,4.77259462650263e-07,0,0
123331,HD77338,135.3018005,-25.52912,2458224.6264184,3.437088,1.439507,8103.923771,1.491347,-3.652663,0.743486,8103.566564,0.642308,20.781861,0.741443,9.956519,9.623057,12.700897,1.935708,0.475912,0.00094,0.229085,0.001037,0.302406,0.001331,0,6.389476,46.077966,0.015899,-99999,84.9,2458224.62642,-19.325635,-19.325609,0,-9999999,1.055209,-1.350909,1.232643,-1.412416,1.345941,0.51,500,9.958874,9.648121,2018-04-16T02:54:27.094,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.04870039326046e-05,7.29941903580803e-07,0,0
123332,HD77338,135.3018005,-25.52912,2458224.6325226,4.45711,1.426097,8104.883774,1.482559,-2.621594,0.717182,8104.526749,0.621639,21.78219,0.715972,-0.144259,8.695201,12.233398,1.919721,0.475742,0.000898,0.226331,0.000989,0.305128,0.001283,0,6.391092,46.063889,0.021185,-99999,88.3,2458224.63252,-19.337056,-19.337011,0,-9999999,1.05521,-1.339862,1.23264,-1.412235,1.345937,0.5,500,-0.137433,8.720245,2018-04-16T03:03:19.533,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.19330484029838e-05,5.96947068443402e-07,0,0
123333,HD77338,135.3018005,-25.52912,2458224.6391997,5.408317,1.481792,8105.116403,1.523751,-1.658303,0.822383,8104.759578,0.714339,22.515957,0.821313,2.165429,8.029756,11.787181,2.450291,0.475613,0.001014,0.227392,0.001126,0.295382,0.001452,0,6.390146,46.069639,0.01979,-99999,78.4,2458224.63919,-19.349109,-19.349074,0,-9999999,1.055212,-1.327779,1.232637,-1.412037,1.345934,0.59,500,2.175282,8.05899,2018-04-16T03:12:11.473,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.08113908845154e-05,6.70922667642048e-07,0,0
123334,HD77338,135.3018005,-25.52912,2458225.555724,2.620472,1.609651,8103.576149,1.667472,-4.495329,1.035103,8103.651784,0.98424,20.057296,1.032607,-20.160397,9.032848,12.177143,2.220971,0.472671,0.001437,0.230414,0.001599,0.298692,0.002059,0,6.390586,46.043987,0.021088,-99999,57.7,2458225.55572,-19.378029,-19.378006,2,-9999999,1.055411,-1.376959,1.232696,-0.979776,1.346007,0.49,500,-20.183574,9.061731,2018-04-17T01:12:54.231,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.47792956599249e-05,6.35038739580654e-07,0,0
123335,HD77338,135.3018005,-25.52912,2458225.5619967,1.76813,1.646578,8103.14303,1.70875,-5.336319,1.091647,8103.218852,1.05267,19.346366,1.089173,-4.372231,10.188054,12.783839,2.285716,0.475271,0.001512,0.227575,0.00168,0.296818,0.002169,0,6.395493,46.038641,0.020472,-99999,55.1,2458225.56199,-19.392937,-19.392902,2,-9999999,1.055412,-1.365608,1.23269,-0.97959,1.345999,0.51,500,-4.403368,10.208676,2018-04-17T01:21:46.231,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.15574603073358e-05,8.58777159816553e-07,0,0
123336,HD77338,135.3018005,-25.52912,2458225.5680977,3.299607,1.605254,8100.981804,1.661198,-3.793801,1.028266,8101.057808,0.973594,20.299273,1.025512,-13.33391,9.841541,9.255715,2.782511,0.473756,0.001432,0.225128,0.001577,0.29847,0.002054,0,6.389777,46.057665,0.013722,-99999,57.9,2458225.56809,-19.407246,-19.407196,2,-9999999,1.055413,-1.354567,1.232684,-0.979409,1.345992,0.5,500,-13.337366,9.863877,2018-04-17T01:30:38.391,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.30808267446778e-05,6.32790577272322e-07,0,0
123337,HD77338,135.3018005,-25.52912,2458384.8728131,12.277048,1.299253,8110.433776,1.414591,4.280207,0.491751,8110.394031,0.435007,28.473031,0.495008,5.477509,7.316747,15.058233,1.77002,0.475809,0.000681,0.221271,0.000718,0.302629,0.000924,0,6.390585,46.06982,0.018997,-99999,119.8,2458384.87281,12.86695,12.866863,0,-9999999,1.08996,-2.257999,1.202597,-1.129705,1.346045,0.49,700,5.482499,7.364112,2018-09-23T08:56:27.601,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.0519789951926e-05,4.50792611252097e-07,0,0
123338,HD77338,135.3018005,-25.52912,2458384.8812934,11.8118,1.308169,8108.81106,1.421097,3.830306,0.51482,8108.771568,0.455679,28.003123,0.518339,2.480675,7.19197,14.946679,1.813873,0.476397,0.00073,0.222275,0.000766,0.304335,0.000985,0,6.395067,46.072759,0.018687,-99999,112.9,2458384.88129,12.862053,12.861965,1,-9999999,1.089962,-2.242652,1.202608,-1.129454,1.346058,0.49,700,2.482951,7.234332,2018-09-23T09:08:40.260,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.4161490555388e-06,4.9477019940168e-07,0,0
123339,HD77338,135.3018005,-25.52912,2458384.8899275,11.358075,1.303339,8109.082225,1.417744,3.392206,0.502395,8109.042991,0.445073,27.672706,0.505773,-1.02413,6.903854,15.394895,1.847473,0.474556,0.000706,0.221066,0.000742,0.303453,0.000955,0,6.392476,46.065127,0.018843,-99999,116.1,2458384.88992,12.856091,12.856002,0,-9999999,1.089964,-2.227027,1.202619,-1.129198,1.346072,0.51,700,-1.020185,6.943812,2018-09-23T09:20:52.220,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.18342199612781e-05,5.08458684034697e-07,0,0
123340,HD77338,135.3018005,-25.52912,2458386.8723591,7.226022,1.352049,8107.526515,1.432487,1.389386,0.555358,8107.663612,0.490084,25.541161,0.55849,5.928118,6.990392,14.994247,2.164426,0.47938,0.00076,0.217369,0.000792,0.308572,0.001054,0,6.390631,46.073575,0.018894,-99999,107.1,2458386.87235,13.504597,13.504521,0,-9999999,1.090394,-0.097794,1.232726,-0.953297,1.346045,0.5,520,5.93658,7.042276,2018-09-25T08:57:03.970,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.62619735217411e-06,6.14260800573249e-07,0,0
123341,HD77338,135.3018005,-25.52912,2458386.8787375,6.506721,1.352573,8106.144059,1.432201,0.681628,0.556616,8106.281347,0.489223,24.718434,0.55935,-4.814773,5.605307,13.561088,1.922158,0.479531,0.00076,0.21903,0.000797,0.306802,0.001052,0,6.391583,46.072573,0.018309,-99999,107.0,2458386.87874,13.500543,13.500455,0,-9999999,1.090395,-0.086251,1.232734,-0.953107,1.346054,0.5,520,-4.816712,5.665192,2018-09-25T09:06:15.040,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,6.65810059253318e-06,6.09181447942746e-07,0,0
123342,HD77338,135.3018005,-25.52912,2458386.8853569,6.526327,1.36807,8106.393273,1.443548,0.713214,0.593263,8106.530759,0.521479,24.931704,0.595783,5.817463,6.704849,13.103639,1.724252,0.479478,0.000814,0.220499,0.000859,0.308139,0.001131,0,6.388932,46.082547,0.014098,-99999,100.0,2458386.88535,13.495772,13.495698,1,-9999999,1.090397,-0.074272,1.232742,-0.952911,1.346064,0.54,520,5.818908,6.758272,2018-09-25T09:15:26.129,-9999999,K5,0101.C-0232(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.54585228364432e-06,5.16236910749465e-07,0,0
123343,HD77338,135.3018005,-25.52912,2458439.8341219,-3.558118,1.448911,8097.077282,1.50303,-7.572658,0.761464,8099.832113,0.668878,16.77271,0.76878,-4.428892,10.790447,12.056931,2.176871,0.478947,0.001056,0.230324,0.001143,0.296499,0.001459,0,6.393043,46.095039,0.018099,-99999,77.6,2458439.83412,23.119879,23.119854,1,-9999999,1.101879,1.724302,1.232686,1.652952,1.345995,0.48,500,-4.425212,10.819917,2018-11-17T07:57:24.153,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.58735283688307e-06,6.37826025723073e-07,0,0
123344,HD77338,135.3018005,-25.52912,2458439.840382,-2.933106,1.441706,8095.537618,1.497989,-6.936317,0.747653,8098.292636,0.657458,17.286194,0.754303,14.52006,9.869761,13.931948,1.99565,0.478715,0.001039,0.228271,0.001118,0.29806,0.001437,0,6.391596,46.071884,0.012148,-99999,78.8,2458439.84037,23.10728,23.107285,1,-9999999,1.101881,1.735631,1.232692,1.653137,1.346002,0.5,500,14.514912,9.9003,2018-11-17T08:06:14.982,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.30895390662448e-06,6.19673392680504e-07,0,0
123345,HD77338,135.3018005,-25.52912,2458439.8466401,-2.312487,1.465481,8095.634329,1.517486,-6.304373,0.792521,8098.389534,0.700729,18.017437,0.79949,8.993948,10.089037,11.761177,2.232769,0.480796,0.001104,0.229966,0.001194,0.298781,0.00153,0,6.396585,46.111651,0.018376,-99999,74.4,2458439.84663,23.094423,23.094408,1,-9999999,1.101882,1.746956,1.232698,1.653323,1.34601,0.52,500,8.997287,10.117453,2018-11-17T08:15:05.641,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.8427379761517e-06,7.67214169307301e-07,0,0
123346,HD77338,135.3018005,-25.52912,2458440.8378841,-2.310656,1.390068,8096.651859,1.459518,-6.181255,0.642468,8099.556951,0.564339,17.836938,0.648998,3.326247,10.687918,14.586561,1.900166,0.479704,0.000905,0.227349,0.000961,0.297656,0.001239,0,6.393826,46.098182,0.019292,-99999,90.6,2458440.83788,23.120401,23.120398,0,-9999999,1.102097,1.868243,1.23269,1.802995,1.345999,0.5,500,3.333309,10.716039,2018-11-18T08:02:32.565,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.98532519077263e-06,6.36853679971168e-07,0,0
123347,HD77338,135.3018005,-25.52912,2458440.8440341,-1.808703,1.390064,8096.567646,1.458187,-5.668173,0.642447,8099.472922,0.560872,18.341776,0.649222,2.242716,9.539363,13.386731,1.950769,0.484244,0.000901,0.227851,0.000955,0.298072,0.001229,0,6.392514,46.090307,0.016984,-99999,91.3,2458440.84402,23.10772,23.107711,0,-9999999,1.102098,1.879372,1.232696,1.803178,1.346006,0.5,500,2.243489,9.568488,2018-11-18T08:11:23.885,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,7.81345025548828e-06,6.41012023935301e-07,0,0
123348,HD77338,135.3018005,-25.52912,2458440.8502392,-2.475506,1.386277,8097.431739,1.455901,-6.323746,0.634201,8100.337201,0.554882,17.83116,0.640276,5.5023,10.546966,13.592644,1.984801,0.479495,0.00089,0.22902,0.000949,0.297335,0.001217,0,6.393843,46.083311,0.018875,-99999,92.2,2458440.85023,23.09469,23.094694,0,-9999999,1.1021,1.890602,1.232702,1.803362,1.346014,0.51,500,5.505515,10.580466,2018-11-18T08:20:14.964,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.93008897829132e-06,5.57035378926548e-07,0,0
123349,HD77338,135.3018005,-25.52912,2458441.8028109,1.834624,1.073198,8100.124541,0.841751,-0.956515,0.642571,8103.774135,0.563475,23.177572,0.648764,-4.635294,9.237012,14.689422,1.634986,0.480907,0.000928,0.229846,0.000985,0.296113,0.001259,0,6.393645,46.07278,0.011755,-99999,89.2,2458441.8028,23.189517,23.189509,0,-9999999,1.102306,2.947703,0.859567,2.547288,0.625332,0.5,500,-4.642145,9.27101,2018-11-19T07:11:55.861,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.54477436232223e-06,5.69126188229737e-07,0,0
123350,HD77338,135.3018005,-25.52912,2458441.8089578,1.181201,1.092048,8100.383757,0.858461,-1.598814,0.673575,8104.033535,0.588133,22.554814,0.679909,8.376353,8.722984,13.948888,1.880268,0.480658,0.000976,0.227741,0.001031,0.300408,0.001332,0,6.39247,46.082151,0.018886,-99999,85.2,2458441.80895,23.178335,23.178337,0,-9999999,1.102308,2.958827,0.859573,2.54747,0.625344,0.5,500,8.367683,8.76354,2018-11-19T07:20:46.910,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.39413249076286e-06,7.3948356308047e-07,0,0
123351,HD77338,135.3018005,-25.52912,2458441.815046,0.730302,1.099389,8100.015609,0.868408,-2.038695,0.685403,8103.665569,0.602545,22.002363,0.691706,4.209333,8.32851,14.271947,1.646864,0.479674,0.000995,0.228201,0.001055,0.300963,0.001364,0,6.395281,46.088983,0.017517,-99999,83.4,2458441.81504,23.166935,23.166946,0,-9999999,1.102309,2.969844,0.85958,2.547651,0.625357,0.49,500,4.213625,8.367853,2018-11-19T07:29:37.889,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.11172024093241e-06,5.98924628112904e-07,0,0
123352,HD77338,135.3018005,-25.52912,2458452.7597987,-2.417458,1.27684,8096.808116,1.300658,-7.377635,0.672766,8099.551891,0.590441,16.979138,0.679176,2.17926,6.325091,12.757287,1.867726,0.481235,0.000925,0.223538,0.000992,0.304999,0.001271,0,6.396883,46.125585,0.020032,-99999,88.3,2458452.75979,22.854027,22.854029,0,-9999999,1.104682,0.778665,1.085222,1.639093,1.158918,0.49,300,2.176773,6.373439,2018-11-30T06:10:30.468,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.644904092724e-06,5.84807710569008e-07,0,0
123353,HD77338,135.3018005,-25.52912,2458452.7635744,-0.442509,1.286438,8096.577639,1.307359,-5.395853,0.690805,8099.321527,0.605054,18.789847,0.698059,-8.991929,8.434473,12.387099,2.025027,0.481801,0.000936,0.22263,0.001006,0.3021,0.001285,0,6.395713,46.109646,0.017661,-99999,86.9,2458452.76357,22.847416,22.847419,0,-9999999,1.104683,0.785498,1.085224,1.639205,1.15892,0.47,300,-8.9942,8.470362,2018-11-30T06:16:02.664,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.55692241201852e-06,7.33178037718811e-07,0,0
123354,HD77338,135.3018005,-25.52912,2458452.7676479,-2.425646,1.288137,8095.595781,1.30848,-7.371618,0.693962,8098.339791,0.607468,16.906067,0.701271,7.129039,8.695537,12.631326,1.948568,0.481353,0.000946,0.226383,0.001025,0.302212,0.001298,0,6.398597,46.092807,0.015073,-99999,86.2,2458452.76764,22.840125,22.840126,0,-9999999,1.104684,0.79287,1.085226,1.639326,1.158923,0.54,300,7.12277,8.722638,2018-11-30T06:21:33.582,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.46141204898425e-05,5.47263063448582e-07,0,0
123355,HD77338,135.3018005,-25.52912,2458454.8009395,6.446111,1.610717,8104.751352,1.65307,0.214395,1.148242,8107.021695,1.145381,24.462871,1.157134,0.602449,10.749847,9.23223,2.817006,0.47677,0.001635,0.223404,0.001792,0.302893,0.002307,0,6.394197,46.148064,0.018471,-99999,51.9,2458454.80093,22.609003,22.609016,0,-9999999,1.105125,-0.492874,1.129579,1.165218,1.191949,0.5,400,0.582125,10.769348,2018-12-02T07:08:38.784,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.46179972468472e-05,7.26854687088279e-07,0,0
123356,HD77338,135.3018005,-25.52912,2458454.8060319,5.025658,1.696355,8102.028101,1.770785,-1.196842,1.265568,8104.298596,1.309551,23.364504,1.275235,19.624467,15.296965,15.100583,3.109225,0.477427,0.001781,0.22427,0.001968,0.297257,0.002513,0,6.41215,46.072551,0.013039,-99999,47.9,2458454.80602,22.598029,22.598046,0,-9999999,1.105126,-0.483658,1.129583,1.165369,1.191954,0.52,400,19.605561,15.307325,2018-12-02T07:15:50.737,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,6.98770564797177e-06,1.09497020815677e-06,0,0
123357,HD77338,135.3018005,-25.52912,2458454.8109854,8.396493,1.693946,8104.355762,1.774007,2.182957,1.262334,8106.626405,1.3139,26.620266,1.271563,13.540957,12.725683,12.30975,3.089408,0.478947,0.001817,0.225607,0.002007,0.296741,0.002548,0,6.400682,46.080234,0.022694,-99999,47.3,2458454.81098,22.5872,22.58722,0,-9999999,1.105127,-0.474694,1.129587,1.165516,1.191959,0.51,400,13.545921,12.741692,2018-12-02T07:23:02.680,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.93194607162437e-06,8.2970159552059e-07,0,0
123358,HD77338,135.3018005,-25.52912,2458475.7752826,-1.291944,1.171647,8100.96161,1.418486,-5.701696,0.505766,8100.557341,0.447818,18.732611,0.510024,19.077782,8.987081,15.832862,1.695987,0.481443,0.000694,0.22305,0.000737,0.298391,0.000949,0,6.391586,46.060359,0.016237,-99999,117.0,2458475.77527,19.238119,19.238174,0,-9999999,1.109674,1.32909,1.056862,-1.513943,1.345942,0.48,500,19.095394,9.018351,2018-12-23T06:28:54.909,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.03061363062976e-06,4.95373709656735e-07,0,0
123359,HD77338,135.3018005,-25.52912,2458475.7814947,-1.466907,1.177401,8100.729382,1.421666,-5.865417,0.51895,8100.325299,0.457779,18.310581,0.523521,6.081169,7.449318,15.544709,1.750898,0.480129,0.000708,0.226713,0.000751,0.296597,0.000967,0,6.389673,46.062411,0.017633,-99999,114.4,2458475.78149,19.222897,19.22293,0,-9999999,1.109675,1.340332,1.056866,-1.513758,1.345946,0.49,500,6.07757,7.497073,2018-12-23T06:37:46.607,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.63975825310192e-06,4.37916151988849e-07,0,0
123360,HD77338,135.3018005,-25.52912,2458475.7877115,-1.754359,1.18132,8099.886433,1.424175,-6.141618,0.527772,8099.482535,0.465502,18.057033,0.53235,8.020933,8.549359,16.432503,1.996635,0.479158,0.000721,0.22714,0.000766,0.298041,0.000989,0,6.390414,46.057865,0.014258,-99999,112.4,2458475.7877,19.207528,19.207576,0,-9999999,1.109676,1.351583,1.05687,-1.513574,1.345951,0.5,500,8.022516,8.587136,2018-12-23T06:46:38.706,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,8.55589858015466e-06,5.83373033731204e-07,0,0
123361,HD77338,135.3018005,-25.52912,2458478.7813143,-1.087594,1.332094,8098.346897,1.418001,-7.664705,0.505031,8097.905341,0.446269,16.572657,0.50931,0.223841,5.75205,13.985309,1.861131,0.480689,0.00069,0.223646,0.000735,0.297736,0.000942,0,6.385909,46.085288,0.015406,-99999,117.7,2458478.78131,18.512558,18.512616,0,-9999999,1.110325,-0.838269,1.232647,-1.551881,1.345946,0.49,500,0.217549,5.797372,2018-12-26T06:37:14.770,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.08248720225526e-05,5.22785576857748e-07,0,0
123362,HD77338,135.3018005,-25.52912,2458478.7875527,-1.247115,1.340411,8098.602227,1.424082,-7.812936,0.526569,8098.160858,0.465215,16.523077,0.53064,-0.724208,5.101411,14.146789,1.767169,0.47738,0.000713,0.224857,0.000766,0.296898,0.000978,0,6.387474,46.081642,0.019253,-99999,113.3,2458478.78754,18.496889,18.496931,0,-9999999,1.110327,-0.82698,1.232651,-1.551696,1.345951,0.5,500,-0.730221,5.166688,2018-12-26T06:46:08.738,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.47374946939151e-06,4.92854645313093e-07,0,0
123363,HD77338,135.3018005,-25.52912,2458478.7937738,-1.735844,1.336038,8099.058506,1.421646,-8.290407,0.515326,8098.617322,0.457692,15.877423,0.519435,2.631845,6.160692,15.450623,1.85019,0.479192,0.000697,0.223875,0.000746,0.297451,0.000956,0,6.388482,46.06471,0.019143,-99999,116.0,2458478.79377,18.481174,18.481214,0,-9999999,1.110328,-0.815721,1.232655,-1.551512,1.345955,0.51,500,2.620702,6.210533,2018-12-26T06:55:01.207,-9999999,K5,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,9.63558401718023e-06,5.50398710659116e-07,0,0
123364,HD77338,135.3018005,-25.52912,2458516.8035974,1.712588,1.4443,8101.246559,1.499781,-4.304892,0.752694,8102.218828,0.661607,19.897625,0.754479,5.415362,8.280625,8.586043,1.959048,0.479638,0.001039,0.216969,0.001098,0.309682,0.001444,0,6.388456,46.102389,0.017655,-99999,80.2,2458516.80359,5.749245,5.749358,0,-9999999,1.118571,-0.278638,1.232661,-0.146302,1.345964,0.49,500,5.40459,8.316099,2019-02-02T07:07:01.231,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.00182062679612e-05,8.58991268852185e-07,0,0
123365,HD77338,135.3018005,-25.52912,2458516.8097371,2.234813,1.530435,8100.295424,1.564232,-3.771556,0.907064,8101.267876,0.796987,20.614713,0.908219,3.087555,9.517167,6.636791,2.564327,0.476081,0.00115,0.220516,0.001269,0.31249,0.001659,0,6.38242,46.125899,0.017738,-99999,70.6,2458516.80973,5.735216,5.735329,0,-9999999,1.118572,-0.267527,1.232666,-0.14612,1.345969,0.49,500,3.092766,9.543059,2019-02-02T07:15:51.689,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0IV,1.1090521994274e-05,8.45355479223919e-07,0,0
